Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-05,39.43000030517578,39.83000183105469,38.970001220703125,39.36000061035156,46700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0017752902430241,-0.0077059770920514,-0.0058588540841673
2017-10-06,39.2400016784668,39.25,38.59000015258789,38.66999816894531,50600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0145260826997945,-0.007629443483969,-0.0182088195801447
2017-10-09,38.84000015258789,39.040000915527344,38.150001525878906,38.290000915527344,90100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0141606394155459,-0.0051851641772903,-0.0093022259451507
2017-10-10,38.27999877929688,38.880001068115234,38.2599983215332,38.540000915527344,56300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0067921145381822,0.0044145162214699,0.0015182470880317
2017-10-11,38.5,38.970001220703125,38.41999816894531,38.77999877929688,35800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0072726955661527,-0.0034568202070685,0.008608480625964
2017-10-12,38.77000045776367,39.150001525878906,38.720001220703125,38.880001068115234,54300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0028372610021348,0.0001464419267684,0.0042372198787694
2017-10-13,39.02999877929688,40.47999954223633,39.02999877929688,40.290000915527344,72500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0322829150816888,0.002747706262125,0.0290160049348325
2017-10-16,38.75,39.34999847412109,38.0,38.66999816894531,95400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0020645633820564,0.0004860148619124,-0.0004657350358197
2017-10-17,38.5099983215332,38.5099983215332,37.61000061035156,37.720001220703125,65800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0205140777788178,-0.0002072738102538,-0.0175898434312578
2017-10-18,37.72999954223633,38.060001373291016,37.54999923706055,37.77999877929688,47300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0013251852018864,-0.0006141419037388,0.000130492250915
2017-10-19,37.77000045776367,38.52000045776367,37.459999084472656,38.36000061035156,39300,0,0,CENT,Consumer Durables,Consumer Specialties,0.015620866969479,0.0053922320774168,0.0188835466904321
2017-10-20,38.59000015258789,39.060001373291016,38.5,38.52000045776367,45900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0018139335202755,-2.4134916335858517e-05,-0.0081642088806312
2017-10-23,38.650001525878906,38.68000030517578,37.08000183105469,37.119998931884766,52500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0395860940126922,-0.0075940973642876,-0.0394109896704396
2017-10-24,36.959999084472656,38.08000183105469,36.93999862670898,37.310001373291016,84200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0094697591311737,-0.0020812965478099,0.0013888692679823
2017-10-25,37.20000076293945,37.36000061035156,36.77999877929688,37.290000915527344,79900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0024193588909157,-0.0061797622025856,0.0054679420841955
2017-10-26,37.400001525878906,37.709999084472656,37.040000915527344,37.52000045776367,24400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0032085274595973,0.0072661219858729,0.0039745880486723
2017-10-27,37.709999084472656,38.47999954223633,37.20000076293945,38.43000030517578,35000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0190931115933012,0.0015234592557568,0.0232478741530495
2017-10-30,38.369998931884766,38.369998931884766,37.27000045776367,37.380001068115234,45200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0258013523932329,-0.0051288095088937,-0.0270010855464214
2017-10-31,37.65999984741211,38.43000030517578,37.380001068115234,38.18000030517578,70000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0138077657958196,-7.286023194656232e-05,0.0131455658616273
2017-11-01,38.52999877929688,38.7400016784668,37.400001525878906,37.75,59700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0202439347004598,-0.0017498542747477,-0.0172339593283158
2017-11-02,37.75,37.900001525878906,36.790000915527344,37.380001068115234,54700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0098012962088679,-0.0020641320280865,-0.0111447278722629
2017-11-03,37.5,38.209999084472656,37.08000183105469,37.130001068115234,50800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0098666381835937,-0.0097062357779399,-0.0078941200615064
2017-11-06,37.0,37.45000076293945,36.47999954223633,36.47999954223633,39400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0140540664260451,-0.004232447309209,-0.0129025593554854
2017-11-07,36.470001220703125,36.68000030517578,35.470001220703125,35.86000061035156,48700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0167260924029056,0.002249701650872,-0.0125491648231483
2017-11-08,35.849998474121094,36.15999984741211,35.4900016784668,35.72999954223633,36800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0033472506831873,-0.0016770509869303,1.2965822828049147e-05
2017-11-09,35.459999084472656,35.720001220703125,34.849998474121094,35.38999938964844,48800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0019740467183167,0.0019598534381522,-0.0038275925756103
2017-11-10,35.369998931884766,35.97999954223633,35.369998931884766,35.58000183105469,32000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0059373170910845,0.0064853158644116,0.0018936788503998
2017-11-13,35.56999969482422,35.90999984741211,35.13999938964844,35.70000076293945,59500,0,0,CENT,Consumer Durables,Consumer Specialties,0.003654795311515,0.0090340655367413,0.0049291147330147
2017-11-14,35.52000045776367,36.0,35.18000030517578,35.650001525878906,35000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0036599399335542,0.0036234676445179,0.007328792155821
2017-11-15,35.45000076293945,35.86000061035156,35.08000183105469,35.400001525878906,54400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0014104156836244,-0.0046793167772361,-0.0037820502055348
2017-11-16,35.630001068115234,36.54999923706055,35.52000045776367,36.5099983215332,43000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0246982101329619,0.0072161206025206,0.0314624583303925
2017-11-17,36.2599983215332,36.959999084472656,36.2599983215332,36.84999847412109,33800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0162713783755888,0.0066984976310913,0.017724678701453
2017-11-20,36.810001373291016,37.40999984741211,36.72999954223633,37.38999938964844,29600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0157565334072022,0.0114451820547534,0.0141355357402712
2017-11-21,37.59999847412109,38.72999954223633,37.58000183105469,38.630001068115234,45300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0273936871221701,0.0072190182668798,0.0381460816947985
2017-11-22,38.77999877929688,38.83000183105469,38.18999862670898,38.38999938964844,37800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0100567148510754,-0.0024077715829037,-0.0071039017748911
2017-11-24,38.40999984741211,38.40999984741211,36.560001373291016,37.40999984741211,107700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.026034886851669,0.0013300229723404,-0.0277518683954852
2017-11-27,37.540000915527344,38.18000030517578,37.400001525878906,37.59000015258789,82400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0013318922706756,-0.0010965910878259,0.0025137684813643
2017-11-28,37.63999938964844,39.369998931884766,37.290000915527344,38.68000030517578,152100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0276302054301669,0.0135319969323851,0.0194415782712932
2017-11-29,38.63999938964844,38.959999084472656,34.810001373291016,38.91999816894531,317800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0072463453343605,0.0152825138664765,0.0124835890660991
2017-11-30,39.02999877929688,39.900001525878906,38.790000915527344,39.630001068115234,113100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0153728492847562,0.0011152667712613,0.0119392028370194
2017-12-01,39.63999938964844,40.34000015258789,38.060001373291016,39.61000061035156,99700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0007567805186371,-0.0018499307330009,-0.001922189070634
2017-12-04,40.11000061035156,42.27999877929688,39.59999847412109,42.02000045776367,131700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0476190430901957,0.0077295997040131,0.046678122994362
2017-12-05,42.0,42.290000915527344,40.54999923706055,41.18000030517578,99500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0195238022577194,0.0011856982116564,-0.0203563902928038
2017-12-06,41.13999938964844,41.619998931884766,39.79999923706055,41.15999984741211,73700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0004861560053572,-0.0117928857665137,-0.0002059023171801
2017-12-07,41.04999923706055,41.5099983215332,40.43999862670898,40.52000045776367,52700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0129110545468265,-0.0040836638014355,-0.0122043463168005
2017-12-08,41.11000061035156,41.43000030517578,40.400001525878906,40.47999954223633,83800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0153247642608061,-0.0008795690224731,-0.0106269664442231
2017-12-11,40.58000183105469,40.58000183105469,39.13999938964844,39.33000183105469,91600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.030803350014721,-0.0071769638450468,-0.0281469357085323
2017-12-12,39.40999984741211,39.59000015258789,38.7400016784668,39.060001373291016,119300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0088809559877244,-0.0092303318677255,-0.0110081010228432
2017-12-13,39.15999984741211,39.5099983215332,38.790000915527344,39.0099983215332,106400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0038304782038659,0.0022138540736283,-0.0069111561945901
2017-12-14,39.060001373291016,39.119998931884766,37.77999877929688,37.790000915527344,82900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.032514091477531,-0.0153206827274137,-0.0285412674179653
2017-12-15,37.84999847412109,38.9900016784668,37.84999847412109,38.68999862670898,144100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0221928715046638,0.0077212949260844,0.0251156130754198
2017-12-18,38.95000076293945,39.59999847412109,38.91999816894531,39.15999984741211,40600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0053915039886845,0.0071648355673248,0.005935988298908
2017-12-19,39.22999954223633,39.380001068115234,38.40999984741211,38.43000030517578,50800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0203925375068954,-0.0045571034505528,-0.0195883028245885
2017-12-20,38.38999938964844,38.63999938964844,38.20000076293945,38.400001525878906,42700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0002605401508072,-0.0021855379979987,-0.0060374587121719
2017-12-21,38.52999877929688,39.220001220703125,38.41999816894531,39.040000915527344,41200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0132364950009938,-0.0010066870806977,0.0161770509392689
2017-12-22,39.02999877929688,39.02999877929688,38.65999984741211,38.88999938964844,28900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0035869688451721,0.0001954875354317,-0.0040998658386189
2017-12-26,38.880001068115234,39.20000076293945,38.47999954223633,39.15999984741211,49500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0072016144960061,-0.0003856637142514,0.0025778278357678
2017-12-27,39.15999984741211,39.400001525878906,38.900001525878906,39.130001068115234,23700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0007660566755302,-0.0013717164996683,0.0013901770267747
2017-12-28,39.130001068115234,39.2599983215332,38.7400016784668,39.18999862670898,21700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0015332879365196,0.0005092948302916,0.0024801112702583
2017-12-29,39.400001525878906,39.5099983215332,38.90999984741211,38.91999816894531,47100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0121828258462963,-0.0067340079975607,-0.0099372106442787
2018-01-02,39.13999938964844,39.13999938964844,38.29999923706055,38.810001373291016,233100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0084312218064238,-0.0030913933107187,-0.0093265931107982
2018-01-03,38.88999938964844,39.70000076293945,38.61000061035156,38.650001525878906,127700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0061711974167171,-0.0117165009738901,-0.0057991460873454
2018-01-04,38.86000061035156,39.22999954223633,37.97999954223633,38.119998931884766,113900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0190427603408136,0.0090243426994663,-0.0174567540263732
2018-01-05,38.22999954223633,38.709999084472656,36.54999923706055,36.77999877929688,193200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0379283489485133,0.005063114024705,-0.0364616245144971
2018-01-08,36.75,37.84000015258789,36.38999938964844,37.58000183105469,74200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0225850838382227,0.0134263111187902,0.0202224134296501
2018-01-09,37.68000030517578,37.68999862670898,37.04999923706055,37.18000030517578,62600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0132696389583446,-0.0021581389339845,-0.0063756644789889
2018-01-10,37.06999969482422,37.119998931884766,36.310001373291016,36.45000076293945,62800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0167250859721838,-0.0086626765605487,-0.0162666084314556
2018-01-11,36.54999923706055,37.040000915527344,36.45000076293945,36.95000076293945,116400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0109439544248558,8.48119119531726e-05,0.0140351338145385
2018-01-12,37.02000045776367,37.61000061035156,36.43000030517578,36.61000061035156,118300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.011075090284774,0.0053427578878068,-0.0087545883041033
2018-01-16,36.5099983215332,37.33000183105469,36.5099983215332,36.650001525878906,63200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0038346538149011,-0.0051793655729156,-0.0050419246629214
2018-01-17,36.900001525878906,37.959999084472656,36.43999862670898,37.59000015258789,74100,0,0,CENT,Consumer Durables,Consumer Specialties,0.018699149002069,0.0116226449245087,0.0211824051478684
2018-01-18,37.4900016784668,37.70000076293945,37.09000015258789,37.22999954223633,45400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0069352393862336,-0.006579921379302,-0.0096735845452436
2018-01-19,37.29999923706055,38.09000015258789,37.29999923706055,37.72999954223633,56200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0115281585515031,0.0119560786356453,0.0136133029091381
2018-01-22,37.65999984741211,38.04999923706055,37.29999923706055,37.81999969482422,56200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0042485355300155,0.01055242664216,0.006986513151684
2018-01-23,39.45000076293945,40.79999923706055,38.34000015258789,40.560001373291016,238700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0281368970566492,0.0049062128731833,0.0443341927109913
2018-01-24,40.77999877929688,40.900001525878906,39.72999954223633,40.15999984741211,83700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0152035054056826,0.0029993109914461,-0.0181540021560206
2018-01-25,40.470001220703125,41.310001373291016,39.709999084472656,41.13999938964844,130200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0165554274459117,0.0095481292127552,0.0192608552120941
2018-01-26,41.380001068115234,41.66999816894531,40.619998931884766,41.0,75500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0091832058556431,0.0018626150861763,-0.0067071730926388
2018-01-29,40.869998931884766,41.02000045776367,40.18999862670898,40.290000915527344,53000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0141912902254796,-0.0114388798539724,-0.0132605870109258
2018-01-30,39.86000061035156,40.380001068115234,38.31999969482422,39.4900016784668,111700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0092824617716808,-0.0026358349973266,-0.0098975383779296
2018-01-31,39.709999084472656,39.75,39.119998931884766,39.18999862670898,172400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0130949501322705,-0.0116590389629983,-0.0139705895025049
2018-02-01,39.11000061035156,39.2599983215332,38.59999847412109,38.77999877929688,75000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0084377863949032,0.000499049813109,-0.0033740991178472
2018-02-02,38.59000015258789,38.970001220703125,38.0099983215332,38.040000915527344,70600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0142523771672922,-0.0182945049635696,-0.0129740389848649
2018-02-05,37.77000045776367,38.27999877929688,36.11000061035156,36.18000030517578,113000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0420969058331336,-0.0377085669464202,-0.0374539077808115
2018-02-06,35.619998931884766,37.0,35.29999923706055,36.36000061035156,85000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0207748933367989,0.0339272523444094,0.0290513245841246
