Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-22,20.989999771118164,21.059999465942383,20.6200008392334,21.0,46900,0,0,GPX,Consumer Services,Other Consumer Services,0.0004764282511139,0.0044369168040045,-0.0026490211799773
2016-07-25,21.09000015258789,21.09000015258789,20.39999961853028,20.51000022888184,68800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0275011815794074,0.0111079636773043,-0.0100939046789739
2016-07-26,20.56999969482422,20.790000915527344,19.8799991607666,20.190000534057617,104300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0184734645796915,0.0100692417185267,0.0182190337083163
2016-07-27,20.26000022888184,20.549999237060547,19.59000015258789,19.709999084472656,120600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0271471440372998,-0.0089782019367942,-0.0260298721378488
2016-07-28,19.76000022888184,21.25,19.700000762939453,21.059999465942383,184300,0,0,GPX,Consumer Services,Other Consumer Services,0.0657894343118692,0.0067085534266311,0.0195801354434745
2016-07-29,21.100000381469727,21.100000381469727,20.690000534057617,20.959999084472656,122800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0066351324391454,0.0050418006624666,-0.0030700486305217
2016-08-01,20.950000762939453,22.40999984741211,20.489999771118164,22.299999237060547,286300,0,0,GPX,Consumer Services,Other Consumer Services,0.0644390656304529,-8.71113651890128e-05,0.02067755611255
2016-08-02,22.549999237060547,22.549999237060547,21.690000534057617,22.200000762939453,71900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0155209971602073,-0.0331135480340485,-0.0118421696371787
2016-08-03,22.1200008392334,22.600000381469727,21.6299991607666,22.559999465942383,88400,0,0,GPX,Consumer Services,Other Consumer Services,0.0198914380657968,0.0258098071719255,0.0018486753524895
2016-08-04,22.6299991607666,23.0,22.6299991607666,22.96999931335449,55300,0,0,GPX,Consumer Services,Other Consumer Services,0.0150243113211131,0.0055443782288805,-0.0043061682731591
2016-08-05,23.290000915527344,23.729999542236328,23.270000457763672,23.459999084472656,48500,0,0,GPX,Consumer Services,Other Consumer Services,0.0072991911662818,0.0091930351400513,-0.0039554419533872
2016-08-08,23.420000076293945,23.420000076293945,23.020000457763672,23.200000762939453,30200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0093936512654916,-0.0005463022471685,0.0021727270395658
2016-08-09,22.959999084472656,23.40999984741211,22.81999969482422,23.270000457763672,42700,0,0,GPX,Consumer Services,Other Consumer Services,0.013501802510988,-0.0206225877344674,-0.0093790953428429
2016-08-10,23.25,23.56999969482422,23.190000534057617,23.489999771118164,49100,0,0,GPX,Consumer Services,Other Consumer Services,0.0103225708007812,-0.0020331285934853,-0.0758139075959458
2016-08-11,23.450000762939453,23.88999938964844,23.420000076293945,23.81999969482422,37700,0,0,GPX,Consumer Services,Other Consumer Services,0.0157782055371833,0.0169579976996197,-0.0025765267831161
2016-08-12,23.82999992370605,23.979999542236328,23.71999931335449,23.81999969482422,32300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0004196487164854,0.0056924586796825,-0.0041645666492917
2016-08-15,23.809999465942383,24.309999465942383,23.799999237060547,24.13999938964844,23200,0,0,GPX,Consumer Services,Other Consumer Services,0.0138597199121355,0.0052545954902703,0.0047407135389488
2016-08-16,24.030000686645508,24.790000915527344,24.0,24.09000015258789,60700,0,0,GPX,Consumer Services,Other Consumer Services,0.0024968566054068,-0.0005730006421024,-0.017318044445229
2016-08-17,23.690000534057617,24.09000015258789,23.65999984741211,23.700000762939453,18800,0,0,GPX,Consumer Services,Other Consumer Services,0.0004221286895903,0.0049442519967797,-0.0061089898237194
2016-08-18,23.739999771118164,23.89999961853028,23.40999984741211,23.82999992370605,30300,0,0,GPX,Consumer Services,Other Consumer Services,0.0037910763881885,0.0080696100747396,0.0061993329349105
2016-08-19,23.76000022888184,24.06999969482422,23.600000381469727,23.63999938964844,170500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0050505403231237,0.0135003015073094,0.1397069415308325
2016-08-22,24.020000457763672,24.3700008392334,23.670000076293945,24.34000015258789,122600,0,0,GPX,Consumer Services,Other Consumer Services,0.0133222185148122,-0.0040467820073332,-0.0257697537669642
2016-08-23,24.38999938964844,24.700000762939453,24.34000015258789,24.520000457763672,25300,0,0,GPX,Consumer Services,Other Consumer Services,0.0053300972270792,0.0102621597683606,-0.0108038378037914
2016-08-24,24.530000686645508,24.61000061035156,23.8700008392334,24.11000061035156,39500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0171218941923064,-0.0051253547669587,-0.0138470050783357
2016-08-25,24.020000457763672,24.290000915527344,24.020000457763672,24.26000022888184,14900,0,0,GPX,Consumer Services,Other Consumer Services,0.0099916638861093,-0.0024966039909752,-0.0007447572680987
2016-08-26,24.190000534057617,24.530000686645508,23.6299991607666,23.76000022888184,24600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0177759526946008,-0.0105140987380461,0.0036959772865336
2016-08-29,23.89999961853028,24.209999084472656,23.89999961853028,24.170000076293945,56800,0,0,GPX,Consumer Services,Other Consumer Services,0.0112970904633123,0.0002755796921055,0.0007482397576723
2016-08-30,24.049999237060547,24.15999984741211,24.0,24.059999465942383,22900,0,0,GPX,Consumer Services,Other Consumer Services,0.0004158099459074,-0.0091336541383239,-0.0014283238138884
2016-08-31,24.190000534057617,24.190000534057617,23.84000015258789,23.89999961853028,34800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0119884625516664,-0.0145357971052461,-0.0078028955175509
2016-09-01,23.950000762939453,23.950000762939453,23.6299991607666,23.850000381469727,22100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0041753811392135,0.0007273499179355,-0.0044451018837456
2016-09-02,23.950000762939453,24.350000381469727,23.950000762939453,24.26000022888184,66500,0,0,GPX,Consumer Services,Other Consumer Services,0.0129436098566678,-0.0014585412674548,-0.009146097355261
2016-09-06,23.8700008392334,24.059999465942383,23.799999237060547,23.959999084472656,15000,0,0,GPX,Consumer Services,Other Consumer Services,0.0037703494794744,-0.005051322005599,0.0060768705742076
2016-09-07,23.809999465942383,24.14999961853028,23.39999961853028,24.09000015258789,22700,0,0,GPX,Consumer Services,Other Consumer Services,0.0117597939070103,0.0056857998379675,-0.0023601355443188
2016-09-08,24.059999465942383,24.65999984741211,24.049999237060547,24.6200008392334,62600,0,0,GPX,Consumer Services,Other Consumer Services,0.0232752030640613,-0.0093939135378249,-0.0020433316115145
2016-09-09,24.3700008392334,24.540000915527344,24.040000915527344,24.1200008392334,57400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0102585142138166,-0.0135425837744655,-0.0154299935549389
2016-09-12,24.3799991607666,24.3799991607666,23.979999542236328,24.309999465942383,47800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0028711934878515,0.0202128097044839,0.0211269902666646
2016-09-13,24.25,24.809999465942383,24.25,24.420000076293945,58100,0,0,GPX,Consumer Services,Other Consumer Services,0.0070103124244925,-0.0066175927259084,-0.0008756185850052
2016-09-14,24.40999984741211,24.700000762939453,24.40999984741211,24.5,28700,0,0,GPX,Consumer Services,Other Consumer Services,0.0036870197931374,-0.0016257488942958,0.0051165005416283
2016-09-15,24.75,25.209999084472656,24.690000534057617,25.01000022888184,53400,0,0,GPX,Consumer Services,Other Consumer Services,0.0105050597528015,0.0101850790342516,0.009324078129905
2016-09-16,25.01000022888184,25.1200008392334,24.940000534057617,25.059999465942383,74000,0,0,GPX,Consumer Services,Other Consumer Services,0.0019991697962003,0.0012443991058218,-0.0127323765120381
2016-09-19,25.270000457763672,25.5,25.0,25.15999984741211,21500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0043530118068425,-0.00873788795444,-0.0230159267264998
2016-09-20,25.34000015258789,25.34000015258789,24.729999542236328,24.76000022888184,22800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0228887103478102,-0.0024133125912399,0.0133417932558617
2016-09-21,24.88999938964844,24.989999771118164,24.280000686645508,24.71999931335449,29800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0068300554625426,0.0033659642134343,0.0088129501239317
2016-09-22,25.1299991607666,25.21999931335449,25.0,25.21999931335449,21100,0,0,GPX,Consumer Services,Other Consumer Services,0.0035813830319738,0.0050414775484048,0.0054232370295722
2016-09-23,25.13999938964844,25.290000915527344,25.01000022888184,25.030000686645508,15800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0043754457308469,0.0033612502065341,-0.0120901246714455
2016-09-26,24.89999961853028,24.89999961853028,24.450000762939453,24.46999931335449,18600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0172690888258402,-0.0087936913191437,0.0032688496534155
2016-09-27,24.56999969482422,24.68000030517578,24.21999931335449,24.420000076293945,24000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0061049906550007,0.0069972900528444,0.0050380041231719
2016-09-28,24.420000076293945,24.709999084472656,24.39999961853028,24.670000076293945,19900,0,0,GPX,Consumer Services,Other Consumer Services,0.0102375102055257,-0.0017707959131896,-0.0045049266830073
2016-09-29,24.6200008392334,24.739999771118164,24.030000686645508,24.049999237060547,22600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0231519733039375,-0.0088035582740424,-0.0044693048250023
2016-09-30,24.0,25.07999992370605,24.0,24.6200008392334,28100,0,0,GPX,Consumer Services,Other Consumer Services,0.0258333683013916,0.0087051821546369,0.0102821641295056
2016-10-03,24.59000015258789,24.88999938964844,24.3700008392334,24.549999237060547,23000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0016267147327827,-0.0046570025003657,0.0009517872841494
2016-10-04,24.489999771118164,24.559999465942383,24.3700008392334,24.38999938964844,12400,0,0,GPX,Consumer Services,Other Consumer Services,-0.004083314920552,0.0003912229029076,-0.0062338055801477
2016-10-05,24.5,24.920000076293945,24.5,24.51000022888184,13300,0,0,GPX,Consumer Services,Other Consumer Services,0.000408172607422,0.0077201062022722,0.0082806807146432
2016-10-06,24.600000381469727,24.64999961853028,24.26000022888184,24.440000534057617,20700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0065040587370328,-0.0058739220506254,0.005300797320542
2016-10-07,24.34000015258789,24.489999771118164,24.15999984741211,24.229999542236328,18100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0045193348258819,0.0262027852283497,-0.0091847441179861
2016-10-10,24.200000762939453,25.049999237060547,24.200000762939453,24.64999961853028,18500,0,0,GPX,Consumer Services,Other Consumer Services,0.018594993446445,-0.0024142744824397,0.0147265849974466
2016-10-11,24.89999961853028,24.93000030517578,24.049999237060547,24.200000762939453,19200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0281124042696728,-0.0092896814857273,-0.0068944869436131
2016-10-12,24.14999961853028,24.75,24.14999961853028,24.350000381469727,14900,0,0,GPX,Consumer Services,Other Consumer Services,0.0082816052214754,0.0060372275651149,-0.0042985126599376
2016-10-13,24.049999237060547,24.39999961853028,23.850000381469727,24.0,20200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0020789704218991,0.0021579942602126,0.0164093533261139
2016-10-14,24.049999237060547,24.350000381469727,23.75,24.100000381469727,27200,0,0,GPX,Consumer Services,Other Consumer Services,0.0020790497295371,-0.0066436395545048,-0.0220650461656988
2016-10-17,24.200000762939453,24.299999237060547,23.799999237060547,23.850000381469727,19400,0,0,GPX,Consumer Services,Other Consumer Services,-0.014462825224606,-0.0028158197187605,0.0020525311459928
2016-10-18,24.049999237060547,24.5,24.049999237060547,24.350000381469727,13200,0,0,GPX,Consumer Services,Other Consumer Services,0.012474060454309,-0.0088076653919512,-0.014234464829154
2016-10-19,24.200000762939453,24.799999237060547,24.200000762939453,24.5,19200,0,0,GPX,Consumer Services,Other Consumer Services,0.0123966622976299,0.0085653324706749,0.0135370022707038
2016-10-20,24.5,24.850000381469727,24.39999961853028,24.5,17700,0,0,GPX,Consumer Services,Other Consumer Services,0.0,0.0063117119039775,-0.0079506101036845
2016-10-21,24.200000762939453,24.64999961853028,24.14999961853028,24.600000381469727,16600,0,0,GPX,Consumer Services,Other Consumer Services,0.0165289093355254,0.0053831463712462,0.0202373953983207
2016-10-24,24.799999237060547,25.100000381469727,24.799999237060547,25.049999237060547,14700,0,0,GPX,Consumer Services,Other Consumer Services,0.0100806454714081,0.0026215876730384,-0.0318178242584725
2016-10-25,25.0,25.0,24.600000381469727,24.850000381469727,24200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0059999847412109,0.0001094353017754,0.0049016731219766
2016-10-26,24.700000762939453,25.39999961853028,24.700000762939453,25.299999237060547,17200,0,0,GPX,Consumer Services,Other Consumer Services,0.0242914354489149,0.0038481497147981,0.0395789059485734
2016-10-27,25.350000381469727,25.350000381469727,24.950000762939453,24.950000762939453,14300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0157790774166088,-0.0105442922827015,0.0081160677086953
2016-10-28,25.049999237060547,25.25,24.549999237060547,25.25,19500,0,0,GPX,Consumer Services,Other Consumer Services,0.0079840626359604,0.0108421731832395,-0.0637973701325739
2016-10-31,25.14999961853028,25.89999961853028,25.0,25.850000381469727,29600,0,0,GPX,Consumer Services,Other Consumer Services,0.0278330327458015,0.0024233484250659,-0.0250262867169412
2016-11-01,27.64999961853028,27.68000030517578,25.100000381469727,25.100000381469727,28400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0922242051443505,-0.0060377464531668,-0.0298921967179709
2016-11-02,24.489999771118164,25.0,24.39999961853028,24.75,34200,0,0,GPX,Consumer Services,Other Consumer Services,0.010616587640334,-0.0145811636435402,-0.1433278655309401
2016-11-03,24.850000381469727,24.950000762939453,24.39999961853028,24.75,22900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0040241601583352,-0.0084056657931849,-0.0118722002287196
2016-11-04,24.799999237060547,25.299999237060547,24.75,24.75,29700,0,0,GPX,Consumer Services,Other Consumer Services,-0.002016098330593,0.0007557447396337,6.641196002437771e-05
2016-11-07,25.299999237060547,25.3799991607666,25.100000381469727,25.299999237060547,20800,0,0,GPX,Consumer Services,Other Consumer Services,0.0,-0.004230369684613,-0.050503106251666
2016-11-08,25.100000381469727,25.14999961853028,24.700000762939453,24.950000762939453,20600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0059760803287083,0.0065574094833304,0.0371218059247401
2016-11-09,24.549999237060547,27.0,24.549999237060547,26.850000381469727,37300,0,0,GPX,Consumer Services,Other Consumer Services,0.0936864039057528,0.0302855022852446,0.0639582135966804
2016-11-10,27.100000381469727,27.600000381469727,26.64999961853028,27.049999237060547,44000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0018450606533337,0.0142593526174199,0.0612542095352362
2016-11-11,27.0,29.049999237060547,27.0,28.049999237060547,70700,0,0,GPX,Consumer Services,Other Consumer Services,0.0388888606318721,0.0128158160950096,0.0396061417470162
2016-11-14,28.39999961853028,28.549999237060547,26.549999237060547,26.700000762939453,46300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0598591154375093,0.0106099238258468,-0.0026715808663819
2016-11-15,26.64999961853028,26.950000762939453,26.450000762939453,26.549999237060547,27600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0037523595835325,0.0024771176234748,-0.0045071214641603
