Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-04,26.01879134737708,26.827666547451827,25.572226320574543,26.574893951416016,43900,0.0,0,AGM,Finance,Finance Companies,0.0213731144008346,0.0009600931418201,0.016849432412742
2016-01-05,26.726553621777327,26.987752156726327,26.40637492800973,26.852941513061523,39500,0.0,0,AGM,Finance,Finance Companies,0.0047289258866961,-0.0079631103990441,-0.0312573749177624
2016-01-06,26.566465273931733,28.934107253189403,26.566465273931733,28.580223083496094,151700,0.0,0,AGM,Finance,Finance Companies,0.0758007431097863,-0.0032150009499195,0.0102171225026615
2016-01-07,28.142086150260976,28.49596711174096,27.400617146074488,27.543853759765625,61200,0.0,0,AGM,Finance,Finance Companies,-0.0212575708602826,-0.002981281873382,-0.0383413791361791
2016-01-08,27.737646180889246,27.737646180889246,26.044067038486293,26.16202735900879,60800,0.0,0,AGM,Finance,Finance Companies,-0.0568043449543325,-0.0231640346594667,-0.0535929101641996
2016-01-11,26.279984894993145,26.456925346208514,25.605922130290928,25.93452835083008,85400,0.0,0,AGM,Finance,Finance Companies,-0.0131452337413207,-0.0076271914125242,-0.039508647577558
2016-01-12,26.02721730366564,26.02721730366564,24.670668681792908,25.0498275756836,58600,0.0,0,AGM,Finance,Finance Companies,-0.0375526018236451,-0.0111779353021118,-0.1253279537528834
2016-01-13,25.04982581144586,25.37843209151443,23.617445190258536,23.88706970214844,81700,0.0,0,AGM,Finance,Finance Companies,-0.0464177323247544,-0.0338207312035084,-0.1283983554950607
2016-01-14,24.097713897312524,25.17621193790661,23.836515353992247,24.03030776977539,85800,0.0,0,AGM,Finance,Finance Companies,-0.002797200092273,0.0048569754090608,0.0013958117761249
2016-01-15,23.482632550781336,23.73540512477748,21.999696152518204,22.21034049987793,203700,0.0,0,AGM,Finance,Finance Companies,-0.0541801285759621,0.0044369615142528,-0.0476438093138336
2016-01-19,22.39570692639572,23.13717432130063,22.041824358873445,22.81699562072754,130300,0.0,0,AGM,Finance,Finance Companies,0.0188111362466207,-0.0194714085840113,-0.0227948543959948
2016-01-20,22.505235186378933,23.5079024573955,22.505235186378933,23.389942169189453,150500,0.0,0,AGM,Finance,Finance Companies,0.0393111636240966,0.0141961757980044,0.1946971598856495
2016-01-21,23.35623959041398,23.99659846033581,23.28883347816371,23.550033569335938,48600,0.0,0,AGM,Finance,Finance Companies,0.0082973107966187,0.0063133804739412,0.0419813650649181
2016-01-22,23.81966477916381,24.33363592829636,23.668000581781143,23.878644943237305,63600,0.0,0,AGM,Finance,Finance Companies,0.0024761122635566,0.0002611030241461,0.0210243011514086
2016-01-25,23.62587492148923,24.08929192425086,23.18773421631405,23.71855735778809,54700,0.0,0,AGM,Finance,Finance Companies,0.0039229208063976,-0.0232978259707875,0.002928750002226
2016-01-26,23.76910743029697,24.25780385991493,23.76910743029697,24.005029678344727,53400,0.0,0,AGM,Finance,Finance Companies,0.00992558297528,0.0165902481402516,0.0637471257051612
2016-01-27,24.13984075650706,25.892401580254347,23.988176576370183,25.15093421936035,56700,0.0,0,AGM,Finance,Finance Companies,0.0418848439412652,0.005669121050949,-0.0075851555195048
2016-01-28,25.47954114285472,26.103048244594724,25.27732275367598,26.052494049072266,53500,0.0,0,AGM,Finance,Finance Companies,0.022486782748763,-0.0071642179368028,-0.0210714440768566
2016-01-29,26.09462191557447,27.6365385178796,26.09462191557447,27.476449966430664,85400,0.0,0,AGM,Finance,Finance Companies,0.0529545151229592,0.0113248501891998,0.0461625666813576
2016-02-01,27.206822689996866,27.2236746222566,26.675998073436464,26.71812629699707,34800,0.0,0,AGM,Finance,Finance Companies,-0.0179622736020356,0.0107230308074864,-0.0587168074694658
2016-02-02,26.46535591809337,26.46535591809337,25.7070365820137,25.94295883178711,43100,0.0,0,AGM,Finance,Finance Companies,-0.0197389027346923,-0.0119020781670706,-0.0183161290716284
2016-02-03,26.04406298042948,26.86136234415279,25.21833765125476,26.44849967956543,72800,0.0,0,AGM,Finance,Finance Companies,0.0155289402978275,-0.0035740785031583,-0.0048219253367661
2016-02-04,26.237859026319725,26.878218026198223,26.1198987077146,26.229433059692383,26500,0.0,0,AGM,Finance,Finance Companies,-0.0003211377353194,0.0166281182188181,0.0324026388477248
2016-02-05,26.08619339218569,26.27156143351284,25.72388648986816,25.723886489868164,40100,0.0,0,AGM,Finance,Finance Companies,-0.0138888375498304,-0.0134524849926041,-0.0176023260444802
2016-02-08,25.656479300534343,26.044064085208685,25.27731887458018,25.589073181152344,95800,0.0,0,AGM,Finance,Finance Companies,-0.002627255228296,-0.0159951695085457,-0.0405042641724383
2016-02-09,25.361580281662505,25.75759108454956,24.881311416625977,24.881311416625977,54200,0.0,0,AGM,Finance,Finance Companies,-0.0189368666976869,0.013952533936869,0.0269949151643334
2016-02-10,25.12566021284525,26.187308031188024,25.12566021284525,25.61435508728028,37200,0.0,0,AGM,Finance,Finance Companies,0.0194500311751086,-0.0085493806730616,0.0239190886627636
2016-02-11,25.209914123785467,25.740737141849785,24.805477385537536,25.319448471069336,47500,0.0,0,AGM,Finance,Finance Companies,0.0043448917257724,-0.0044995505390328,-0.0061760672174809
2016-02-12,25.54694348959822,26.22943065290011,25.403705284254496,25.44583511352539,31900,0.0,0,AGM,Finance,Finance Companies,-0.0039577484529214,0.0211184951561384,0.0264128478071554
2016-02-16,25.74073861455049,26.06091892263176,25.513243940700885,25.749164581298828,65200,0.0,0,AGM,Finance,Finance Companies,0.0003273397424412,0.012074415345145,0.0086088304300101
2016-02-17,26.00193646517285,26.549611398715832,25.959806635153427,26.347393035888672,39500,0.0,0,AGM,Finance,Finance Companies,0.0132858016624464,0.0017999034889853,0.0434250259187464
2016-02-18,26.330539068644832,26.861362029149745,26.330539068644832,26.490629196166992,26600,0.0,0,AGM,Finance,Finance Companies,0.0060800170898437,0.0122230196435341,-0.0243392104891218
2016-02-19,26.381098842252968,26.72655545944816,26.24628658222992,26.27156448364257,33900,0.0,0,AGM,Finance,Finance Companies,-0.0041520013728525,0.002486734195176,0.0056187801150823
2016-02-22,26.7265523556081,28.26846880675686,26.549611887534848,28.099952697753903,72100,0.0,0,AGM,Finance,Finance Companies,0.0513871121075449,0.0134701672298488,-0.0152150563633361
2016-02-23,27.9819931400298,28.02412136487185,26.895069189635024,27.30793190002441,57200,0.0,0,AGM,Finance,Finance Companies,-0.0240891074710867,-0.0191737525151044,-0.0457167062120179
2016-02-24,27.11414259416671,27.3163593821975,26.79396226324375,27.05516242980957,79800,0.0,0,AGM,Finance,Finance Companies,-0.0021752546351891,0.0018240755177347,0.0054653616075945
2016-02-25,27.139420121736656,27.6870967747019,27.046736083772256,27.628116607666016,53000,0.0,0,AGM,Finance,Finance Companies,0.0180068875361839,0.0191243119883826,0.0759258443463052
2016-02-26,27.69551342164929,28.30217007268569,27.164692066169582,27.459592819213867,23500,0.0,0,AGM,Finance,Finance Companies,-0.0085183689806959,0.0078237304227152,-0.011331538337081
2016-02-29,27.45959506121506,27.889308081332647,27.12256284663771,27.34163475036621,43200,0.0,0,AGM,Finance,Finance Companies,-0.0042957775082219,-0.0061713459504938,0.0628079496853814
2016-03-01,27.602838165863687,28.14209047905983,27.18997698063099,27.88931465148925,33400,0.0,0,AGM,Finance,Finance Companies,0.010378515568006,0.0178827426473232,0.0124726573299426
2016-03-02,27.77977637511695,27.77977637511695,26.96247531363556,27.30793190002441,69600,0.0,0,AGM,Finance,Finance Companies,-0.0169851790281213,0.0116353560418503,0.0099508199739416
2016-03-03,27.36691466818374,27.703946927424884,27.130994015221635,27.56070709228516,63900,0.0,0,AGM,Finance,Finance Companies,0.0070812667942696,0.0165339264377262,0.0408324310401857
2016-03-04,27.636536768179653,28.243193495982656,27.468020653325755,27.577556610107425,31200,0.0,0,AGM,Finance,Finance Companies,-0.0021341370869643,0.0041511084523504,0.0311729695481135
2016-03-07,27.40904351418587,27.52700384332292,27.22367866018962,27.518579483032227,71600,0.0,0,AGM,Finance,Finance Companies,0.0039963440821881,0.012885228175641,0.0513423912781671
2016-03-08,27.34163413728596,27.77977472074115,26.996177571470167,27.38376235961914,75100,0.0,0,AGM,Finance,Finance Companies,0.0015408085018491,-0.022061216101445,-0.0485108081093804
2016-03-09,27.61125724565065,27.61125724565065,26.979324299512047,27.17311668395996,59500,0.0,0,AGM,Finance,Finance Companies,-0.0158681858559593,-0.00632002279226,-0.0074387143030073
2016-03-10,28.22634162902832,30.62768582522985,28.01569728851318,29.49020767211914,169700,0.0,0,AGM,Finance,Finance Companies,0.0447761194029851,-0.0096066292840746,0.0172092607377068
2016-03-11,29.23743409844486,30.63611234268213,28.84142172339118,30.20639610290528,138200,0.0,0,AGM,Finance,Finance Companies,0.0331411436857913,0.0141771493288807,-0.0037278677932489
2016-03-14,30.04630966473261,30.7877786695286,29.67557676942345,30.47602272033692,142600,0.0,0,AGM,Finance,Finance Companies,0.0143016916353188,-0.0063407010965464,0.0055719957079294
2016-03-15,29.97047859887915,30.66981940090549,29.70085408137395,30.122142791748047,84200,0.0,0,AGM,Finance,Finance Companies,0.0050604528175458,-0.0006832823042358,-0.0147832278279443
2016-03-16,29.970476658366973,30.476021792412016,29.405951365822595,29.9536247253418,58400,0.0,0,AGM,Finance,Finance Companies,-0.0005622844513708,0.0009364681906979,0.002603193912189
2016-03-17,29.92816324582847,31.01461044979064,29.92816324582847,30.963682174682617,93000,0.26,0,AGM,Finance,Finance Companies,0.0346001497101057,0.014284232318066,0.0230778657331763
2016-03-18,31.15041431526165,32.406615894788985,31.124948560111203,31.81246566772461,92300,0.0,0,AGM,Finance,Finance Companies,0.021253372291058,0.0099309903037098,0.0027274966872299
2016-03-21,31.84642190879081,32.61881633107352,31.54085871090162,32.406620025634766,62400,0.0,0,AGM,Finance,Finance Companies,0.0175906140554308,0.0138364624063908,0.0010706188194593
2016-03-22,32.33870647366538,32.38114831299201,31.583288358802942,32.27080535888672,42400,0.0,0,AGM,Finance,Finance Companies,-0.0020996855527897,0.0068264112673063,-0.022634293001874
2016-03-23,32.07558442826888,32.618806284828146,31.66816803584944,32.33021926879883,80800,0.0,0,AGM,Finance,Finance Companies,0.0079385877161299,-0.0141567622880374,-0.0237064154149519
2016-03-24,32.06711003056505,33.20448254836293,31.812475068819683,32.712188720703125,84500,0.0,0,AGM,Finance,Finance Companies,0.0201165209313597,0.0035607218995976,-0.0023439727174554
2016-03-28,32.93286644053291,33.21296712200083,32.05861868539132,32.47452163696289,75700,0.0,0,AGM,Finance,Finance Companies,-0.0139175496429276,-0.001760437309532,0.0052351720277421
2016-03-29,32.50847288224395,33.95140838623047,32.48301036206904,33.95140838623047,56500,0.0,0,AGM,Finance,Finance Companies,0.0443864437807734,0.0154692709790068,0.0325934802472759
2016-03-30,33.951408981856034,33.951408981856034,31.625736041941074,32.36418151855469,95600,0.0,0,AGM,Finance,Finance Companies,-0.0467499732971193,0.0022142078318962,-0.0317158676116043
2016-03-31,32.50847314693387,33.102623446102314,31.93129894063981,32.02466583251953,221300,0.0,0,AGM,Finance,Finance Companies,-0.0148824988558398,-0.0006246256615425,0.0232905403032123
2016-04-01,31.719105072630104,32.143497713508225,31.6087653172602,31.837934494018555,125100,0.0,0,AGM,Finance,Finance Companies,0.0037463043524196,0.0059123168786292,-0.0163439201698148
2016-04-04,31.973731066576047,32.27929420060013,31.37958412581589,31.829439163208008,90700,0.0,0,AGM,Finance,Finance Companies,-0.0045128265784056,-0.0077424323576362,-0.0011006280808918
2016-04-05,31.04856758999445,31.803985983142105,31.031591495581605,31.66818046569824,102000,0.0,0,AGM,Finance,Finance Companies,0.0199562467385278,-0.0077354073185989,0.011150314194693
2016-04-06,31.557835250251635,32.05012900214631,31.354125369491232,31.795494079589844,64700,0.0,0,AGM,Finance,Finance Companies,0.0075308977137876,0.0059848010067679,0.0220026073571667
2016-04-07,31.53236541020794,31.99070686927801,31.4814371423744,31.702119827270508,51000,0.0,0,AGM,Finance,Finance Companies,0.0053834977127219,-0.0110998323589116,-0.0183953499125491
2016-04-08,31.91431913210281,32.797056431644535,31.64270815345278,31.761537551879883,58100,0.0,0,AGM,Finance,Finance Companies,-0.0047872423532057,-0.0050928071284526,0.0022897750319393
2016-04-11,31.854901776198368,32.66124821837954,31.396560311613424,31.78700065612793,132400,0.0,0,AGM,Finance,Finance Companies,-0.0021315752453888,-0.0018369788267107,-0.0018123848512721
2016-04-12,31.787003803688258,32.4066165607785,31.744565194709697,32.05012512207031,60800,0.0,0,AGM,Finance,Finance Companies,0.0082776382450844,0.0110313630135334,0.010727650290551
2016-04-13,32.16046628545469,32.69520179448866,31.88036889167565,32.48300552368164,115200,0.0,0,AGM,Finance,Finance Companies,0.0100290597581549,0.021414766968794,0.0366577680607824
2016-04-14,32.576376816873065,32.576376816873065,31.81246884327092,32.04164123535156,74200,0.0,0,AGM,Finance,Finance Companies,-0.0164148267478455,-0.0371665209156889,0.008256941262686
2016-04-15,31.99919996275624,32.22837233578465,31.787003680825308,31.846418380737305,52900,0.0,0,AGM,Finance,Finance Companies,-0.0047745438072438,-0.0283444596713453,-0.0026497053536867
2016-04-18,31.71060987238744,31.86339143986842,31.1588982967219,31.78700065612793,40700,0.0,0,AGM,Finance,Finance Companies,0.0024089976209195,0.0235886470468487,-0.0094966857938196
2016-04-19,31.90582862628976,31.965243317906896,31.51538829913205,31.854900360107425,51700,0.0,0,AGM,Finance,Finance Companies,-0.0015962057208685,0.0025155497070354,-0.0097522869256447
2016-04-20,31.948265589000968,32.72914944108477,31.61723997045478,32.499977111816406,94400,0.0,0,AGM,Finance,Finance Companies,0.0172689037305793,0.0090219005305616,0.0452724180428672
2016-04-21,32.644268891919985,32.644268891919985,32.118023121588685,32.28778076171875,156100,0.0,0,AGM,Finance,Finance Companies,-0.0109203894681026,-0.0106950224364455,-0.0020777992136538
2016-04-22,31.795488149568207,32.69520149518253,31.7870017234712,32.610321044921875,32900,0.0,0,AGM,Finance,Finance Companies,0.0256273120110827,0.018399986973226,0.0193865383114563
2016-04-25,32.61032640548334,32.61032640548334,31.72759224267336,32.279300689697266,52500,0.0,0,AGM,Finance,Finance Companies,-0.0101509476375684,-0.0027792021643812,-0.043231110047382
2016-04-26,32.48300780871363,33.75618552311801,32.33871265072811,33.535499572753906,62700,0.0,0,AGM,Finance,Finance Companies,0.0324013025591165,0.0054521220187692,0.0128782221067086
2016-04-27,33.28935549557675,33.78164921185179,33.212964700551154,33.56096649169922,49500,0.0,0,AGM,Finance,Finance Companies,0.0081590944636509,0.0062392889675802,0.0502445903327852
2016-04-28,33.43364059828917,33.62037433421572,33.14505356906535,33.50154495239258,40000,0.0,0,AGM,Finance,Finance Companies,0.0020310188447404,0.014928641301393,-0.0140769933281896
2016-04-29,33.510033195421364,34.70681997962005,33.510033195421364,34.5285758972168,63300,0.0,0,AGM,Finance,Finance Companies,0.0303951564552493,0.0052828847522762,0.0112621826544785
2016-05-02,34.604962895834085,35.6150158235013,33.97686060643806,35.037841796875,71400,0.0,0,AGM,Finance,Finance Companies,0.0125091566300459,0.0042804847920198,-0.0199293734073676
2016-05-03,34.75775448094331,35.41131947148136,34.27394717745621,35.28400039672852,100200,0.0,0,AGM,Finance,Finance Companies,0.0151403887749347,-0.0064131229965087,0.0047691928182594
2016-05-04,34.98692162951886,35.564095736279555,34.64740630629795,35.36038589477539,69900,0.0,0,AGM,Finance,Finance Companies,0.0106743962561551,-0.0022978477214112,-0.0004774527106609
2016-05-05,35.292485458970845,35.64897364121104,35.05482343295257,35.34341049194336,56600,0.0,0,AGM,Finance,Finance Companies,0.0014429426635796,-0.0037311551052658,-0.0103638340936229
2016-05-06,35.35189537202809,35.8951172359446,35.35189537202809,35.71687316894531,47000,0.0,0,AGM,Finance,Finance Companies,0.0103241366007778,0.0040671664617966,0.021057165508941
2016-05-09,35.81023955548613,35.9545346955029,34.791700101085645,35.39433670043945,46800,0.0,0,AGM,Finance,Finance Companies,-0.0116140763147438,-0.0020302263314256,-0.0248896930404669
2016-05-10,35.36887511745465,38.60274765622734,35.01238691395727,36.92215347290039,129900,0.0,0,AGM,Finance,Finance Companies,0.0439165325526339,0.0085473167406989,-0.0356840544434169
2016-05-11,35.73385263370606,35.861171698192074,32.36417787351308,32.533935546875,224600,0.0,0,AGM,Finance,Finance Companies,-0.0895486170951722,-0.0011993272475645,0.0312646701035384
2016-05-12,32.21987613138844,33.02622248662727,30.97216444863593,31.642702102661133,68600,0.0,0,AGM,Finance,Finance Companies,-0.0179136017275071,-0.007204186909892,-0.0359879080139795
2016-05-13,31.498421370078944,32.13501031211656,31.023100461061684,31.269248962402344,66300,0.0,0,AGM,Finance,Finance Companies,-0.0072756791517906,-0.0099481870420213,0.0028638596610502
