Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-23,23.94130065796702,24.467038363853646,23.94130065796702,24.426597595214844,160200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.020270282896528,0.0042404830456438,0.0126641688678268
2017-03-24,24.38615474780909,24.426597058275338,23.90085782122895,24.062623977661133,233800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0132669858570886,-0.0040003563371565,-0.0018961897688287
2017-03-27,23.698655968369447,24.54792615730081,23.698655968369447,24.30527687072754,332500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0255972702910978,0.0105367302405529,0.0124053165735351
2017-03-28,24.264827728271484,24.3861515583696,24.038355447429783,24.264827728271484,198900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.0088656312892139,0.0145116952055179
2017-03-29,24.26483143522676,24.669245292480536,24.208213742045857,24.426597595214844,247400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0066666920979816,-0.0003676060091015,0.0063122258123776
2017-03-30,24.467037893810247,24.75821635910832,24.42659712594836,24.588361740112305,270500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0049586650753809,0.0065547202922558,0.0134781938073737
2017-03-31,24.669245455982967,24.87145238595004,24.54792160654601,24.79056930541992,262100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0049180202796809,0.0014861540348243,-0.0023955374686118
2017-04-03,24.87144842147827,24.91188918393891,24.143503898173368,24.264827728271484,274100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0243902439024389,-0.0180310219369215,-0.0065817691010865
2017-04-04,24.264828399159,24.38615223261154,23.57732461930624,23.69864845275879,576400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0233333587646484,-0.0063882852694853,-0.0039863437123928
2017-04-05,23.819979516879933,24.3052749665734,23.73909642769215,23.77953720092773,331400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016978316846806,-0.0110745600806319,-0.0317965412452254
2017-04-06,23.900858964474327,24.6692459302067,23.900858964474327,24.62880516052246,414200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0304569052154207,0.0110258734388936,-0.0015851356273256
2017-04-07,24.498577775227712,24.742749022685945,24.091624661195368,24.173015594482425,240700,0.19,0,ETH,Consumer Durables,Home Furnishings,-0.0132890237030202,-0.0004235142431641,0.01153581728541
2017-04-10,24.213713254670804,24.49858077991226,23.84745478615991,24.132322311401367,281000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003361357360327,0.0057217210499178,-0.0038489111634908
2017-04-11,24.17301725845531,24.742750725876984,24.05093007391927,24.661359786987305,354400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0202019683066738,0.0119788473631065,0.0082292906046453
2017-04-12,24.579974329392712,24.579974329392712,23.88815356685356,23.92884826660156,191700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0264901034502927,-0.0193551051080539,-0.0167929686879786
2017-04-13,23.84745116133199,24.132318643273404,23.603279921041,23.76606178283692,202400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0034129172943665,-0.0090278307329552,-0.0004895534636681
2017-04-17,23.7660653952936,24.27882569880573,23.72536914745732,24.132322311401367,196600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0154109193093567,0.0138103860895005,-0.0015258384489556
2017-04-18,24.01022937474757,24.457877098061463,23.96953469168364,24.3764877319336,143500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01525426315049,0.0048307502946099,0.0036667865016489
2017-04-19,24.53926801659199,24.946221056841942,24.254400577936487,24.3764877319336,268100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006633461297555,0.0104304651539222,0.0103187532408548
2017-04-20,24.62066575138701,25.271790175090555,24.56369255836333,25.06831359863281,321300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.018181792960679,0.004771640303325,0.0161240300446681
2017-04-21,25.109006332895216,25.31248288088885,24.74274792554553,25.19039726257324,258800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032415034111243,-0.0081067898045511,-0.0048982266143246
2017-04-24,25.638048633675727,25.638048633675727,25.027618904302496,25.06831359863281,270200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0222222464425224,0.0101935565612807,-0.0113957939547561
2017-04-25,25.312482833862305,25.7601306176555,25.271786592897467,25.312482833862305,282200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.0042475018315539,-0.0043197961033423
2017-04-26,25.39387562096119,25.88221812903881,25.312484685480594,25.4345703125,407800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0016025396101892,-0.007206410382279,0.005614934256601
2017-04-27,23.603281021118164,24.57996913260837,22.870765713701985,23.603281021118164,1561500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.0018022914061267,-0.0089149323196075
2017-04-28,23.44049787037725,24.37649123955785,23.399803181457603,24.254404067993164,635000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0347222231420469,0.0030680400752809,-0.0052255791972464
2017-05-01,24.41718820535397,25.312485416697555,24.17301694426164,24.98692321777344,532000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0233333587646486,-0.0081130747323163,-0.0238605861952692
2017-05-02,24.98692025717155,26.004302978515625,24.98692025717155,26.004302978515625,351800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0407166113659834,-0.0196549600044673,0.0213329473152061
2017-05-03,25.8415226747028,25.88221736504037,24.620663335740463,25.149702072143555,344900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0267716655581017,0.0068757552578672,-0.0099584387870515
2017-05-04,25.231097474726383,25.47526876481085,24.82414428965016,24.946229934692383,235100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01129033488612,0.005078109845523,-0.0150992485750637
2017-05-05,25.10900873037885,25.31248529780104,24.742750288057703,25.23109436035156,186800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004862224203419,0.0003026746586665,0.0031417031227595
2017-05-08,25.23109190433549,25.434568451951098,24.905529738631085,25.312482833862305,206500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032258187570879,-0.0039595626593517,-0.0025967820661991
2017-05-09,25.434570927773752,25.434570927773752,24.94622685547989,25.23109436035156,225000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0080000000000001,-0.0018161789354498,0.0019819625195138
2017-05-10,25.23109190433549,25.312482833862305,24.88925124224515,25.312482833862305,298400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032258187570879,0.0096751924453232,0.0054883277866432
2017-05-11,25.19039630361392,25.35317660437031,24.40090633391544,24.41718482971192,284700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0306946927147419,-0.0025180196913829,-0.0173676081498488
2017-05-12,24.254407185018582,24.254407185018582,23.15563491895203,23.237024307250977,837700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0419463097987412,-0.0124676477560636,-0.0192510539203041
2017-05-15,23.237024566958663,23.643977722614004,22.626594833475654,22.748682022094727,647600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0210157089371211,-4.682746116175637e-05,-0.0062371998559069
2017-05-16,22.78937339782715,22.911459016263507,22.463811231195905,22.78937339782715,532600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0078137278646428,-0.0099040595621507
2017-05-17,22.78937203450865,22.870762959398167,22.34172427622049,22.70798110961914,538500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0035714421953471,-0.0160507806391882,0.0072715425477256
2017-05-18,22.7079842408306,22.78937517694313,22.24405792311302,22.3010311126709,419300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0179211471984365,-0.0084896707529872,-0.010916354277047
2017-05-19,22.34172485587116,22.716120946712653,22.178943001868788,22.504505157470703,282400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0072859326059048,0.0048068308275646,0.005770199048814
2017-05-22,22.667292061190576,22.748683006323667,22.13825324643022,22.21964263916016,412700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0197486943222852,0.0007959406463684,0.000768344929465
2017-05-23,22.30103173023704,22.42311736158518,22.09755516052246,22.09755516052246,369300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0091240877182687,-0.0027036265342897,-0.0131916083343473
2017-05-24,22.056859115204045,22.38242129630609,21.89407724845156,22.016162872314453,445600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0018450606533338,0.0044039153619913,0.0014641423082971
2017-05-25,22.138252821010447,22.667291625604527,22.01616562945532,22.056861877441406,635000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0036764845097349,-0.0025502113192348,-0.0059049490367741
2017-05-26,21.975468920623737,22.42311674063821,21.853383292656424,22.3010311126709,276400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0148148006863064,0.0110391032050234,0.0071729014011244
2017-05-30,22.138253387888348,22.260339030166502,21.934776799957035,21.97547149658203,299700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0073529690194698,-0.0042409914960328,-0.0015668003235751
2017-05-31,22.097554719887647,22.219640348801345,21.853383462060247,21.93477439880371,470600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0073664404567549,-0.0028685218913684,-0.0094947852627609
2017-06-01,21.934776939349096,22.341730117797848,21.89408069006232,22.34173011779785,264100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0185528751705114,0.0108004954892108,0.0215291825556722
2017-06-02,22.21964221217636,22.4231187948974,22.01616562945532,22.056861877441406,388500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0073259656109921,-0.0048373863185755,0.0013031911444174
2017-06-05,22.01616378314418,22.244058095545284,21.89407815423048,21.93477439880371,497000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0036968013656757,-0.0033105495315596,-0.0069243874888625
2017-06-06,21.894077929170184,22.504507619866768,21.771992301511464,22.42311668395996,562800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0241635549348676,0.0045236461402604,-0.0101573152035433
2017-06-07,22.46381322561296,22.70798448416406,22.2603366593527,22.545204162597656,402000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0036232021770861,0.0039837366490907,-0.0077595903744138
2017-06-08,22.545205192291466,23.27772055380353,22.504508945738912,23.237024307250977,322800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.030685864646557,-0.0064008690080542,0.0014461740260704
2017-06-09,23.277715607740177,23.725363357880227,23.23701936983479,23.521886825561523,187100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010489483673396,0.0054292943099462,0.0447953227935487
2017-06-12,23.48119673717114,24.01023551429361,23.48119673717114,23.68467330932617,227100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0086655111505846,0.0075914462759775,0.0147093266069113
2017-06-13,23.72536800279596,23.72536800279596,23.31841485848589,23.68467330932617,210000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0017152397157758,0.0010904979287469,-0.0067975035344373
2017-06-14,23.80676126862236,24.4578857421875,23.76606657117573,24.4578857421875,339900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0273504012670272,-0.0106244731651021,5.9096622720996985e-05
2017-06-15,24.213713254670804,24.66136111404801,23.928845729429344,24.132322311401367,328300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003361357360327,0.0087715965911531,0.0017001976526396
2017-06-16,23.888148104179194,24.213710284924485,23.3835255597218,24.173015594482425,336500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0119250554317098,-0.0127637204537153,0.0041754200434004
2017-06-19,24.25440795010396,24.25440795010396,23.60328350875473,24.132322311401367,349100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0050335443748512,0.0106135921935616,0.0029877078603857
2017-06-20,24.173012660423016,24.173012660423016,23.39980121665085,23.521886825561523,325100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0269360647763834,-0.0154147264717298,-0.0247257154035147
2017-06-21,23.76606056333683,24.335793945582235,23.68466963661525,24.29509925842285,386300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0222602603269535,-0.0017696335161174,-0.0071592687038969
2017-06-22,24.335799045063663,24.78344845963429,24.13232246182333,24.498580932617188,243200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0066889888124114,8.832071295498837e-06,0.0009208825074982
2017-06-23,24.33579390313232,24.74274698362752,24.13231736288472,24.41718482971192,753800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0033444944062055,0.0029716386588146,-0.0142499159335959
2017-06-26,24.498580115992976,25.23109548076024,24.29510353953524,25.06831359863281,336700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0232557756385197,0.0141587951241487,0.0148786131619815
2017-06-27,25.068313101726787,25.312485920077915,24.905532775229084,25.027618408203125,178400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016233518928267,-0.0022558899194838,0.0168381300296181
2017-06-28,25.19039905846119,25.638046875,25.1090081229806,25.4345703125,213900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0096930284221438,0.0089297234510506,-0.014625744502515
2017-06-29,25.475264345322746,25.7601318359375,25.23109309759749,25.7601318359375,184700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0111821210862942,-0.0021690434052284,0.0105098954972734
2017-06-30,25.84152527780268,26.4519550087744,25.71943964208896,26.289173126220703,601800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01732281061608,0.0036034051861784,0.0017753540880649
2017-07-03,26.370564206363287,26.614735464702463,26.08569515096258,26.32986640930176,196700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.001543303993917,-0.000114496390176,0.0130939395157717
2017-07-05,26.329868519647555,26.329868519647555,25.597354685918848,25.963611602783203,226700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0139103207671184,-0.0046525748891369,-0.0109388269350679
2017-07-06,25.92291380951374,25.988026246002324,25.475264450302173,25.51596069335937,284600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0156985869391355,-0.0060040122442778,-0.0287469419560205
2017-07-07,25.507769615604776,25.507769615604776,24.18120268019265,24.566070556640625,632700,0.19,0,ETH,Consumer Durables,Home Furnishings,-0.0369181262476218,0.0046477618831243,-0.0044469199683832
2017-07-10,24.402295746071363,24.44324013347918,23.910975592127,24.361352920532227,494200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016778267899539,-0.0027891997825141,-0.0241686389854563
2017-07-11,24.361356510729763,24.893621130523183,24.27946928571487,24.852678298950195,289300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0201680800494025,-5.581526597655006e-05,-0.002620992083111
2017-07-12,24.975506757127697,25.343998465177105,24.81173231757933,24.89361953735352,182600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0032787010317941,0.0061622161197323,-0.0087087339297606
2017-07-13,24.975506757127697,25.09833680585456,24.729846659673964,24.89361953735352,498500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0032787010317941,0.0017390033242255,0.0134074663178473
2017-07-14,24.97550490665429,25.09833494628049,24.647957613694864,25.057392120361328,492400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032787010317945,0.000421360031005,-0.0037517607764371
2017-07-17,25.01645025053441,25.425884798411367,24.81173297659593,24.9345645904541,348800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0032732725570671,0.0025636902158268,-0.0002804482187324
2017-07-18,23.87003261139885,25.180223410154635,23.66531534790166,25.01644897460937,1051300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0480274317959273,0.0006796976025248,0.0098979346489783
2017-07-19,25.13928105670817,25.589658420155395,24.89361939875341,25.548715591430664,391700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0162866445463934,0.0055031680656188,0.0145851368315194
2017-07-20,25.46682873675585,25.753433227539062,25.000073610388053,25.753433227539062,355700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0112540314204713,-0.0020355522482501,0.0059822827199935
2017-07-21,25.75343285879191,25.835318516241365,25.22116671415764,25.548715591430664,277900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0079491254033482,-0.0048491134681156,-0.0084387669105095
2017-07-24,25.425883556949685,25.67154521080232,25.057393418973888,25.18022346496582,284400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0096618114148768,-0.0068007183437757,-0.029784598400553
2017-07-25,25.262110448624576,25.79437501756567,25.139280403771824,25.50777053833008,305400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0097244484068385,0.0081053940580056,0.0003623139269792
2017-07-26,25.58965831520424,25.63060114376104,25.13928095360416,25.221166610717773,261000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0144000244140626,-0.0055183988290488,0.0307414125308239
2017-07-27,24.197578816915463,27.12913139587467,23.542484228352272,26.4494686126709,542900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0930626081557068,0.0056619660136577,0.0411457263756176
