Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-04,79.12348105636599,79.19991754473344,78.45251046794743,79.14046478271484,1490300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0002146483714076,0.0077851580521952,0.0252384667032199
2016-01-05,78.84317950583691,80.20210403902587,78.23166184593607,80.08319854736328,1209900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0157276640706069,0.0040215417831875,-0.0124232510840023
2016-01-06,79.42074060429371,79.7095092957828,78.01085163799365,78.13825225830078,1967600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0161480280369432,-0.0215348852298683,-0.1040131687375563
2016-01-07,76.8557729690681,77.20400094028547,73.66230086160519,73.89161682128906,4730900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0385677748498087,-0.0147900765636107,-0.0767447814564119
2016-01-08,74.00202350903142,75.53931319909535,73.65380203527964,74.5965576171875,2995400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0080340250166743,-0.0081111706191604,-0.0121236045724457
2016-01-11,74.76641116929991,76.32917948781474,74.5880529037929,76.17630004882812,2285600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.018857249632267,-0.008257835021214,-0.0422932964977646
2016-01-12,77.13603468435787,77.16151350937558,75.08066072132002,75.53929901123047,2002800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0207002561080728,-0.0617944800902303,-0.130930851003453
2016-01-13,76.04889745161907,77.96838225105274,75.70916465386364,76.64342498779297,2119900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0078177009279079,-0.0523090632565015,-0.1190597905100799
2016-01-14,76.6264471920036,79.4632023410174,76.48206284774318,78.9366226196289,2360400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0301485389481347,0.0841018203244296,0.1945845253731976
2016-01-15,77.569191909602,78.37605158456455,76.68588928192952,78.12974548339844,1940500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0072264975307426,0.017605043879596,0.0589682511420305
2016-01-19,78.71581435930551,79.11500003815415,78.15525409202029,78.56293487548828,2488500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0019421698811295,-0.0194905334629585,-0.1245472912145112
2016-01-20,78.23170201141222,78.38458150487834,75.70919360915448,76.48208618164062,2086700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0223645374546033,-0.0085467581083841,-0.0259449375824863
2016-01-21,76.52452012587342,77.56919735380468,75.97245513484842,77.32289123535156,1274900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0104328796595511,0.0106840488540363,0.0178155040135565
2016-01-22,77.8664638143897,79.70950573560502,77.62015768742764,79.50566864013672,1393300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0210514866792254,0.0745084857922808,0.1852388987669395
2016-01-25,79.18292499543523,79.70950469182159,77.99386340768918,78.19770050048828,968900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0124423857164122,-0.004833747007909,-0.0023049596827175
2016-01-26,78.44401691554792,79.2593718735777,77.91743067021267,78.32511138916016,1216000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0015158010905506,0.0154823114586804,0.0267044572615534
2016-01-27,78.08728199940263,78.3930408468466,76.94068308155593,77.5691909790039,1189600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0066347682635783,-0.0126531781712819,-0.0766679738746311
2016-01-28,77.94290013136687,79.01305622008827,77.73906303632712,78.84319305419922,1112100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0115506726246389,-0.0155966858237416,-0.0724732855215897
2016-01-29,79.5905896095242,80.92403537431599,79.5905896095242,80.47389221191406,2017100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0110980783874499,0.0056616004856035,-0.0261462575073728
2016-02-01,80.47391376224137,81.7054380827517,80.0832232434597,81.25529479980469,1420900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009709743207866,0.0118996474213951,0.0105589607146583
2016-02-02,80.63527055005848,81.2382931621769,79.87087340798446,81.12787628173828,2266600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0061090603196276,-0.0059008774384257,-0.0226220486436694
2016-02-03,81.49308719001046,82.24898922405428,80.83910693398946,81.22979736328125,1722600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0032308240589206,-0.0035736805089698,-0.0527484157410918
2016-02-04,81.09392238604127,82.35942057279976,80.8561048622072,80.94953155517578,1989100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017805382526464,0.0030327981501649,0.0161607060350068
2016-02-05,80.6692717390697,81.22133040837915,79.90487433866255,80.73721313476562,1331900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.000842221508032,-0.0162696741644916,-0.0759332091100022
2016-02-08,80.57582956490883,80.93254612334417,79.0130611262617,80.77117156982422,1340200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0024243250857011,-0.1554240094058774,-0.2887440526001362
2016-02-09,80.47390080832598,82.03666263189425,79.84539933405303,81.45063018798828,1309000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0121372192704898,0.0202977350270893,0.0436445975183809
2016-02-10,81.05993977194164,83.00490343017604,80.98349681321635,82.47831726074219,1711100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0174978848095752,0.0383795209943101,0.1008122864576627
2016-02-11,81.87529596670532,82.30845546034197,79.87087952069244,80.21910095214844,1466300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0202282629333074,0.0217373017975078,0.0752937602159947
2016-02-12,80.64378303080392,80.7796787762068,79.19143127110605,79.38677978515625,1819300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0155871066361993,-0.007371144349043,-0.0274543201936381
2016-02-16,79.89637066395886,80.4908983116875,79.23389514795684,80.21062469482422,1360100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0039332704133345,0.0100033030263303,0.0316612969470198
2016-02-17,80.55034075726155,81.26378032300347,79.90485553095283,81.11090087890625,1133500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0069591278742562,0.0183511440626333,0.069245297390255
2016-02-18,80.9580233495611,82.71613375832837,80.85610155779753,82.28297424316406,995600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0163658997438966,0.0217404924498837,0.0371159794564088
2016-02-19,82.09612051969523,82.63969040418206,81.31473314086428,82.59722137451172,2143300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006103831114605,-0.0063462683915793,-0.013589451672661
2016-02-22,83.00491842947595,84.49124404353597,82.95395428782825,83.87123107910156,1505900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0104368833319397,0.0062354643262584,0.0142875286559678
2016-02-23,83.30217420721236,84.28739229237651,83.04737296319044,83.93917083740234,1127300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0076468187805694,-0.0205249805760237,-0.060970421440328
2016-02-24,83.50599923891626,84.185464804809,83.28517195802154,83.99861145019531,1612400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0058991236051155,0.0355541642339233,0.0945717425278674
2016-02-25,83.99012801966431,84.45726147110996,83.3276525647885,84.00711822509766,1776100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0002022881240205,0.0285653562811661,0.0592849742869343
2016-02-26,83.2936825253269,83.2936825253269,80.80514866198578,81.161865234375,2793600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0255939853578173,-0.0163844811380056,-0.010250794316213
2016-02-29,81.02597159311458,82.91148263051824,80.72021269624561,81.9687271118164,2283100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0116352263375011,0.0063087012278071,0.0399144587047203
2016-03-01,82.5717411857778,82.68215158928851,81.65446459089719,82.0196762084961,1232400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0066858827166986,0.0005133836931183,-0.0008027503033228
2016-03-02,81.58652400071931,82.76709053670494,80.16814643300485,82.75010681152344,1761800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0142619485883951,0.0140445647533449,0.0385650429736506
2016-03-03,82.82654374544973,83.97314283731312,81.84132568294444,83.70984649658203,1093700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0106644888364164,0.0139781946766404,0.0762653336470149
2016-03-04,83.590940360863,83.96464711276812,82.64818485845845,83.11531829833984,1105300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0056898757266025,0.0093338140842316,0.007251076765608
2016-03-07,82.5802402960671,83.1068199936094,81.75639034103745,82.72462463378906,1829400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001748412661483,0.0028520058397524,-0.010835811511637
2016-03-08,82.85201577774922,83.735311907486,82.41885633422534,83.52297973632812,1311000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0080983419930152,-0.0278885934926626,-0.0993240836090278
2016-03-09,83.61640630068582,84.7120410800114,83.17475823639495,83.97312927246094,999500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0042661839650502,-0.0033390012793641,-0.0188848616836941
2016-03-10,83.87123177291865,84.33836527600515,82.51230678193814,83.43807220458984,1170500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0051645785947389,-0.0114936690669416,-0.0395869512966524
2016-03-11,84.0325950313938,84.66959164265697,83.8882042081437,84.4742431640625,1356600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0052556764729651,-0.0165728554951039,-0.0547979617572909
2016-03-14,84.44874738559189,85.2046493608415,83.84572482555362,84.99231719970703,961100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0064366829697687,0.0147675480105608,0.0566770072830486
2016-03-15,84.39780706120955,85.26411960528925,84.39780706120955,85.10274505615234,1042600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0083525629336736,0.0062170987174207,0.0030805906357491
2016-03-16,84.91590270150225,85.78221529192366,83.96465204076121,85.45947265625,1215300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0064012739363852,0.0238125510358991,0.0663482697282831
2016-03-17,85.62081072943266,87.69317450559059,85.34902584730234,87.51481628417969,1219700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0221208551824182,0.0089764491609803,0.0119437182652129
2016-03-18,87.56582209215922,88.29624557964449,86.87786764831209,87.67623901367188,2379500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0012609591148067,-0.0103597346151628,-0.0134944862366529
2016-03-21,87.67622277240143,87.76964298734073,86.82689389589981,87.39594268798828,1363600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031967627658952,-0.0072498221028956,-0.0340826478954906
2016-03-22,87.22053272316032,88.2558158525962,86.9638481502133,87.90501403808594,1498400,0.755,0,SRE,Public Utilities,Natural Gas Distribution,0.007847708487383,0.0025572101505312,0.0305200596003233
2016-03-23,87.52853987271217,87.72532569488142,86.74993489277922,87.12640380859375,1438200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0045943421963079,-0.0091794024051072,-0.0439486071671303
2016-03-24,86.80984754088772,87.93069013271327,86.44193643038429,87.74246215820312,865500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0107431892087604,0.0133908310726336,0.0217252388705815
2016-03-28,87.90501403808594,88.50394253237569,87.39165141995176,87.90501403808594,730100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0,-0.012942754904087,-0.0427537524058437
2016-03-29,88.02481082287531,89.25688650204775,87.55423107657417,89.11143493652344,949300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0123445208628127,0.0171868876378911,0.0408345569246466
2016-03-30,89.58200978822867,89.58200978822867,88.21304051270212,88.52961730957031,1221200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0117478105385915,-0.0056518946189452,-0.0092889967611484
2016-03-31,88.45259472075917,89.27397615050526,88.45259472075917,89.0258560180664,1265700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0064810003495883,0.0067365200132924,0.0344558079469221
2016-04-01,88.91464119802492,90.73708753407487,88.45261282526974,90.6258544921875,1695000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0192455738571949,0.0068181583277483,-0.0029249929544894
2016-04-04,90.34349891198126,90.3691725936271,89.78735983710227,89.94992065429688,1376800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0043564646313713,-0.0087368607029001,-0.0349749840590936
2016-04-05,89.45368097395534,89.53068244180328,88.09326295879337,88.19593811035156,1191900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0140602695150127,-0.0060162517764229,-0.0027503653511295
2016-04-06,87.99913063270613,88.40126674774547,87.35742573281605,88.29859161376953,1072800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0034029993127239,0.0164365113932073,0.0532895968587469
2016-04-07,87.89646141942843,88.82906940083619,87.59699391267351,88.42693328857422,1161100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0060351902747763,0.0043847773221154,0.0234654753384862
2016-04-08,88.6750529570987,89.48787648267344,88.6750529570987,89.18841552734375,960000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0057892558631277,0.0295758275953702,0.0838140088044476
2016-04-11,89.2568822539669,89.72746850563179,88.23015692202955,88.40127563476562,887500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0095858895985944,0.0052496488066529,0.0324426495947631
2016-04-12,88.58095149748299,89.17132214865674,88.14459029758237,89.06008911132812,906000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0054090366579405,0.0024731549569627,-0.0015631291189222
2016-04-13,89.28255616843654,89.35100626981809,88.24727286414422,88.95742797851562,766400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0036415645325784,0.0121945852851079,0.072201293852518
2016-04-14,88.94886619838901,89.11999144436768,88.52106287508332,88.90608978271484,901800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0004809101847207,0.000123166949505,-0.0024816590141434
2016-04-15,88.76061497304421,89.80445592973749,88.76061497304421,89.4964370727539,824600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0082899617125586,0.0026454316624212,-0.0024103096303655
2016-04-18,89.49647510163376,89.49647510163376,88.59809182682316,89.39380645751953,1075000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0011471808693877,0.0844355299385367,0.1515318343449618
2016-04-19,89.45365984094899,89.77023005988353,88.83762213265776,89.16275024414062,1035800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0032520703716942,0.0176476428735406,0.0322939529034866
2016-04-20,89.37666614924325,90.23227276357002,87.59700282478106,87.63978576660156,1345000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0194332643795574,0.0013872822991925,0.0342466618128308
2016-04-21,87.43444351879606,87.6654544364442,85.96279907226562,85.96279907226562,1179600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0168314040474686,-0.0016495278408852,0.0507731929387287
2016-04-22,86.24513057809247,86.74137734537712,85.9028867012431,86.5360336303711,1014500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0033729794404475,0.0094332556654038,0.0194433191900331
2016-04-25,86.52750027887093,86.7499598410799,85.93713611482221,86.67295837402344,911000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016810620286464,-0.0094220824263445,-0.042733548260164
2016-04-26,86.97242164283477,87.34033278190913,86.38205093582312,86.58739471435547,897700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0044270002054269,0.0014169448118,0.0148326469656401
2016-04-27,86.81841515242084,88.45262059750642,86.03980990183653,88.01626586914062,1031300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0137971963046872,0.0355364043467984,0.0827543651493552
2016-04-28,87.3061000008391,88.65796002265314,87.3061000008391,88.20448303222656,916400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010290037367135,-0.0064664591828587,-0.0407627691856486
2016-04-29,87.71677830427159,88.49538337741876,87.33175797810063,88.42693328857422,1363400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0080959993975069,0.0018390249159543,-0.0179593303775164
2016-05-02,88.5295931202288,90.112463616554,88.02478196195247,89.74455261230469,1798700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0137237668134981,0.0002766656680465,-0.0246450073457386
2016-05-03,89.60765898603631,90.10390572498764,89.11140571932633,89.74455261230469,1881700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015277000628897,-0.0016094104510835,0.0057909838854779
2016-05-04,89.33387793268719,91.47289418590438,88.82050880970742,89.89857482910156,1907500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0063211953794267,0.0128937864416499,0.0222101031028953
2016-05-05,89.79590464645871,90.75418633069212,89.16275762839446,90.21515655517578,1817600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0046689424241309,-0.0022795067322878,-0.006089739729274
