Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-06,31.910402249039063,32.14223601822311,31.81104221210457,32.09255599975586,387500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0057082875137458,0.0106036060430005,0.0132893312937677
2012-12-07,32.208483298918075,32.30784019973792,31.92696944784608,32.249881744384766,292500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0012853273804445,-0.0009822445583765,-0.0200372261886989
2012-12-10,32.249878149010094,33.07785960003218,32.092559651876805,33.011619567871094,721900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0236199782008907,0.0063782376429589,0.0165034999119392
2012-12-11,32.63902798949651,32.93710182367434,31.29769889419493,32.08428192138672,2287200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0169964028428884,0.0001360054152747,-0.0041401857640293
2012-12-12,32.092563514024626,32.639031211123374,32.08428508825752,32.225040435791016,522600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0041279632182856,0.0112936066649981,-0.008579087438331
2012-12-13,32.21676896499852,32.42376439735099,31.81105652784784,31.93525505065918,453300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0087381175513034,-0.0028281714249279,-0.0142231487920428
2012-12-14,32.05115631900799,32.771502345568656,32.04287789550069,32.415470123291016,857600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.011366635283201,-0.0040807769078642,0.0013319120227676
2012-12-17,32.50655599027545,33.028185278868385,32.45687911607554,32.821189880371094,732200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0096790902791968,0.0237341711319545,0.0054570990768698
2012-12-18,32.81291327494862,34.369516483904306,32.81291327494862,34.18736267089844,1372100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0418874540164391,0.01779373786568,0.0238142668536668
2012-12-19,34.303274859046745,34.31155328456342,33.690567140349685,33.698848724365234,877200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0176200708872583,0.0002604384774882,0.0030724635309211
2012-12-20,33.69886236588148,34.03833480246566,33.18551449657129,33.62434387207031,673500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0022113059189385,0.003127022035763,0.0045953712931139
2012-12-21,33.25174880350275,33.41734579441509,32.83775790547184,32.945396423339844,788500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009213120848869,0.004815291722434,0.0030437946000074
2012-12-24,32.95367077576776,33.11926774619865,32.84603227121276,33.06958770751953,133000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0035175726716614,0.0003081032648463,-0.0038099048117626
2012-12-26,33.102708011821896,33.177226491217795,32.730115614842376,32.80463409423828,230100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0090045176206479,-0.0136771839244626,-0.0015167638262336
2012-12-27,32.82119410727065,32.91227259969892,32.357526376362394,32.80463409423828,276400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.000504552423603,-0.0002940570660938,-0.0046397203960863
2012-12-28,32.53140244604099,32.99507018650709,32.34096702999247,32.66387939453125,317200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004072279045147,-6.551116647351208e-06,0.0067648724313328
2012-12-31,32.46516397775413,33.235187265483546,32.46516397775413,33.11927032470703,383500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0201479452683839,0.0331247324966975,0.0422657934474481
2013-01-02,33.99692850371525,35.58665179386979,33.97208690583824,35.56181335449219,1247300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.046030183303351,0.0004666317416586,0.0229618933376765
2013-01-03,35.454176207562085,35.810208591907255,35.11470383626781,35.520416259765625,891300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0018683286227198,-0.0012184466046445,0.0017809854909828
2013-01-04,35.536969173208526,35.835043058068486,35.371375378063384,35.652889251708984,590800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0032619573699563,0.0085913387724459,-0.0031678000677696
2013-01-07,35.536975447287745,35.64461395993509,35.363100036588,35.55353546142578,663200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0004659939099938,0.0113067419616791,0.0315170587212711
2013-01-08,36.01719998705358,36.45602922904967,35.065019873421456,35.13125991821289,1143600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0245976941338899,-0.0004612137908331,-0.0065378385285721
2013-01-09,35.313420288395804,35.80192961109563,35.22234179727388,35.66945266723633,532100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0100820701006273,0.0029822208838989,-0.0009450141171255
2013-01-10,35.82675688407561,35.82675688407561,34.170794022737226,34.85801696777344,1713800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0270395648547457,-0.0085532421457489,-0.0123292369065793
2013-01-11,34.71726825371256,34.71726825371256,34.22048056408049,34.501991271972656,730800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0062008617776798,-0.0043578193055166,-0.0079495270020127
2013-01-14,34.386074354958446,34.64274978441784,34.19563896864952,34.501991271972656,534200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0033710424696239,-0.0071736177672733,0.0024109010636358
2013-01-15,34.286715643010844,34.43575257375121,34.17079873210144,34.3198356628418,678100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.000965972365968,0.0148191753732541,0.0064814374742404
2013-01-16,34.27844020732897,34.43575557749985,34.03004319542866,34.35295867919922,536600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.002173916649052,0.0032338242829817,0.0065503409913438
2013-01-17,34.601347806493706,35.36308927401271,34.601347806493706,35.272010803222656,926200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0193825685773744,0.022847820638076,0.012180703955383
2013-01-18,35.55351842926263,35.727396915164405,34.957373998379296,35.238887786865234,730500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0088494938418932,-0.0011056676919029,-0.0044470318610546
2013-01-22,35.03190367222468,35.32169597742124,34.4937143528605,34.84974670410156,1280400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0051997450617432,0.0037628297459083,0.0072035314182663
2013-01-23,34.83318387479205,35.18093777139593,34.70898537775516,35.06501770019531,1021800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0066555450755403,0.0088430694944631,0.0019832802340953
2013-01-24,32.3740729281825,34.651021880275856,32.291276047869424,33.94723892211914,4613600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0485933913050266,0.009888455782244,0.0269951775898362
2013-01-25,34.05488434808747,34.28671818710851,33.409056547458725,33.8478889465332,1626100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0060782881961509,0.0232112663601152,0.0028712363288228
2013-01-28,33.85615911848973,34.35294985619844,33.61604375318877,33.9886360168457,932900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0039129334751863,-0.0135759973354515,0.0055881650611288
2013-01-29,33.98864690608943,33.98864690608943,33.56637764432436,33.756813049316406,896500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0068209204506898,0.0009032393196817,-0.0004224952835534
2013-01-30,33.831318967425844,33.83959739130925,33.351088261234146,33.4007682800293,603600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0127263937835559,-0.00834665133098,-0.0034705707252505
2013-01-31,33.38422577163045,34.03833214869833,33.309707283629045,33.95553207397461,708700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0171130613078243,0.0015329101109037,0.0052339482731462
2013-02-01,37.06430367005973,37.06430367005973,33.14923670986224,34.53738021850586,1308200,0.16,0,KMT,Capital Goods,Industrial Machinery/Components,-0.068176741536766,-0.0075212466872794,-0.0045375813665702
2013-02-04,34.096836529254226,34.2713929498942,33.481728874927505,33.581478118896484,1129400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0151145520469494,-0.011969341523549,-0.0148004077465139
2013-02-05,33.72277938794581,33.98046013727022,33.57315871683745,33.80590057373047,577800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0024648379313114,0.0053905981436836,0.012689682955416
2013-02-06,33.672911092330615,34.163333790570846,33.62303963984995,34.10514831542969,662400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0128363485388561,0.0086634875807946,0.0082961268101776
2013-02-07,34.038652531532385,34.10514885952431,33.71447540175399,33.897342681884766,592100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0041514525146585,-0.0060280509244646,0.001589923916969
2013-02-08,33.95552443598565,34.18826948562209,33.664597087527966,33.70615768432617,1395800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0073439228461806,0.0038072825364591,0.0079488258871428
2013-02-11,33.73110092156953,34.03033915956202,33.66460142143518,33.74772262573242,743600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0004927708763951,-0.0026704570166525,0.0046770144741259
2013-02-12,33.72277757172891,34.470880886979934,33.71446672194604,34.2547607421875,929800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0157751884264886,0.0298510916695612,0.0017008382377597
2013-02-13,34.329584643857764,34.91144265562574,34.279713183707216,34.87819290161133,764800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0159806261405414,0.0125185284391521,0.0001194079410784
2013-02-14,35.02780479827112,35.60966266343538,34.85324838998292,34.98624420166016,1281900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0011865030323855,0.0082553649551764,0.0042586843302547
2013-02-15,35.20236902465608,35.27717938351856,34.77013491886286,34.79507064819336,690500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0115701979084829,-0.0031256006008493,-0.0032541809006525
2013-02-19,34.86156061017742,34.91143523059161,34.30464161780244,34.74518966674805,703800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0033380876068812,0.0033908049904398,0.0085243926876475
2013-02-20,34.628812045287326,34.836618167299584,34.080204010009766,34.080204010009766,696000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0158425312008998,-0.0403761433963739,-0.0236890276980715
2013-02-21,33.94721443627241,34.19658119418529,33.35704570267551,33.672908782958984,952200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0080803582228629,0.0032565146060704,-0.0090988524194957
2013-02-22,33.872397887997515,34.15501434076897,33.830837297769015,34.080204010009766,693700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0061349693251532,0.0111151763684526,0.0060413229572049
2013-02-25,34.18826352903584,34.20488839903264,33.0079231262207,33.0079231262207,754800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0345247251827422,-0.0398449019207908,-0.0309898104676226
2013-02-26,33.124305266899434,33.16586904140693,32.17670955215137,32.58401107788086,1431500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0163111100645024,0.0219041620576179,-0.0085666690668669
2013-02-27,32.55906026281628,33.448473343656175,32.43437849753809,33.23235321044922,816600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0206791271676186,0.0167392044150859,0.0135013395700406
2013-02-28,33.215727394312815,33.997080386282,33.10767050165842,33.64796447753906,736300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0130130247667029,-0.0028034118332104,0.0110798549259123
2013-03-01,33.27392400146955,33.31548777350972,32.71700496988217,33.03287124633789,709300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0072444943710581,0.0092182350342805,0.0067963603536028
2013-03-04,32.858299255371094,33.066105353714434,32.36787673644603,32.858299255371094,358700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0,0.0134745120306256,0.0032153400994288
2013-03-05,33.68953291105563,33.68953291105563,33.12429991449188,33.514976501464844,627600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0051813247174318,0.0142194097455612,-0.0114567023375235
2013-03-06,33.64797126345403,33.86409143408771,33.48172571009047,33.68122100830078,413000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0009881649204468,0.0198679688017715,-0.0021932020839736
2013-03-07,33.70615970198575,33.78928407142828,33.38198258833606,33.714473724365234,438600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.000246661810571,-0.0075385241738824,-0.0034223693381614
2013-03-08,34.01371241760604,35.53485510554548,33.98046584023437,35.401859283447266,1299100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0408113895007444,-0.0004047680004003,0.014857093472165
2013-03-11,35.32704288775109,35.46834953728451,35.110925902914694,35.27716827392578,550100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0014117970186121,0.0007251705754368,0.0001762511164008
2013-03-12,34.84493743827596,35.27717465702835,34.65375614032462,34.82831573486328,521400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0004770191779544,-0.0095548148356488,-0.010005612777147
2013-03-13,34.84494059938147,35.052746790468056,34.68700903566916,34.97793960571289,376500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038168814193296,0.004424747663991,0.0058299966983788
2013-03-14,34.836623409483934,35.10261503201622,33.797592643070224,34.92805862426758,1333500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0026246864889537,0.0165146660645137,0.0048508409685537
2013-03-15,34.53738689909765,34.61219725163632,34.030339306432325,34.512451171875,1373500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0007219922947702,-0.0006599383403085,-0.0046125371517835
2013-03-18,33.85577117667369,34.662059900914024,33.54821902066361,34.27969741821289,548400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012521535525715,0.0099978977937276,0.0110019303801556
2013-03-19,34.2630801486234,34.4210116862816,33.07442867803138,33.63134765625,1308400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0184377029045003,-0.0101042583723631,-0.0104890920009594
2013-03-20,34.00538712120159,34.01369796929661,33.39859374245225,33.53158950805664,952000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0139330163028654,0.0095055648602428,0.0044762773898005
2013-03-21,33.3653502782425,33.39860001860908,32.509190074456725,32.7419319152832,911700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0186846041705076,-0.0130841167965146,-0.0129627148067843
2013-03-22,32.79182101389892,33.149247953583355,32.3595837107719,32.52582931518555,1185100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0081115256941854,-0.0129556767377124,-0.0039976414633623
2013-03-25,32.6089437410167,32.64219348914928,32.11852105410802,32.24320602416992,588900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0112158713189701,-0.0136332084679245,-0.0091781158923535
2013-03-26,32.39281684914037,32.52581263027361,32.24319619900678,32.36787796020508,726300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0007698894804806,-0.0017701280969222,0.002621821561339
2013-03-27,32.26813613921052,32.4177568089213,31.478472198152552,32.35125732421875,782700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.002575952470562,0.0095289083819693,0.0047320632549664
2013-03-28,32.40114084517412,32.658821662930826,32.1767097789094,32.45101547241211,590300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0015392861466301,0.001829794214904,0.0041775133500012
2013-04-01,32.36788482672086,32.49256978523934,31.76109124839604,31.96058654785156,418000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0125834073202417,-0.0137046836318291,-0.0234653537497555
2013-04-02,32.05201639351036,32.18501218058427,31.553279813830912,31.744461059570312,555900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0095955065716962,-0.0186016917948985,-0.0099594117348248
