Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-18,38.37895354469267,38.5767828131394,38.24133304137618,38.37035369873047,759300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0002240771351982,-0.0088076653919512,-0.0001013689287337
2016-10-19,38.39615254325685,38.56817897487844,37.82846761569751,38.52517318725586,972400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0033602492815825,0.0085653324706749,0.00810919856308
2016-10-20,38.525177175102975,38.54238014815899,38.2585360144322,38.37035369873047,564600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0040187609175373,0.0063117119039775,0.0012384180743052
2016-10-21,38.21553262534714,38.456367701011786,37.85427673071836,38.43056488037109,796700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0056268286806848,0.0053831463712462,0.0107818921147534
2016-10-24,38.83482213292165,38.946636530344456,38.31874281114684,38.63698959350586,482300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0050942048540524,0.0026215876730384,0.0024800350227484
2016-10-25,38.24992954984862,38.43055581398446,37.68224466175666,37.69944763183594,919700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0143917106381929,0.0001094353017754,-0.0021756885226619
2016-10-26,37.467212899280185,37.91448028322248,37.23497772216797,37.23497772216797,1073000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0061983574208338,0.0038481497147981,0.0010154811853269
2016-10-27,37.22637878434477,37.43281116982251,36.46946769356649,36.71890258789063,975000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0136321665718275,-0.0105442922827015,-0.0075361115170326
2016-10-28,36.7188974304199,37.56182326388949,36.49526538526715,37.114559173583984,1008400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010775425485306,0.0108421731832395,0.0067407964412491
2016-10-31,37.20917666486278,37.37260326410796,36.8651270560238,37.32959747314453,602600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0032363201520517,0.0024233484250659,0.0041603462027674
2016-11-01,37.32960031185768,37.46722082208487,36.62429478680186,36.87372970581055,1113300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0122120409069134,-0.0060377464531668,-0.0031797019205269
2016-11-02,36.66728725993428,37.673636260155206,36.66728725993428,37.424198150634766,696700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0206426749089658,-0.0145811636435402,0.0043077505909474
2016-11-03,37.39841117760719,37.622046570895485,36.99414946898508,37.08876419067383,595300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0082796829379416,-0.0084056657931849,-0.0053982878829168
2016-11-04,37.14036748042932,37.794064023892965,36.76191193222736,37.53602600097656,960300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0106530588518202,0.0007557447396337,-0.0031444112284064
2016-11-07,38.03490225739041,38.6972019258824,38.02629913067424,38.53377532958984,589800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.013116191776265,-0.004230369684613,0.0078301241966964
2016-11-08,38.50797009038758,38.92943140129804,38.09510862452108,38.47356414794922,468600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0008934758793465,0.0065574094833304,0.0022615635907706
2016-11-09,37.63923981883188,40.27123547589249,37.260784278021056,40.07340621948242,711500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0646709766819643,0.0302855022852446,0.0348683615050323
2016-11-10,40.67549180039355,42.06029969544862,40.61528304679385,41.41520309448242,900300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0181856754853475,0.0142593526174199,0.0188677057428516
2016-11-11,41.56141966411951,43.35048898424743,41.131355302296136,43.23006820678711,990600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0401489784553284,0.0128158160950096,0.0249261876648371
2016-11-14,43.32469827083465,44.90733581539688,43.20428073175902,44.12461853027344,1762000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0184633775044032,0.0106099238258468,0.0021497384665611
2016-11-15,43.88378067802985,44.176224660640464,43.00644873019802,43.5311279296875,1273400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008036061225666,0.0024771176234748,-0.0005076724899956
2016-11-16,44.30524470556668,44.37405660262104,43.152671678961,43.56553649902344,1142700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0166957255615902,0.0029755730851938,-0.0006001078817983
2016-11-17,43.341891515572726,43.995591268283405,43.06665055057805,43.909576416015625,1135300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0130978340029052,0.0251208688863704,0.0079636891887457
2016-11-18,43.66013349617168,44.02138927396615,43.31608396808205,43.91817474365234,575200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0059102258013773,-0.0280351770073061,-0.0012837285557946
2016-11-21,43.86657538074072,44.2450309283084,43.582731259216345,44.1074104309082,681000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0054901721430759,-0.0056657792972156,0.0072308330964243
2016-11-22,44.65789067029263,46.43836050225469,44.64929082503718,45.604034423828125,1447800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0211864855087051,0.0127713075623174,0.0120594931208871
2016-11-23,45.397599937057386,45.68144403427616,44.88152393628115,45.23417663574219,915000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0035998224915365,0.0023285231865632,0.0104796499171924
2016-11-25,46.197524101408376,46.197524101408376,44.95033649510061,45.0793571472168,302700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0242040450422643,-0.0074163167758261,-0.0109222851614116
2016-11-28,45.12236902823447,45.43201601020479,44.01280176988479,44.45146942138672,851400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0148684482064306,-0.0112673044808395,-0.0086608984091214
2016-11-29,44.51167178386555,44.89873045560372,44.20202484647502,44.54607772827149,934800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.000772964551253,-0.0018286647436705,-0.0070922348742841
2016-11-30,44.74390965263381,44.74390965263381,43.316095686036505,43.5311279296875,1250000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0271049564591394,-0.0084057973737044,-0.0065958540218499
2016-12-01,43.10106574067529,43.84077722325959,42.84302769076099,43.66875076293945,2190300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01317102054227,-0.0034271186749564,0.0138753956052438
2016-12-02,45.328788652882864,46.18891745737351,42.72259614410715,44.20201873779297,2881300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0248577107082748,0.000869574841187,-0.0046541017383713
2016-12-05,44.28803309964464,45.09655298576299,43.273080859022144,44.53746795654297,1863300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0056321050956838,0.0047108982308271,-0.0137920178947821
2016-12-06,44.7267038798524,46.550176273160346,44.348248335922506,46.33514404296875,1503800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0359615179208608,0.0099212894711319,0.01139267137236
2016-12-07,46.42975968078558,47.27268564631306,45.65564560524312,46.86842727661133,1346400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0094479833374473,0.0196737342917012,0.0213303436319233
2016-12-08,46.85122790471609,48.05540654181371,46.446966222814616,47.73715972900391,1143500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0189094686288605,-0.0296585211616143,0.006272633816005
2016-12-09,47.47910981599673,47.94358014959634,46.9630305738424,47.2038688659668,895400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0057970958406047,-0.0172485516175716,-0.0113567871796523
2016-12-12,47.4016971259074,47.44470290825945,46.25772428478363,46.59317398071289,809800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0170568396116055,-0.0092558781344454,-0.0117589046193358
2016-12-13,46.47276242961044,47.32429146621543,46.30073927817058,47.09205627441406,939500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.013325952933003,-0.0037732292541309,0.0037552252511034
2016-12-14,47.11794938883386,47.44605771200203,46.51354035997593,46.763938903808594,529600,0.21,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0075132829339376,-0.0058368073190311,-0.007644199451079
2016-12-15,46.9711715707358,47.95549336154012,46.72077299763235,47.55831146240234,1068300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0125000052592331,-0.0039130047094031,0.0002916129717573
2016-12-16,47.71373434545215,48.24906998139874,47.27338101267292,47.67919921875,2295600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0007237984445341,-0.0193054838883159,-0.0327549170533765
2016-12-19,47.92096596277072,48.55127737207424,47.67920358489138,48.05911636352539,750400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0028828801335514,-0.0030585307284405,0.0035621263357452
2016-12-20,48.25770112540433,48.818938908719296,48.07637936541578,48.36994934082031,584900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0023260166315069,0.0049918158452237,0.0121198803879889
2016-12-21,48.18000233444514,48.33542196244059,47.463348088702325,47.471981048583984,567700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0146953352336177,-0.0025577947050622,-0.010034995137366
2016-12-22,47.34246475928868,47.34246475928868,43.94050560363277,43.966407775878906,1432200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0713113903252657,-0.0348885722017357,-0.0359736894486038
2016-12-23,44.02684536277321,44.65715671603811,44.02684536277321,44.29450988769531,482500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0060795753753555,-0.0023373361163312,-0.0009534429965844
2016-12-27,44.44129062696393,45.14931168558879,44.20816125979263,44.596710205078125,450500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0034971886712016,-0.0015922598206794,0.0007752204562733
2016-12-28,44.81257533642642,44.91618730207724,43.70736895901269,43.94049835205078,432800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0194605415517541,-0.00724665671757,-0.0066721968303574
2016-12-29,44.13908706402377,44.76939837123645,43.44833517213076,43.75917434692383,578500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008607172063819,0.001371912736491,0.0049570848977025
2016-12-30,43.79371199552308,44.00093591256774,43.197935823048965,43.35335540771485,405300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0100552469234224,-0.0039472347580561,-0.0019752879416666
2017-01-03,43.50014291590855,43.70736683715008,42.26542246481455,42.74894714355469,1430600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0172688115946198,-0.000590828457488,-0.0116208390605526
2017-01-04,43.111599933029154,44.2427085805728,43.111599933029154,43.90596389770508,1091100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0184257593295055,0.015668896260039,0.0135844717118104
2017-01-05,42.51582863224377,42.9475490544918,41.50560113142533,42.80939865112305,1769000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0069049581843651,-0.0490248424427499,-0.0845735522365098
2017-01-06,43.02525345844088,43.24974660055759,41.96321845458463,42.47264862060547,1167600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0128437323064043,-0.0028527690424971,-0.0046630923171434
2017-01-09,42.62806525712242,43.43970160067197,42.317226086721725,43.3792610168457,1178300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0176220936885651,-0.006252492872749,0.001164896797338
2017-01-10,43.21521170371059,44.916191146407854,42.9561801205308,44.45856857299805,1061600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0287712779891507,0.0074025873786304,0.0003773219000869
2017-01-11,44.5103783837067,44.63125958446257,43.41380802950382,43.77645492553711,975800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0164888164248509,-0.0061512794627315,-0.0088858578342701
2017-01-12,43.52604615510617,43.84551829625483,42.8093920769873,43.60375595092773,736900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0017853630799506,-0.0028238373476062,0.0046885860541095
2017-01-13,43.750535610931216,44.25996571985259,43.37925916630751,43.5692138671875,550100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0041444462613255,-0.0027608884878941,-0.0077222012617489
2017-01-17,43.759177729674455,45.38244727143156,43.22384538379475,43.3447265625,833700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0094711827021695,0.0032805497198938,0.0022699688403719
2017-01-18,42.78349214811609,43.55195395407254,42.36040798908552,43.37063217163086,678800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0137235179746921,0.0012866287161497,-0.0029861184281481
2017-01-19,43.31881618064544,43.51741043026821,42.36903277545215,42.48991394042969,859400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0191349236497857,-0.009307873868024,-0.011832929448473
2017-01-20,42.72304737263108,42.93027459925818,42.05819760831562,42.49855422973633,585700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0052546144692516,0.0001523963874922,-0.001635294282576
2017-01-23,42.17044553720631,42.498553938045134,41.87687555619578,42.049564361572266,457500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0028664903605866,-0.0018992179039906,-0.003669207758473
2017-01-24,42.0409322481659,42.74895345551733,41.96322244278512,42.48128890991211,826300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0104744742373171,0.0074254752983403,0.0090717379996283
2017-01-25,42.73168167534948,43.560583956517945,42.66260483836967,42.70577621459961,742600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0006062354612365,0.0004106877728106,-0.0047290722568568
2017-01-26,42.95617986390943,43.20657848678564,42.49855729323348,42.55036163330078,599500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0094472607176507,-0.0090027556457836,-0.0057851143257815
2017-01-27,42.62807179181946,42.81802982368735,41.87687921070643,42.02366256713867,368400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0141786667628906,-0.0168544357646296,-0.0252834157940166
2017-01-30,41.876876603580925,42.14454442329739,41.10841485888877,41.92868423461914,817200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012371417173406,-0.0021032658925184,0.0150635130266688
2017-01-31,41.66964326052141,43.474234304900165,41.40197877383471,43.17203140258789,1411700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0360547397219949,0.0100569244984307,0.0172442849238865
2017-02-01,43.17203438077762,43.68146451822139,42.50718465606186,42.783485412597656,873300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0090000152587889,-0.0024311643030124,-0.0037205362930577
2017-02-02,42.98208190671383,44.20816955366663,42.50719012616605,43.085697174072266,893700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0024106619028672,0.0034934675558887,0.0082926611886553
2017-02-03,43.27565483298816,43.759182898690575,42.7316894645591,43.612396240234375,931200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0077813128084551,0.0301112294057498,0.0482205472019891
2017-02-06,43.40516724695498,43.690100983989495,42.74031746885432,42.86983489990234,1191300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0123333782820569,-0.0084691197285989,-0.0166216420157517
