Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-06,41.33139347837713,41.50644715412425,40.75094716353557,41.23004531860352,11162200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0024520866886965,-0.003792213364331,-0.0027305677601571
2017-10-09,41.23925554105875,41.63543277816438,41.21161641300391,41.3958854675293,3709100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0037980784186222,-0.0047031447071447,0.0049738819180547
2017-10-10,41.77363524474725,42.26194524942301,41.441951651141125,41.48801803588867,6522000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0068372600848639,-0.0072541878865071,-0.0068468040564616
2017-10-11,41.39588710611498,41.93947890543009,41.19319078664968,41.93026351928711,5749500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0129089252708198,0.0029551179640572,0.0126467586297402
2017-10-12,41.47880097725713,41.64464275331922,41.174756549596815,41.23925018310547,5783500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0057752584093018,0.0025058400558803,-0.0060873209195617
2017-10-13,41.65385950973832,41.792062177549305,41.156334123186575,41.2024040222168,4730000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0108382630765817,-0.0095759615599618,-0.0103567748349357
2017-10-16,41.44195060132775,41.61700426478989,41.07341601804328,41.10105514526367,4114200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0082258545053415,-0.007122004685465,-0.009070084293917
2017-10-17,41.09184358461236,41.147125358838586,40.67724257915605,40.96285629272461,7556600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0031389998752953,0.0029544428908729,-0.0029479705969384
2017-10-18,40.981281171836685,41.27611025464818,40.16128756560222,40.32712936401367,7481700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0159622097972027,-0.0087717224763854,-0.0178129106930395
2017-10-19,40.12443698501741,40.373199707020966,39.6914087041729,40.004661560058594,9024600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0029850992053431,0.0010405334615524,-0.0033684620265725
2017-10-20,40.13364584079389,40.26263311684854,39.62690509252251,39.92173767089844,10522600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0052800627866222,-0.0017507436122346,-0.0050874364587345
2017-10-23,39.16623199195301,40.17970991565633,38.83455195027647,38.91747283935547,12842900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0063513680011049,-0.0079020277481656,-0.0071545842509628
2017-10-24,39.09253315723264,39.29522947948366,38.0329886731897,38.115909576416016,14280500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0249823560138346,-0.0073709194580849,-0.0202462204227036
2017-10-25,38.14355520219768,38.45681158169044,37.77501704468606,38.19883346557617,8965200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0014492163377394,-0.0130851854726545,0.0008754183242065
2017-10-26,38.26332599234483,38.61343688023585,37.73816141782843,37.99613952636719,8211300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0069828343210702,0.0007184876327322,-0.0072553102991755
2017-10-27,37.81186118405812,39.23072813196823,37.76579480567441,39.09252548217773,12555700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0338693800838228,0.0377418963904899,0.0332826778540291
2017-10-30,39.14781445780113,39.68219087185903,38.83455810658097,39.55320358276367,7615600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0103553450065398,0.00730221522415,0.0119751769530509
2017-10-31,39.43342537972888,39.59005530159511,39.08331453788652,39.37814712524414,6243400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0014018121416648,0.008295708892631,0.002466162644248
2017-11-01,39.75590124510711,40.4745467455582,39.64533769531452,39.66376495361328,7257600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0023175500644742,0.0024773208925048,-0.0015386034867015
2017-11-02,39.76510876236767,40.096792346143374,38.96354244466955,39.33207702636719,6218200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0108897410186461,6.087296728482711e-05,-0.009738891836181
2017-11-03,39.20308489568533,40.05993287619162,39.18465764168485,39.82959747314453,9575000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0159812060486126,0.0070393872247772,0.015800835603026
2017-11-06,39.97701464279665,41.74599248317407,39.91252100683576,41.53408432006836,10277400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0389491234196567,0.0222997766576785,0.0386676245054348
2017-11-07,41.77362677669421,42.3172184416579,41.50643687882547,41.70913314819336,9507100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0015438838682982,-0.0036234532762122,-0.0013520500314576
2017-11-08,41.47880914892538,42.01318557679359,41.15633740321307,41.57094192504883,6728900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0022212010907221,0.0016932714605997,0.0020406175202542
2017-11-09,41.368244596587125,41.58015277023944,41.054988271483744,41.46958923339844,5760700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0024498171918968,0.0103975974321602,0.0030184095442389
2017-11-10,41.36823906371041,41.47879907112461,40.89835288158133,41.07341003417969,4565200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0071269417360662,-0.006200527837073,-0.006069968972863
2017-11-13,40.80623391142602,40.99050299578519,40.520616654937285,40.73252487182617,5350500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0018063181169779,-0.0034563332594382,-0.0021149689662898
2017-11-14,40.50218514510465,40.66802695216192,39.47028330146838,39.56241607666016,7938400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0232029226343623,-0.0238082604515139,-0.0230806314689462
2017-11-15,39.13859301906828,39.33207392279052,38.24489049048534,38.41073226928711,10470500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0185970085696887,-0.0008270320039492,-0.0181710024497461
2017-11-16,38.30017770740897,38.6226459261862,38.16197503385303,38.244895935058594,5721200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0014433816149025,0.0005171721485358,-0.0012041641403888
2017-11-17,38.37389125088009,38.67793224796956,38.06063486666163,38.48445129394531,5902500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0028811267104084,0.0058504434249259,0.0030383417849949
2017-11-20,38.47523220539805,38.58579575246716,38.10669759242116,38.30017852783203,5806100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0045497757266675,-0.002698825600741,-0.0041145848294095
2017-11-21,38.57658059483157,38.63186236869373,37.75658694639661,37.931640625,11601600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0167184327871189,-0.006328097509605,-0.0157424494026224
2017-11-22,38.25410925121099,38.32781476238337,38.051412944867295,38.17118835449219,4916000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0021676337089505,-0.0023622930508057,-0.0015541888978132
2017-11-24,38.38309271086656,38.61342812164099,38.19882367931911,38.30938720703125,3352700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.001920259641153,-0.0055380623737801,-0.0014622881030771
2017-11-27,38.09747495871821,38.37388025916908,37.67365865283133,37.839500427246094,5376400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0067714338483495,-0.0072437476573375,-0.0050252752507493
2017-11-28,37.79344177246094,37.93164093629037,37.51703993016197,37.79344177246094,8102800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0,0.0067785814446454,-0.000576195049711
2017-11-29,37.83949871698589,38.30016951073019,37.6460178271267,38.05140686035156,7383600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.005600183685059,0.0036793172932762,0.0043935821718113
2017-11-30,38.21725434378452,38.917476023212565,38.10669432084737,38.49365615844727,13390400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0072323828440518,0.0137418888969009,0.0079028541439417
2017-12-01,38.57657479455848,40.142856338750256,38.55814753937511,39.6729736328125,18066400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0284213630705407,0.007564151305477,0.0287390112145491
2017-12-04,39.76510789644018,41.65385769110035,39.672975131682,40.437686920166016,13897200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0169137985360791,0.002568822278959,0.0161195139250081
2017-12-05,40.55746188986172,40.861502822005455,40.12443016794828,40.19813919067383,8993000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0088595953110594,-0.0025647751617185,-0.0104022889191553
2017-12-06,40.1241158861258,40.29989822796088,39.51351152793847,40.13336944580078,8807700.0,0.18,0,HAL,Energy,Oilfield Services/Equipment,0.0002306233912104,-0.012167007483008,-0.0017475166335935
2017-12-07,40.13338659790187,40.577462363717046,39.93910058288235,40.2073974609375,6269400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0018441220467425,0.0020560732138295,0.0017965707966944
2017-12-08,40.5034374242451,40.94751307442143,40.36466576873974,40.69772338867188,8178200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0047967771819407,0.0032779720490443,0.0049420782578605
2017-12-11,40.7809933446776,41.86342722759611,40.75323618643864,41.7801628112793,11262900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0245008614223003,0.0171893557234319,0.0240410283525978
2017-12-12,41.93744380299384,42.37226597386832,41.632139750805166,41.85417938232422,9823500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0019854433918472,-0.0075825760275354,-0.0020427825393231
2017-12-13,41.81715182742977,42.0021841754004,41.16029034487261,41.41007995605469,7717100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0097345671234372,-0.0003725155571793,-0.0095742387842713
2017-12-14,40.993785433033246,41.539629236035786,40.80875297741873,41.08629989624024,7172900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0022567923949869,-0.003904466192439,0.0014719327192807
2017-12-15,41.43785298178469,41.66914262308173,41.17880618367612,41.27132415771485,9721600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0040187609175368,-0.007766574764015,-0.0051349269988944
2017-12-18,41.48411288140985,42.41852153970464,41.37309483459861,42.07621383666992,7610800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0142729569016626,0.0090797489736658,0.013764677424392
2017-12-19,42.22423711251248,43.177149322509,42.15022626114571,42.4370231628418,8005300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0050394291260328,-0.0054960933736451,0.0052849487091644
2017-12-20,42.78857990849875,44.04679601210167,42.64055469214544,43.87101364135742,9148900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0252972577069256,0.0145050202546782,0.0255184252452611
2017-12-21,44.019051583321016,45.05522831427107,43.66749029758429,44.56489181518555,10710600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0124000906932613,0.0189699914235054,0.0140905795164278
2017-12-22,44.69441288899489,44.74067011279522,44.12081202043088,44.41686248779297,6767800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0062099574255793,-0.0025575010427787,-0.0061490341568931
2017-12-26,44.5278827557144,45.27725893525018,44.33359677472377,45.1199836730957,4983900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0132973067825758,0.0106077251463211,0.013130817916622
2017-12-27,45.25875513661292,45.6010663454073,44.88869382951607,45.16624069213867,5409900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0020441226055598,-0.0016112135921296,-0.0016498173012749
2017-12-28,45.19399121763699,45.24950199803132,44.77767271687809,44.9349479675293,3884200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0057318073294354,0.008117056236109,-0.005699730434901
2017-12-29,45.03671885579061,45.388280095772494,44.52788235506936,45.21249771118164,5194800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0039030120278939,-0.0026390878279576,0.0041118865625093
2018-01-02,45.25876346058166,46.10991132892679,45.073734537602725,45.89712524414063,7269200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0141047111045124,0.0167500311174102,0.0143976595521246
2018-01-03,46.07290438328332,47.25710996615327,45.81386106634325,46.720516204833984,11181900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0140562404350101,0.0102490272299539,0.0137227591865814
2018-01-04,47.053565285040186,47.90470947271397,46.470714399620185,47.76593780517578,10142700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0151396077177191,0.0082547963061399,0.0150108253964215
2018-01-05,47.6086576015454,48.015729617663546,47.13682829918998,47.94171524047852,8617300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0069957368199835,0.0024138209321785,0.0068455564993075
2018-01-08,47.79369026649904,48.441301953472696,47.553150597783,48.37654113769531,7611900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0121951426631063,0.0078206340721462,0.0130977264935206
2018-01-09,48.50606096947634,48.71884700330677,47.73817771203639,48.21001052856445,8587400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0061033700736528,-0.0020383670485089,-0.0054554022131874
2018-01-10,48.20076431952911,48.65409361149988,47.793695783482015,48.54307556152344,9714200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0071017803727157,-0.0032780941258385,0.0061984533349995
2018-01-11,48.63558825898047,49.67176492281652,48.31178415440672,49.33871078491211,9086700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0144569553099177,0.0115747031964614,0.0151632095321205
2018-01-12,49.19993672749755,49.51449080607351,48.73735740777997,49.16292953491211,9026800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0007521796784091,0.0065240855043361,-0.0007408540091296
2018-01-16,49.0611600731147,49.22768890563819,48.01573338240615,48.22851943969727,10231600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0169714827814214,-0.0138216736877219,-0.0167128772541398
2018-01-17,48.55231895147754,49.33870581497171,48.20075772392485,48.89462661743164,8479900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0070502845867403,0.0043273687793887,0.0064263709208859
2018-01-18,48.69109265602038,49.09816112394386,48.302524252330144,48.44129943847656,8388000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0051301624982723,-0.0066923768603257,-0.0054332307321349
2018-01-19,48.12674716163546,49.19993091543542,47.57164992602876,49.04265213012695,10388000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0190311006354822,0.0064357245982663,0.0188416333129263
2018-01-22,49.97706529675796,52.22520085569533,49.62550405956616,52.1789436340332,17802800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0440577757857679,0.0250740931314639,0.0439143904544899
2018-01-23,52.391726932224486,53.529671465654665,52.24370171314088,52.576759338378906,13756800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0035317103861413,0.0064477017383715,0.0035107851443502
2018-01-24,52.48425030591724,52.58601832308771,51.17977673778709,51.198280334472656,12321200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0245020165849563,-0.0065479465845214,-0.0235118084391455
2018-01-25,51.50357825142967,52.04942197384095,51.0224988787418,51.068756103515625,9436100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0084425619088316,-0.0139798281232268,-0.008926015141172
2018-01-26,51.34630251502488,51.77187462579906,51.0317484485396,51.44807052612305,7495100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0019819929793072,0.0013606573205045,0.0016649509410406
2018-01-29,51.17976753207427,51.438810780677535,50.52290584928768,50.69868469238281,8567500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0093998637135263,-0.0137128948150261,-0.0094011921718657
2018-01-30,50.18061079397005,50.18986082837131,49.11667684860088,50.08809280395508,10719500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0018436999580341,-0.0054837042516152,-0.0017476779999091
2018-01-31,50.12509454549314,50.3563842015616,48.85762821841399,49.6810188293457,8580800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0088593491977236,-0.0040578228106118,-0.0095668445257347
2018-02-01,49.61625995343222,50.6061794378839,49.43122751548233,50.430397033691406,8530400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0164086749187323,0.0017848825924856,0.0195468782364075
2018-02-02,49.95856152506031,50.05107596805644,47.81219397891223,48.28402328491211,14070800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0335185439498336,-0.0212364813468343,-0.0329801744238449
2018-02-05,47.63642565844126,48.496820050306624,45.95263348416989,46.2949447631836,12398500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0281608218231198,-0.0289950950254147,-0.027530842742241
2018-02-06,45.11072932218697,47.43287925785668,44.93495046828839,46.84077835083008,11153200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0383511651138881,0.0358200805792102,0.0386184319201071
2018-02-07,46.97030337066289,47.56240432039272,45.96188033777924,45.97113037109375,8631600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0212724408374422,-0.0300285442782037,-0.0213915597828618
2018-02-08,46.20242084098929,46.25793162945668,43.834017000249176,43.86177062988281,13885400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0506607699012587,-0.0374409322511071,-0.0502763648386137
2018-02-09,44.16707223542962,44.463122699185504,41.724650615643725,43.20490646362305,17765800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0217846853574041,-0.0060592645278069,-0.0220879446004012
2018-02-12,43.86176975026597,44.870192780732914,43.75075170475769,44.33359909057617,12278300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0107571888456995,0.0092472629266809,0.0105504568300743
2018-02-13,43.99129076842822,44.14856956577048,43.36218263745916,43.84326553344727,6857700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0033648759196487,0.0045828478146366,-0.0033998803433315
2018-02-14,43.3714444873446,44.574150192530894,43.2141656599491,44.28734970092773,8741200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0211177013910704,0.0390295149675437,0.0201518523155793
2018-02-15,43.94503504412488,44.083810250681104,42.86260113810669,43.38068771362305,15759700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0128421181126644,0.0186431867121167,-0.0123776996210265
