Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-31,34.32888920184237,34.909780986571654,34.26330481844136,34.68492126464844,483900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0103712083636821,-0.00385067862182,-0.0079664177133079
2016-04-01,34.35700082100934,34.525647424268335,33.841693343976345,33.94475555419922,461900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0119988723392303,-0.0004581014282895,-0.0182201684234853
2016-04-04,33.85106808536396,33.916652485181224,33.09215829223057,33.32638931274414,486000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0154996223840474,-0.0189248205129139,-0.0283088058355035
2016-04-05,32.89540716208527,32.97035923484202,32.33325053304085,32.88603591918945,499900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0002848799788262,0.0018789955598511,0.0064023512313096
2016-04-06,32.85792895292959,33.673051945280605,32.56748118596226,33.57936096191406,659300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0219561010682674,0.0091256268128779,0.0022294383476955
2016-04-07,34.029077684265104,34.04781659221333,33.16710936313422,33.77610778808594,898000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.007433933370934,-0.01760380506296,-0.0237977437179382
2016-04-08,33.81358841749214,34.08529724422747,33.5887250774846,33.82295608520508,402000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0002770385561353,-0.0105283205592168,-0.0120520247535132
2016-04-11,33.926028376525984,34.02909062238565,33.363875220669286,33.38261413574219,793900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0160176202988674,0.002468453691411,-0.0008542972610921
2016-04-12,33.457558929531864,33.729267777743324,33.260805725274665,33.65431213378906,443000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0058806801976079,0.0071764450100365,0.0100993395942288
2016-04-13,33.87917099961487,35.66869565981324,33.71052439716004,35.603111267089844,595900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0508849601867344,0.0134557580334728,0.031097722062252
2016-04-14,35.67806864471649,35.71554288947457,34.69429555762524,34.731773376464844,533000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0265231640668358,-0.0006373281746487,-0.000714545298462
2016-04-15,34.72240943201067,34.91916264089377,34.235208457098786,34.891056060791016,419200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0048569967216868,0.0013433920346709,-0.0014979932083818
2016-04-18,34.638081825895256,34.909787072748195,34.5443872803585,34.6474494934082,305900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0002704441764423,0.0102652009961628,0.0088791430411411
2016-04-19,34.71303482045268,34.96600473907316,34.10403634147584,34.225833892822266,406200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0140351003636062,-0.000277755440335,-0.0033167396430161
2016-04-20,34.272678899135336,35.52815352777667,34.15087778811747,34.91915512084961,823200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0188627280527692,0.0019721044278047,0.0093188256031319
2016-04-21,35.05033804994153,35.125293709778965,34.113413746469064,34.16025924682617,352600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0253943001019598,-0.0345670505731817,-0.0514754155395131
2016-04-22,34.10404328003664,34.46944315658066,33.9728708860752,34.11341094970703,593800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0002746791514856,0.0139531035446501,0.0197578657133513
2016-04-25,34.07592471862898,34.15088035383474,33.56061723587434,33.62620162963867,722300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0131976782054707,-0.003827878374897,-0.0056940047197354
2016-04-26,33.83233209177264,35.09717828196512,33.69179203771479,34.92853164672852,1427400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0324009456984035,0.0235095818303067,0.0435056972553248
2016-04-27,34.43196085644631,34.5350230798425,33.2982835472518,33.65431213378906,1194300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0225850838382228,0.0136495056128382,0.0174595376048033
2016-04-28,33.5606135374222,33.65430449702304,32.9516115777737,33.25143051147461,679700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0092126750186742,-0.0024108719917789,-0.0042034839589811
2016-04-29,33.34512035230993,33.691781180099404,31.527489348837644,32.361351013183594,1180600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0295026477257318,-0.0142288466615869,-0.0242038045970623
2016-05-02,32.77361273345064,32.811090564543626,31.78047165398268,32.12713623046875,1003900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0197255184602233,-0.0032340770978869,-0.0167129749232256
2016-05-03,31.930388238076223,32.07092476670071,31.3401248104202,31.668046951293945,677400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0082160381147336,-0.0004128152328191,-0.0034298136504148
2016-05-04,31.56497201102042,31.817941949865013,31.077771044439928,31.28389549255371,729400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0089046972184412,0.0006122619473775,-0.010964448224343
2016-05-05,31.368217626659167,31.51812533581322,30.918494499197017,30.9278621673584,614100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0140382684327757,-0.0043197064102544,-0.0063939352560404
2016-05-06,30.909126066724497,31.162092415725297,30.71236929938376,30.97471046447754,404900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0021218457490989,0.0092989143962138,0.0116356424155878
2016-05-09,31.077775409238264,31.20894780542196,30.74985335398488,31.05904006958008,479900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0006028533063088,-0.0005426506060267,-0.0011236030324542
2016-05-10,31.040295006867,31.246415869016307,30.81543166060764,31.19020271301269,431000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0048294549427615,0.012626637696188,0.0090139243926429
2016-05-11,30.99345728252092,31.265162610789503,30.34697723388672,30.34697723388672,509500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.020858597436911,-0.0098810383281956,-0.0236243138687763
2016-05-12,30.346969458931405,30.684262689354465,30.028415138429803,30.13147735595703,568500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0071009430864587,-0.0063344198111592,-0.0051758722767086
2016-05-13,30.047155367387507,30.2532798114906,29.88787820014462,29.953462600708008,568900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0031181909080548,-0.0105357952550112,-0.0034514798249072
2016-05-16,29.95346261352941,30.272018735192432,29.92535603444216,30.047155380249023,599900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0031279444359562,-0.0012411714969069,-0.0060751163421088
2016-05-17,29.915986149473422,30.075261527456416,29.26950803413652,29.30698585510254,620300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0203570188636954,-0.0048558777239211,0.0052256082074005
2016-05-18,29.306990457237504,29.82229806715399,29.03528157368948,29.23203659057617,402300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0025575422618266,-0.0036755924230492,-0.0006470321834672
2016-05-19,29.09148983388976,29.37256810948334,28.74482895047729,29.27887535095215,614200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0064412485621171,0.0003459595926928,-0.0052243185091798
2016-05-20,29.30698712342913,29.822294674726948,29.30698712342913,29.691125869750977,609600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0131074117139373,0.0042090995806532,0.0069827540277372
2016-05-23,29.61616862534803,29.62553807992373,28.904106160961472,28.99779891967773,554200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0208794632922587,-0.0062282587448025,-0.0143087368281288
2016-05-24,29.175816947877,29.5505880309424,29.12897145601431,29.37257194519043,484000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0067437699401849,0.0122480813088038,0.0146642912605028
2016-05-25,29.503740530862185,29.64427879243767,29.25077058780173,29.438156127929688,599100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0022229182385837,-0.0019022438170265,-0.0036771473444985
2016-05-26,29.4194164395637,29.569324152890733,29.32572367197408,29.51310920715332,392100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0031847255632038,-0.0048852222784032,-0.0045957968174076
2016-05-27,29.62554137833212,30.037788490357435,29.54121806480328,29.97220230102539,706400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0117014206851529,0.0111398490724153,0.0141547335121607
2016-05-31,30.070898769341653,30.258899562823544,29.90169680016007,30.20250129699707,561800,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,0.0043764081900202,-0.0035080600994287,0.003810845856819
2016-06-01,30.05210097618397,30.08970042124344,29.5256961948714,29.81709861755371,546900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0078198312596012,0.0009409196430698,-0.0067949659400335
2016-06-02,29.751295801470413,30.02389937570552,29.72309666822234,29.88289833068848,518100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0044234217593831,0.0081789633187838,0.0055923748087528
2016-06-03,29.72309984855109,29.854700598924683,29.45049624514779,29.572696685791016,516700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0050601439125268,-0.0038189318219655,-0.0147556891456741
2016-06-06,29.61029541980549,29.67609578942585,29.431693135889084,29.44109344482422,458800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0057142954024057,0.0072496850517046,0.0049456702349935
2016-06-07,29.55389541442199,29.84529782025412,29.459894117820323,29.65729522705078,382800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0034986864228507,0.0020831612641846,0.0072075515572449
2016-06-08,29.66670006271012,30.09910537588631,29.66670006271012,30.005104064941406,535900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0114068636388935,0.0095242305505416,0.0154912010509931
2016-06-09,29.986299212395323,30.211901251069808,29.732496246539423,30.12730026245117,373400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0047021824552981,-0.003438734728568,-0.0116453879806481
2016-06-10,29.87350106064863,29.96750057160443,29.29069441092363,29.31889533996582,663600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.018565139705482,-0.0009321138707711,-0.0066239311491802
2016-06-13,29.168493975443745,29.18729280188237,28.613888254675032,28.72668838500977,408900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0151466712956082,-0.0082137083573137,-0.0107658339847678
2016-06-14,28.57628859484601,28.89589196999608,28.15328539333033,28.848892211914062,613000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0095395039199464,-0.0060579878060006,-0.0086767429405958
2016-06-15,28.914690326149923,29.309494359070445,28.74548834162317,28.77368927001953,356600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0048764505011099,9.72216860279157e-05,0.00437866878807
2016-06-16,28.548087223727563,28.87708909041413,28.35068431078992,28.79248809814453,248400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0085610245093351,0.0268145676860471,0.016890946937115
2016-06-17,28.85828888034664,29.1402909791032,28.57628498866446,29.102689743041992,638300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0084690004909402,0.0068376717371983,0.0116692109245458
2016-06-20,29.36589451000777,29.95810145760731,29.187292215486007,29.206092834472656,651100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0054417438392913,-0.0018562591427249,-0.001657896240456
2016-06-21,29.30949705219292,29.544499431645487,29.05569405208193,29.35649681091309,367100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0016035675616157,-0.0076677532802027,-0.0173533491707295
2016-06-22,29.34709650058388,29.75130088011044,29.14029505211893,29.35649681091309,386900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0003203148334971,-0.0034104157552091,-0.0049224967751804
2016-06-23,29.7324983653557,29.7324983653557,29.3188954947742,29.572696685791016,465400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0053746468796878,0.0028759380642402,0.0044520522648805
2016-06-24,28.20028252834513,29.168492873938224,28.087480609344453,28.89588928222656,1427700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.024666659037272,-0.0102828347192265,-0.0136764466504902
2016-06-27,28.566886069064264,28.736088053717967,27.532877128048444,27.767879486083984,748200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0279696772356838,-0.0243227697780704,-0.0267083566132518
2016-06-28,28.228480937233623,29.37529167892569,27.993478603802217,28.17207908630371,1504900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0019980476829526,0.0110867059605067,0.0088085084326831
2016-06-29,28.294285178757963,28.670288605158493,27.70207821336708,27.758480072021484,896700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0189368666976869,0.0016248503677464,0.0024890667081672
2016-06-30,27.7772753855549,28.143880248739624,27.636274342603333,28.031078338623047,773500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0091370715646262,0.0105764229325914,-0.0026970122483401
2016-07-01,28.190882219017936,29.07449157359194,28.10628122799885,28.89588928222656,435800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0250083363028992,0.0056177466121639,0.0117950420026859
2016-07-05,28.660887176087385,28.79248792195672,27.89007973383724,27.94647979736328,381600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.024926213007117,-0.0242846451463214,-0.0376334100364076
2016-07-06,27.777277855679387,28.25668287868676,27.66447772845748,28.143882751464844,399500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0131980137755111,0.0093707994888739,0.0191756292604883
2016-07-07,28.228482779806715,29.0556902585928,28.190881543399072,28.35068321228028,402900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0043289762835209,-0.002640950540499,0.0067182890359495
2016-07-08,28.71728911684699,29.177895343350624,28.60448898242122,28.95229148864746,638100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.008183306260012,0.0178927561224788,0.025004345497239
2016-07-11,29.14029151829586,29.68549690079212,28.989890157119355,28.9992904663086,398100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0048386973719441,0.0043978845036079,0.0046048490292846
2016-07-12,29.1872885220339,29.70429472118894,29.14028877344048,29.224889755249023,344200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.001288274283743,0.0052722511082591,0.0063158980052445
2016-07-13,29.43169654227152,29.47869809238709,28.811290424152343,28.95229148864746,675600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.01628873323478,-0.0102270105868597,-0.017232004642436
2016-07-14,29.159091054684964,29.450493457035844,29.065089759206288,29.16849136352539,594800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0003223800365655,-0.003974096506287,-0.0014900217104397
2016-07-15,29.30949168961948,29.30949168961948,28.867686149610467,29.0180892944336,732600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0099422534608161,-0.0050522446213277,-0.0078307705028728
2016-07-18,29.027487397856724,29.243690906948743,28.65148402345292,29.140289306640625,771800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0038860376455534,0.0054946441133385,0.0100249970876941
2016-07-19,28.924085165909386,28.94288578128499,27.95587498917008,28.059276580810547,980700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0298992545533686,-0.0020168723167831,-0.0055033816076191
2016-07-20,28.125083342848185,28.322484470443595,27.97468197146336,28.01228141784668,609400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0040107232261834,0.000263629461556,0.0013652463471373
2016-07-21,28.078083768637363,28.491686646163675,28.078083768637363,28.44468688964844,467200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.013056557706426,0.0070849884298014,0.0146447033219003
2016-07-22,28.378887176513672,28.491687311956472,28.18148425010004,28.378887176513672,428800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,0.0035365555524534,0.0012713409392733
2016-07-25,28.378885619898643,28.71728780059112,28.360085000714136,28.454086303710938,531500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0026498814935694,0.0028558584679717,-0.0002033473453516
2016-07-26,28.736091845433425,30.644310096998183,28.736091845433425,30.446908950805664,1712100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0595354829242067,0.0195861989913796,0.0286494159637907
2016-07-27,30.691310454715865,31.123713947844195,30.691310454715865,30.83230972290039,1100500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0045941103881037,0.0029980167676969,0.0053617776593373
2016-07-28,30.72890382562049,30.804106293519784,29.99569769285755,30.7195053100586,591100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0003058526140478,0.0038178083088194,0.0019140307685671
2016-07-29,30.653714904035,31.06731785432206,30.644312799567,31.01091957092285,577500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0116528997547645,0.0130993202265023,0.0247590245818953
2016-08-01,31.00151092804275,31.00151092804275,30.531506207631217,30.841711044311523,393200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0051545837266492,0.0018003949322955,0.001448271635676
