Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-12-19,14.149058123932518,14.230124482985811,14.028959559702866,14.146056175231934,1787600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-20,14.162566519032907,14.4357907695624,14.156562622518624,14.408768653869627,2447800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-21,14.4087684073447,14.477824669523692,14.37123775537712,14.381746292114258,1576500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-22,14.447802573282244,14.471822745481653,14.362232714175342,14.42978858947754,867000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-26,14.46131420135498,14.55739259942886,14.419280045365763,14.46131420135498,791000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-27,14.509352895326977,14.567900631323196,14.461313697962265,14.564897537231444,647100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-28,14.573904256719588,14.597923280393474,14.489834810499236,14.545380592346191,902100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2017-12-29,14.57540345836297,14.68799541434295,14.51835727965717,14.570899963378906,1075800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-02,14.617440631146875,14.617440631146875,14.29317520644397,14.3021821975708,1763900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-03,14.288669587697134,14.353222353651809,14.230121863382964,14.309686660766602,1202300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-04,14.315695261576202,14.483833033278945,14.315695261576202,14.37724494934082,1256500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-05,14.401265621462398,14.411774160974312,14.285671686831344,14.336712837219238,1036200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-08,14.354724394179051,14.410269026911337,14.291672027457164,14.363731384277344,1043800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-09,14.377244710244408,14.408771472507077,14.297679894402537,14.339714050292969,897500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-10,14.317195154297927,14.381747928842437,14.20310163863548,14.362231254577637,1007100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-11,14.35322355550992,14.43579145329987,14.318694849521938,14.35772705078125,950900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-12,14.377242799039523,14.377242799039523,14.288671003093745,14.297677993774414,853200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-16,14.33671118345723,14.357728260056705,14.234627749112017,14.248139381408691,1462300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-17,14.320197127322912,14.47932674353707,14.270656386120294,14.39675998687744,1051100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-18,14.39075300489651,14.407266583071744,14.240630399917698,14.309686660766602,1386200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-19,14.377241168882843,14.560390927588095,14.359227189564011,14.464312553405762,1117400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-22,14.464313778995075,14.531869643198538,14.45080329336118,14.525864601135254,613200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-23,14.519859804135852,14.597923061586778,14.435791504520292,14.521361351013184,705100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-24,14.521364429970172,14.521364429970172,14.3832507215887,14.405769348144531,1050500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-25,14.42528346647795,14.43579315047288,14.327704669874642,14.365235328674316,1099000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-26,14.329202924407795,14.399760735633569,14.290171869753037,14.359228134155272,1156200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-29,19.002522300385,19.01303083840582,17.550836779829226,17.57485580444336,24777100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-30,17.556839772499366,17.939652907748183,17.538825791302976,17.864591598510742,5333600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-01-31,17.89912125649318,18.088274941181563,17.851082061840536,17.91713523864746,5963400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-01,17.879603411810315,18.10178538837743,17.879603411810315,18.029726028442383,5438200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-02,17.94866036592571,18.005707695452898,17.821056365966797,17.821056365966797,4400500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-05,17.782023456657665,17.9006204610698,17.717470685783834,17.764009475708008,3820600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-06,17.639405752350818,17.951661039700657,17.637904205632864,17.767009735107422,4319800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-07,17.771516095358045,17.887111159043002,17.71446990966797,17.71446990966797,2981800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-08,17.747497055125113,17.774519173658717,17.5538387298584,17.5538387298584,3424000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-09,17.58086035881785,17.684445334536267,17.451754812235244,17.520811080932617,3014600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-12,17.556839943800643,17.663428011861104,17.48928522296569,17.525314331054688,2754500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-13,17.454756492917223,17.553837971709367,17.399211856634984,17.40671730041504,2692600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-14,17.378195279440295,17.510302776270432,17.232576150867402,17.250591278076172,2768800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-15,17.264102953033355,17.44875429726534,17.22807384148009,17.340665817260742,2145600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-16,17.28661943149634,17.489284733676016,17.234076745056377,17.282115936279297,2677200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-20,17.27911354534762,17.480278454199834,17.210057276740056,17.42323112487793,2065700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-21,17.382698744213915,17.48778412271771,17.321147918701172,17.321147918701172,1608700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-22,17.301632859751777,17.36768718251625,17.181534299333602,17.235578536987305,2699200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-23,17.285120032812817,17.33916427282323,17.252092869990367,17.31964874267578,2055100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-26,17.279114735827996,17.432240462053354,17.279114735827996,17.408220291137695,2097100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-27,17.427734182852163,17.460761342084364,17.292624742858152,17.459260940551758,1966400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-02-28,17.489286180721816,17.502796667490795,17.310639886700258,17.45175552368164,1690300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-01,17.41422559681468,17.52081252983657,17.322650698169365,17.48027992248535,1809300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-02,17.400714842160475,17.484783149653605,17.26410269713935,17.450254440307617,2608400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-05,17.447252523809315,17.46076301096216,17.313643472577727,17.400714874267578,1554400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-06,17.37519410336728,17.459263560942716,17.316646365157435,17.432241439819336,2049500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-07,17.37218954718408,17.52231216526159,17.360179462855157,17.459260940551758,2356000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-08,17.301634540912314,17.637908939275565,17.265605427423896,17.616891860961914,3831400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-09,17.631903174650603,17.780525409230425,17.53432437733504,17.70696449279785,1537300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-12,17.73698922214716,17.80754704253095,17.645414324884555,17.65291976928711,3486100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-13,17.712969322841158,17.74599648568424,17.649918091237886,17.661928176879883,3976100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-14,17.646914454278953,17.732484301938584,17.618390789944176,17.685945510864258,2876700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-15,17.687449195810576,17.741493437217358,17.529819967483323,17.604881286621094,1408200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-16,17.639408818905483,17.717472081641713,17.540327334497636,17.654420852661133,1643900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-19,17.7144703945846,17.78953170981589,17.657424207332937,17.76851463317871,3178000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-20,17.809249569948975,17.877136971471927,17.735326402707898,17.862051010131836,1479900,0.58,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-21,17.839417970786663,17.86506421510027,17.762478086861,17.80170249938965,992900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-22,17.77002233444006,17.83640193500229,17.7262722477954,17.804719924926758,1581700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-23,17.78963517000267,17.839419873793833,17.76097219135303,17.794160842895508,1370500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-26,17.842437012355,17.877135756966478,17.794161248755334,17.865066528320312,596200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-27,17.842435608352265,17.854504836048715,17.77907388942326,17.843944549560547,1216700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-28,17.868085388363973,17.94804201829473,17.81830068071405,17.856016159057617,1137400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-03-29,17.877135519975347,17.937480511421203,17.831876488644706,17.859031677246094,1417800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-02,17.872610856085046,17.916360948578696,17.765499036939232,17.816791534423828,1231500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-03,17.815282837182075,17.872611101021157,17.753430051074453,17.83036994934082,1233500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-04,17.822825379043728,17.89674739027775,17.77605855677108,17.865066528320312,1072200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-05,17.874116862768304,17.9359696378728,17.819806491416383,17.899763107299805,882100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-06,17.88316629218086,17.982734528337954,17.845450824503153,17.8922176361084,904200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-09,17.889203399065668,18.14114248203932,17.863557153705813,18.027996063232425,2765700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-10,18.073255894102942,18.209030681915472,18.037048209766983,18.154720306396484,1489800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-11,18.103427321803345,18.23165970180247,18.068728579669862,18.18338394165039,906800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-12,18.23165967442516,18.25278024752342,18.14265170936604,18.21657371520996,640900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-13,18.21657273962526,18.279934455526725,18.15471881387513,18.225624084472656,1200500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-16,18.159247281584904,18.290496397696,18.120022865386375,18.26032447814941,1233400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-17,18.26484708566355,18.28295092494417,18.13208905055991,18.20450210571289,1131300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-18,18.16528158016672,18.22864330070495,18.085323807885693,18.097393035888672,1162600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-19,18.05062639608045,18.187910125282052,17.963126218663845,18.16980743408203,1496400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-20,18.230148643026293,18.295019296100318,18.10191627792224,18.151700973510746,1611900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-23,18.189418408313205,18.215064653908463,18.082306602311046,18.085323333740234,702700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-24,18.10795136022964,18.13812442696713,17.916357278131994,17.922391891479492,1314700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-25,17.839420096388274,18.07174756599432,17.836403364750392,18.05666160583496,1624300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-26,18.020453874485305,18.124548955994857,17.937480518327156,18.074764251708984,1277600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-27,18.02799670134895,18.171315043183277,18.02799670134895,18.097393035888672,759100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-04-30,18.09890197713528,18.20299705443732,18.092867363133788,18.097393035888672,1477300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-01,18.050627388370465,18.14265324364597,17.999333741519113,18.120023727416992,684400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-02,18.0913589824252,18.0913589824252,17.97821255610769,18.0098934173584,1046700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-03,17.987262546234092,18.0340293609462,17.883167480213153,17.922391891479492,1405900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-04,17.9133410565951,17.99480661786126,17.893729424636266,17.908815383911133,743000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-07,17.884678243390127,18.01140168364378,17.884678243390127,17.966142654418945,746200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-08,17.767004250155054,18.02497909450486,17.727780987527552,18.021961212158203,825900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-09,18.005368848926405,18.148688354977565,17.97368798573237,18.09136009216309,591000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-10,18.09135872424851,18.09135872424851,17.929936537711868,18.044591903686523,905900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-11,18.047606285629374,18.12605510776167,17.984244572281234,18.006874084472656,1092300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-05-14,18.085323598454654,18.097392826317865,17.990281018747915,18.058168411254883,1210400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
