Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-21,69.12175122281695,69.62690281883485,69.06281697700406,69.21436309814453,2471100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0013398369353959,-0.0041739011608594,0.0084253335427717
2017-04-24,69.38275379307119,69.61849078497777,68.73447064197683,69.52587890625,2641300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0020628341389514,-0.0004724286369339,0.0042404410438797
2017-04-25,69.38273992289494,69.6437334798523,69.13858196627193,69.61847686767578,2954400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033976309532142,-0.0001547942427475,0.0027236974110568
2017-04-26,69.5174527352342,70.12363719707909,69.4080052609264,69.54270935058594,2291800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0003633133027461,0.0083938502493003,0.000643564105002
2017-04-27,69.6100643429266,70.17415016147741,69.54270908667704,69.7952880859375,1736700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0026608759057944,-0.0069225631940567,0.0018923943787126
2017-04-28,69.63533701162405,69.79530417625722,69.25647484874283,69.45853424072266,2166600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0025389806165779,-0.0071656831860824,-0.0017908431084279
2017-05-01,69.46693642363479,69.5595482913843,68.91126521713768,69.09648895263672,2069600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0053327163981861,-0.0079534080204227,-0.0073547414419205
2017-05-02,69.23120928830426,69.52588053509098,68.95337364561186,69.36591339111328,2576100,0.0,0.0,DUK,Public Utilities,Power Generation,0.001945713561756,-0.0025345440651557,0.0029016498811001
2017-05-03,69.27329500364891,69.50061738935534,68.96178818202644,69.07123565673828,2128500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0029168433073666,-0.0059156762521875,-0.0027904961722019
2017-05-04,68.97862170592599,69.59322716442001,68.92810847655821,69.53428649902344,2110400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0080556088155312,-0.0156304660300444,0.0056550281051269
2017-05-05,69.61849761027933,70.00578076685903,69.61849761027933,69.86265563964844,2144500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035070855842923,0.0157570811421448,0.0037474985706504
2017-05-08,69.89631702128487,70.01419193556976,69.34907320909946,69.81212615966797,2179400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012045106981998,-0.0013984974081209,-0.0011216863576336
2017-05-09,69.48378587531307,69.85423342015123,69.1049237396208,69.13018035888672,2478000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0050890364129106,-0.0062040442981233,-0.006600828971898
2017-05-10,69.26487175908323,69.62689822328241,69.0459768167121,69.44168090820312,2142900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025526525153308,0.008810475260336,0.0018939275286835
2017-05-11,69.16385407743314,69.89632168809143,69.08807780057282,69.87948608398438,2372900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0103469075877413,-0.0017405161711287,0.0061146473717414
2017-05-12,69.96367321181307,70.44356819510762,69.89631795228199,70.28360748291016,2013500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0045728626930219,-9.198334839860576e-05,0.0048821421866032
2017-05-15,70.34251835528497,70.54457764338552,70.09836043812852,70.3677749633789,2043000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0003590518037238,-0.0009475068605097,0.0028144235386297
2017-05-16,70.36779762970393,70.55302137985433,69.95525148678675,69.98051452636719,2614700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0055036979468185,-0.0079820788328099,-0.0062104457498706
2017-05-17,69.98476518974057,70.80991786306807,69.98476518974057,70.41860961914062,4344700,0.855,0.0,DUK,Public Utilities,Power Generation,0.0061991267417105,-0.0120762218157758,0.0033302166902465
2017-05-18,70.69082597028618,71.16720659619997,70.17191564802475,70.81842803955078,3772300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0018050725467295,0.0064482083957806,0.0054313475076992
2017-05-19,70.91200080326355,70.97154756884967,70.36757137787315,70.9205093383789,3104700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0001199872379706,0.0050973352910673,0.0035320265558313
2017-05-22,70.83543713317482,71.74565568932687,70.76738832242484,71.54149627685547,2213200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0099675977484717,0.0021272637447101,0.0115654148607461
2017-05-23,71.56701264359982,72.11995058416352,71.47343823103779,71.71163177490234,1749300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0020207512645905,0.0009229375415889,0.0019550934658769
2017-05-24,71.85625477338876,72.2050268694831,71.78819946533231,72.04340362548828,2971100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0026044893752079,-0.0013237695311742,0.0025989503977148
2017-05-25,72.14546999845138,72.5197676502558,71.97533824223692,72.42619323730469,2801700,0.0,0.0,DUK,Public Utilities,Power Generation,0.003891072285749,0.0024241792047485,0.0065677194854667
2017-05-26,72.46872111969452,72.60482521105247,72.26455524749298,72.36663818359375,2024000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0014086482350387,-0.0033023015772654,0.0003587098935931
2017-05-30,72.4772369942676,72.76646879002561,72.20502226949527,72.6558837890625,2501600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024648676219408,0.0028141177026592,0.0025133448304862
2017-05-31,72.74944848064847,73.16628232980021,72.64737201972207,72.88555908203125,3250800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0018709502851968,0.0025623075996024,0.0019549734019227
2017-06-01,72.71542280656786,73.49803924560547,72.51125691716739,73.49803924560547,3158900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0107627296772992,0.0042716537065794,0.0064140048031757
2017-06-02,73.82981003333623,73.83831856899741,73.0897231934807,73.39596557617188,2114500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0058762775763402,-0.0026709511997263,-0.0022941513531375
2017-06-05,73.3704642970477,73.41300049558383,72.8940900259841,73.01318359375,2284900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0048695439877716,-0.0016451894314902,-0.005397819080032
2017-06-06,73.2343265738241,73.29387982579863,72.86854395816546,72.99613952636719,2066800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0032523962272912,0.0005689066344836,-0.0028796600151029
2017-06-07,72.99614216755765,73.36193128656178,72.800491295829,73.23432922363281,3025100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0032630088248831,-0.005018856952158,0.0035748094666993
2017-06-08,73.2343243403726,73.2343243403726,72.09442736513247,72.6303482055664,2571100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0082471728966744,-0.0072677117948032,-0.0087817966244534
2017-06-09,72.39216734043181,72.94510529667949,72.239046160088,72.91958618164062,2264200,0.0,0.0,DUK,Public Utilities,Power Generation,0.007285578821374,0.0058612128180505,0.0050533984978231
2017-06-12,72.92809284543243,73.31940107624591,72.37515490337255,72.83451843261719,3292600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012831051679024,0.0032182032898287,0.0001516063321723
2017-06-13,72.75795379734042,73.20030674215644,72.66437938555666,73.115234375,2421400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0049105363608045,-0.0061876234013935,0.0040742490458849
2017-06-14,73.53206799261235,73.87233149981039,73.2343276886485,73.42998504638672,2432900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001388277917546,-0.0099468873581557,-0.0006682706575925
2017-06-15,73.33640140918672,73.97440514008801,73.22581643226994,73.96589660644531,2468100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0085836662988993,0.0040393696910069,0.0062176382132273
2017-06-16,74.11052238027935,74.42526676214857,73.93188209838083,74.12753295898438,4996900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0002295298718546,0.003890219136191,0.0036564271758252
2017-06-19,74.27215947579226,74.27215947579226,73.60012791440444,73.91487884521484,2394500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0048104247015178,-0.006016186146881,-0.0042825671834
2017-06-20,73.87234675923138,74.05099357455597,73.72773408978931,73.93190002441406,2420400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0008061645229274,-0.007145473118035,0.0012239037582664
2017-06-21,73.94889677348138,74.12753706527566,73.25985472083048,73.64265441894531,1735200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0041412700918871,-0.0097516117855563,-0.0056261705980472
2017-06-22,73.49804853377263,73.77877179959141,73.34492734242704,73.39596557617188,2106900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0013889206535034,-0.0001370916342632,-0.0025282337392783
2017-06-23,73.34490996451633,73.66816285182912,73.0386676543844,73.12373352050781,1543000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003015566371484,0.0046598791136149,-0.0037475544540202
2017-06-26,73.43850567705996,74.0509904750746,73.14927386017018,73.75325012207031,2834500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0042858231129376,0.006247317367265,0.0054930099151344
2017-06-27,73.46401146209341,73.61713263380665,72.68989706895691,72.9025650024414,2404500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0076424694007038,-0.0049936769495617,-0.0069378177558184
2017-06-28,73.18328802251946,73.22582420513855,72.18800365429102,72.28157806396484,3180700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0123212550695611,9.055447161847512e-05,-0.012765275081725
2017-06-29,72.07743068736832,72.07743068736832,71.2607799776229,71.4819564819336,3859300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0082615903446608,-0.0027528332355386,-0.003548390873312
2017-06-30,71.58403136544995,71.81370988969677,71.10765075683594,71.10765075683594,3607600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006654844656373,0.0006446599920739,-0.0039417701088195
2017-07-03,71.26928549091551,71.32032372431821,70.74187310545808,70.86946868896484,1705900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0056099454231462,0.0016550561589932,-0.0074236092829655
2017-07-05,70.87796662264982,71.02257925573372,70.36756489463545,70.85244750976562,3530000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0003600429597544,-0.0049488678636151,-0.0030788699954482
2017-07-06,70.69081128247483,70.86094950284736,70.41008808644223,70.78438568115234,2801800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0013237137469479,-0.005456262764523,0.0006588478519432
2017-07-07,70.79289621902166,71.24375115808212,70.682304750121,70.96302795410156,2531400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024032317388674,-0.0004085336964141,0.0034916109220175
2017-07-10,71.0991335345005,71.30329290026165,70.74185302189116,70.76737213134766,1833900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046661806784446,-0.0038822213410648,-0.0096855434170563
2017-07-11,70.92051033414207,70.98005710056425,70.43562766752976,70.75888061523438,2558000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0022790264501224,-0.0057230917721384,-0.0023762511962415
2017-07-12,71.31182815161647,71.68611938072819,71.20974518543419,71.4394302368164,2946600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0017893537230407,2.6319040875559004e-05,0.0003440666885742
2017-07-13,71.303309047131,71.43941964853394,70.9034922681482,70.9205093383789,2175400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0053686107120086,-0.004463010509454,-0.006092133841081
2017-07-14,71.32881340396035,71.56700041702234,71.18420078747404,71.32030487060547,1377300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000119286063357,0.0012061604910095,-0.0015120712578043
2017-07-17,71.32032674915524,71.54150325346593,71.11616731677456,71.4819564819336,1594100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0022662505928615,0.0004112170161531,0.0033155102679115
2017-07-18,71.51598192228452,71.69462223135267,71.39688838290576,71.6180648803711,1653500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0014274146189798,-0.0059342400301856,0.0024319359445727
2017-07-19,71.68611034720186,71.82222095162625,71.42240416376815,71.75416564941406,1790100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0009493513022618,0.0013397615018505,0.0021947049919444
2017-07-20,71.96682773320293,72.26456154346609,71.66058538832932,72.24755096435547,1971700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0039007309338858,0.0081327239423765,0.0143266317742854
2017-07-21,72.21352010711078,72.50275186002133,71.77967572279995,72.47722625732422,2494400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0036517559291154,0.0004678673742371,0.0039647051179146
2017-07-24,72.51127564204592,72.54530329906643,71.73716753769318,71.92431640625,2541700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0080947305174088,-0.0071021291136426,-0.006439099679752
2017-07-25,71.94131987329503,72.0178837165455,71.19273096322982,71.29480743408203,1926900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0089866635801463,-0.0011912863315151,-0.0043024550582155
2017-07-26,71.18422650526466,71.84774956426092,71.11617119405692,71.83924102783203,1702400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0092016806914229,0.0285039827362661,0.0073876537875224
2017-07-27,71.62655611028337,72.3496322631836,71.49896054458112,72.3496322631836,2179600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100950847306814,0.0251790578329511,0.0055030014497027
2017-07-28,72.31561092520558,72.50275975804459,71.94982179468678,72.23054504394531,2089800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0011763142172475,-0.0022799792054686,-0.0032383343078252
2017-07-31,72.22202325959906,72.58781232301354,72.01786388400548,72.40917205810547,2435100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025912981949247,0.0039730321132777,0.0025119694492983
2017-08-01,72.43470298215031,72.74944738541585,72.34963710262207,72.45171356201172,2825100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0002348401962191,-0.0005100672775945,0.0038288951390416
2017-08-02,72.31562050428306,72.93660736083984,72.00937809909203,72.93660736083984,2131600,0.0,0.0,DUK,Public Utilities,Power Generation,0.008587174558227,-0.0086076444553064,0.0051322805797031
2017-08-03,73.15776936652215,73.60011581402003,72.74094203271122,73.59161376953125,2915600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0059302573980288,0.0057360259783029,0.0066658036701895
2017-08-04,73.30238079747616,73.65115931908383,73.13224904895692,73.56609344482422,2599600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035976000298906,0.0019326872545217,0.004450259541767
2017-08-07,73.54906849787412,73.62563231958394,73.15776032610576,73.37893676757812,2026400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0023131731478136,0.0017112448895121,0.0032652546845027
2017-08-08,73.24283885426622,73.67668327867104,73.16628150942982,73.66817474365234,2045800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0058072010320684,-0.0032585116209498,0.0068566834370102
2017-08-09,73.80427667157747,73.92337018740335,73.16627291246313,73.32789611816406,2115400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0064546470055286,0.0032776181439696,-0.0045791013844273
2017-08-10,73.32789514763705,73.66816511268304,72.95360402718525,73.4895248413086,2140900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0022042047347209,-0.0025533337056998,0.0027312403046615
2017-08-11,73.5575858720354,73.5575858720354,72.44320797741193,72.9025650024414,2516800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0089048717658231,-0.0038258460372832,-0.0065136441174434
2017-08-14,73.00466064650925,73.38746039732733,72.85153944815974,73.2598648071289,2473800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0034957242230788,0.0054099477637745,0.0014622331134632
2017-08-15,73.08122404053421,73.9829341529757,73.06420696853831,73.91487884521484,1876300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0114072364772961,0.0037413937440796,0.0096854127755858
2017-08-16,73.88910169989485,74.23289317373587,73.66563625830665,74.18132019042969,1804200,0.89,0.0,DUK,Public Utilities,Power Generation,0.0039548253235192,-0.0002965486718013,0.0033163326370504
2017-08-17,74.18130336682191,74.30162937178594,73.74297573042814,73.80313873291016,2055000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005097842943548,-0.0104760743153829,-0.0050325741933931
2017-08-18,73.70001085938976,74.62824580605904,73.57968483563002,74.2414779663086,2853800,0.0,0.0,DUK,Public Utilities,Power Generation,0.007346906745399,0.0007463697400395,0.0067778538458113
2017-08-21,74.34460863180762,74.49931443807235,74.05239019623852,74.41336822509766,2090600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0009248766595917,0.0012911360968689,0.0004512047662537
2017-08-22,74.413371710349,74.52510113672152,74.0094172774449,74.38758850097656,1719800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0003464862400375,0.0058233606202128,0.0037576607311472
2017-08-23,74.404775999648,74.76575404967457,74.03520136063715,74.67121124267578,1931900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035808889879467,0.0037737345392873,0.0044959398428511
