Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-23,47.66297375347127,47.76312573736568,47.65387060637087,47.70849990844727,162300,0.0,0,AVA,Public Utilities,Power Generation,0.0009551681607504,-0.0046003660222176,0.0003912487496332
2018-11-26,47.73581438309515,47.74491753049308,47.5810330920655,47.6629753112793,563300,0.0,0,AVA,Public Utilities,Power Generation,-0.0015258788973683,0.0040642366571049,0.0071325749392447
2018-11-27,47.69029901955147,47.76313462938842,47.61745993655588,47.72671508789063,626900,0.0,0,AVA,Public Utilities,Power Generation,0.0007635948838197,0.0124246451141068,0.0083406195603935
2018-11-28,47.70850657129407,47.75402925946965,47.66298040996001,47.74492263793945,555900,0.0,0,AVA,Public Utilities,Power Generation,0.0007633034287283,0.0018230784634577,-0.0021415973772095
2018-11-29,47.86687809962726,47.86687809962726,47.692647763066006,47.775177001953125,974900,0.373,0,AVA,Public Utilities,Power Generation,-0.0019157526313554,0.0029060845036762,0.0005361083745234
2018-11-30,47.84854246051682,47.90356312438829,47.68348396694193,47.70182418823242,1069500,0.0,0,AVA,Public Utilities,Power Generation,-0.0030663059884313,0.0129081195733719,0.0090854289143675
2018-12-03,47.69265085513055,47.69265085513055,47.09660942278185,47.15162658691406,1125700,0.0,0,AVA,Public Utilities,Power Generation,-0.0113439756129279,-0.0002699574227192,0.0128924070542396
2018-12-04,47.22498827160585,47.25249685413901,46.959060313653744,47.12411880493164,1702400,0.0,0,AVA,Public Utilities,Power Generation,-0.0021359341815836,-0.0193529135589865,0.0037105937950921
2018-12-06,40.75103596439854,41.01696391452365,39.49476059379424,40.97111511230469,11552300,0.0,0,AVA,Public Utilities,Power Generation,0.0054005779901746,0.0002452348878232,0.0007782777330246
2018-12-07,40.96194377572357,41.11783390290449,40.219184075396186,40.2466926574707,1329200,0.0,0,AVA,Public Utilities,Power Generation,-0.017461356867463,-0.0016947035112257,-0.0010681390594568
2018-12-10,40.154999598635584,40.30171788304505,39.8340509465875,39.91658020019531,1060900,0.0,0,AVA,Public Utilities,Power Generation,-0.0059374772960618,-0.0044154537010855,0.0025552000504559
2018-12-11,40.072469347645786,40.806060751434416,39.94409128923775,40.76021194458008,1170400,0.0,0,AVA,Public Utilities,Power Generation,0.0171624710962489,-0.0092743223774639,0.0034253131542717
2018-12-12,40.82440091343348,41.75055940346503,40.71436307753779,41.50297164916992,1193000,0.0,0,AVA,Public Utilities,Power Generation,0.0166216948823162,-0.0032343689004627,-0.0086778898222762
2018-12-13,41.4662949520949,41.83308890663435,40.98028780272148,41.20036697387695,731800,0.0,0,AVA,Public Utilities,Power Generation,-0.0064131116253614,0.0032668871537456,0.0114009878667803
2018-12-14,41.19118837763607,41.539645550799065,40.98945295994312,41.26454925537109,187600,0.0,0,AVA,Public Utilities,Power Generation,0.0017809847354355,-0.001275428100652,-0.004572872419539
2018-12-17,41.383757489682345,41.46628672523698,40.18249939395125,40.32004928588867,593000,0.0,0,AVA,Public Utilities,Power Generation,-0.025703519165916,-0.0259101849697436,-0.0348242486186881
2018-12-18,40.48511683557574,40.558474229163735,39.08211951653196,39.5681266784668,680000,0.0,0,AVA,Public Utilities,Power Generation,-0.0226500558423274,-0.02002429284976,-0.0085948775998348
2018-12-19,39.59562919811759,40.732694859842255,39.51309995669891,39.99910354614258,410700,0.0,0,AVA,Public Utilities,Power Generation,0.0101898708568613,-0.00318735163129,-0.0051247554433969
2018-12-20,40.10914456584434,40.74186641328152,39.53143988024736,40.21001052856445,513800,0.0,0,AVA,Public Utilities,Power Generation,0.0025147871841178,-0.0181958459746048,0.0032285308844067
2018-12-21,39.97159334655986,40.80605408798817,39.760686071038336,40.219181060791016,820200,0.0,0,AVA,Public Utilities,Power Generation,0.0061940916911801,-0.0098072788942051,9.701122613296872e-05
2018-12-24,40.24669396260531,40.2558658222872,39.26551485901599,39.44891357421875,325600,0.0,0,AVA,Public Utilities,Power Generation,-0.0198222589196471,-0.0314071768369873,-0.0492912273507611
2018-12-26,39.44890830769192,39.705664375874505,38.89871223553616,39.15547180175781,475800,0.0,0,AVA,Public Utilities,Power Generation,-0.0074383935708784,0.0289708294063392,0.0110493722163573
2018-12-27,38.97207522661725,39.38472142862458,38.63278990409534,39.11879348754883,504700,0.0,0,AVA,Public Utilities,Power Generation,0.0037647022920496,0.0103528294884968,0.008241525759763
2018-12-28,39.15547347127402,39.32053195015463,38.66946639544147,38.98124313354492,398600,0.0,0,AVA,Public Utilities,Power Generation,-0.0044497058082293,0.0008706927896304,-0.0051428462631038
2018-12-31,39.21966329499224,39.24717187602314,38.44021968473673,38.9537353515625,295700,0.0,0,AVA,Public Utilities,Power Generation,-0.0067804749222233,0.0056926721465278,0.0016204946008159
2019-01-02,38.72449302630891,39.366386821163175,38.72449302630891,39.24717712402344,935400,0.0,0,AVA,Public Utilities,Power Generation,0.0134975065357064,0.0110350024170304,-0.0165159834280012
2019-01-03,39.182979537669226,39.72400373972245,38.37602741469989,38.48606872558594,1159500,0.0,0,AVA,Public Utilities,Power Generation,-0.0177860596694363,0.0019631578044258,-0.00066397993471
2019-01-04,38.797852768475344,38.797852768475344,38.08259810483647,38.6511344909668,1557600,0.0,0,AVA,Public Utilities,Power Generation,-0.0037816081829085,0.0172727228125286,0.0129548071272834
2019-01-07,38.696980133967074,38.84369839948383,38.00923760847491,38.27516555786133,428600,0.0,0,AVA,Public Utilities,Power Generation,-0.0109004520416178,0.0045505407867706,-0.0019544344477682
2019-01-08,38.44939539066689,38.67864291696563,38.00924055993808,38.25682830810547,631600,0.0,0,AVA,Public Utilities,Power Generation,-0.0050083253742962,0.0083622933389116,0.0105592632804279
2019-01-09,38.128447686379175,38.49524160494197,37.96338919871212,38.15595626831055,1120000,0.0,0,AVA,Public Utilities,Power Generation,0.0007214713317898,-0.0090768285690491,-0.0039334722741979
2019-01-10,38.1834649814741,38.53192217863987,37.62410049335101,38.29350280761719,409600,0.0,0,AVA,Public Utilities,Power Generation,0.0028818187714622,0.008836804196992,0.0106064737191501
2019-01-11,38.09176581279329,38.27516451419827,37.75247699088032,37.86251831054688,264400,0.0,0,AVA,Public Utilities,Power Generation,-0.0060182954860395,0.0047024123357925,-0.0049394423267921
2019-01-14,37.779982725303206,37.89002052845149,37.18393792034253,37.20227813720703,323700,0.0,0,AVA,Public Utilities,Power Generation,-0.015291287777886,-0.0061556897150576,-0.0065689883484741
2019-01-15,37.17477515393806,37.651610370039535,37.06473383619518,37.33066177368164,391900,0.0,0,AVA,Public Utilities,Power Generation,0.0041933439838726,0.0104751390796582,0.0164187333752239
2019-01-16,37.33066606951481,37.65161470280593,37.32149770766747,37.51406478881836,281800,0.0,0,AVA,Public Utilities,Power Generation,0.0049128166896897,-0.0007471808252631,0.0078053597477155
2019-01-17,37.33983887793018,37.90837177397772,37.33983887793018,37.88086318969727,585600,0.0,0,AVA,Public Utilities,Power Generation,0.0144891978119078,0.0036647765253757,0.0077523517639895
2019-01-18,38.00007071933375,38.13762064163834,37.77082318085264,37.8716926574707,396500,0.0,0,AVA,Public Utilities,Power Generation,-0.0033783637617739,0.0023576581464645,-0.0017095285131444
2019-01-22,37.83500497651794,37.95421465318256,37.14726249259304,37.75247573852539,329700,0.0,0,AVA,Public Utilities,Power Generation,-0.0021812931713309,-0.0074844803231458,0.002569330023123
2019-01-23,37.72497470654829,37.816675821575984,37.39485768852831,37.66078567504883,278000,0.0,0,AVA,Public Utilities,Power Generation,-0.001701499656362,0.0054035495786932,0.0059957759458804
2019-01-24,37.47738177166568,37.651612117156965,36.60624053832742,37.41319274902344,1692600,0.0,0,AVA,Public Utilities,Power Generation,-0.0017127403144999,-2.6697497121628085e-05,0.0048289422529374
2019-01-25,37.46821606544071,37.83501000681032,37.266477123961664,37.60576248168945,1781200,0.0,0,AVA,Public Utilities,Power Generation,0.0036710158820615,-0.0062422115658715,-0.0081711446247274
2019-01-28,37.60575813885354,37.77081661772224,37.4682117384891,37.58742141723633,578100,0.0,0,AVA,Public Utilities,Power Generation,-0.0004876040937535,-0.0068528176213849,-0.0037542135130753
2019-01-29,37.73414318860308,37.81667243571895,37.52323239194288,37.79833221435547,785900,0.0,0,AVA,Public Utilities,Power Generation,0.0017010860808886,-0.0014296335608472,-0.0026937968650248
2019-01-30,37.871690208785566,38.22931578600657,37.71580357175676,38.11927795410156,1156900,0.0,0,AVA,Public Utilities,Power Generation,0.0065375414709787,-0.0049743359450647,0.009165714134163
2019-01-31,38.11927767769584,38.4493946690568,37.95421918201536,38.37603378295898,757800,0.0,0,AVA,Public Utilities,Power Generation,0.0067355973382824,0.0176574958619818,0.0207815324023139
2019-02-01,38.34852494821241,38.34852494821241,37.468215309049086,37.89002990722656,740800,0.0,0,AVA,Public Utilities,Power Generation,-0.0119560020002077,-0.0030544057386534,-0.0048276874097351
2019-02-04,37.80750118200434,38.24765600766401,37.64244268512701,38.11927795410156,595700,0.0,0,AVA,Public Utilities,Power Generation,0.0082464263003349,-0.0025370626301051,0.0095193556369153
2019-02-05,37.83500932657972,38.0734287073211,37.7524800790984,37.981727600097656,686900,0.0,0,AVA,Public Utilities,Power Generation,0.0038778442540216,0.001240048667731,0.0030623178909974
2019-02-06,37.95421933562296,37.97255955722164,37.504896149593954,37.77082061767578,842300,0.0,0,AVA,Public Utilities,Power Generation,-0.0048321035488943,-0.0018217538636222,-0.0007894921597133
2019-02-07,37.72496564702036,38.09176302296623,37.459037724361565,38.06425094604492,734700,0.0,0,AVA,Public Utilities,Power Generation,0.0089936542871672,-0.0005779111839968,0.0096942257274193
2019-02-08,38.05509172456827,38.05509172456827,36.84466499052157,37.66078567504883,1525500,0.0,0,AVA,Public Utilities,Power Generation,-0.0103614531367659,0.0058196314908615,0.0071048073903827
2019-02-11,37.59659656761055,37.86252455359394,37.42236969646963,37.56908798217773,1183000,0.0,0,AVA,Public Utilities,Power Generation,-0.0007316775438263,0.0014079114603197,0.000802691192767
2019-02-12,37.596593676812056,37.73414358947964,37.31232548971752,37.67912292480469,685200,0.0,0,AVA,Public Utilities,Power Generation,0.0021951256728753,-0.0009976362750088,-0.0026439169212952
2019-02-13,37.58741977435776,37.73413802715723,37.52322725934636,37.596588134765625,713700,0.0,0,AVA,Public Utilities,Power Generation,0.0002439209837467,0.0031154196375742,-0.000216763291257
2019-02-14,37.59659411982205,37.83501000681032,37.39485517834301,37.60576248168945,881300,0.0,0,AVA,Public Utilities,Power Generation,0.0002438615008099,-0.0033530567299489,-0.0030089533624148
2019-02-15,37.71580513253976,38.00006983489467,37.6149356582694,37.80750274658203,987200,0.0,0,AVA,Public Utilities,Power Generation,0.0024312781795333,0.0062807300175452,-0.0033302986104637
2019-02-19,37.71579848509043,38.12844467163086,37.71579848509043,38.12844467163086,600900,0.0,0,AVA,Public Utilities,Power Generation,0.0109409373025352,0.0116582018981028,0.004103184192728
2019-02-20,38.10093773244412,38.137618175759,37.61493410166066,38.11927795410156,971600,0.0,0,AVA,Public Utilities,Power Generation,0.0004813587997815,0.0007373338740595,0.0039481354548674
2019-02-21,38.04337260028221,38.32106428648581,37.8582495174751,38.29329299926758,832800,0.388,0,AVA,Public Utilities,Power Generation,0.0065693544473896,-0.0005618822630759,0.0140614306536995
2019-02-22,38.32106613802155,38.63578033739455,38.20998804577463,38.62652206420898,479200,0.0,0,AVA,Public Utilities,Power Generation,0.0079709662848956,0.0020799776979243,-0.0055122955594167
2019-02-25,38.64503101963523,38.64503101963523,37.9415541642934,37.97857666015625,470500,0.0,0,AVA,Public Utilities,Power Generation,-0.0172455382204341,-0.0059173858817219,-0.0051963925209326
2019-02-26,38.07114280224442,38.07114280224442,37.58055676000011,37.710147857666016,524400,0.0,0,AVA,Public Utilities,Power Generation,-0.0094821147464246,-0.0059900537257017,-0.0053802238090783
2019-02-27,37.636096233394326,37.636096233394326,37.03443563153408,37.238075256347656,525300,0.0,0,AVA,Public Utilities,Power Generation,-0.0105755117262535,-0.001439917823953,0.0033453327947144
2019-02-28,37.1825409363224,37.62684627070884,37.062211625464734,37.404693603515625,681100,0.0,0,AVA,Public Utilities,Power Generation,0.0059746499727837,0.0018782302524544,0.0078607567982125
2019-03-01,37.40469175435704,37.46948554346086,36.79377636352331,37.08072280883789,567300,0.0,0,AVA,Public Utilities,Power Generation,-0.0086611847424571,-0.0037336914032489,-0.0052062497381904
2019-03-04,37.06221186915975,37.18254118080862,36.86783049096061,37.17328643798828,1583500,0.0,0,AVA,Public Utilities,Power Generation,0.0029969762522715,-0.0163427244348183,7.078742305858621e-05
2019-03-05,37.265842938320205,37.56204763337009,36.85856722049575,37.02518081665039,1367800,0.0,0,AVA,Public Utilities,Power Generation,-0.0064579814300226,-0.001861442406023,-0.0022273582895617
2019-03-06,37.062209796271496,37.21956513239462,36.932622218053226,37.07146453857422,1811900,0.0,0,AVA,Public Utilities,Power Generation,0.0002497083242903,-0.0059021687832687,-0.0012891324046011
2019-03-07,37.11774193137858,37.571301944828726,36.99741263741938,37.48799514770508,1685300,0.0,0,AVA,Public Utilities,Power Generation,0.0099751007755536,0.0031482537408989,0.000725282679813
2019-03-08,37.61758841826168,38.13594229352006,37.46948781547312,38.034122467041016,1068300,0.0,0,AVA,Public Utilities,Power Generation,0.0110728535850831,0.0024925000538866,0.0048409595878609
2019-03-11,38.052636650173966,38.15445647977405,37.784203195955016,37.9600715637207,1325400,0.0,0,AVA,Public Utilities,Power Generation,-0.0024325538149756,0.0102160326805764,0.0044231727106698
2019-03-12,38.06188825368156,38.376602459668575,37.876761627042725,38.36734771728516,1148800,0.0,0,AVA,Public Utilities,Power Generation,0.0080253365667968,0.005182231744937,0.0034357441571097
2019-03-13,38.395111081927325,38.45990486418714,38.200729735147874,38.40436935424805,1305200,0.0,0,AVA,Public Utilities,Power Generation,0.0002411315414862,-0.0022615960935587,0.0028720581638712
2019-03-14,38.45991096467697,38.48768225504789,38.03412217628944,38.05263519287109,421300,0.0,0,AVA,Public Utilities,Power Generation,-0.0105896181657815,-0.0001138994531706,-0.001505621682822
2019-03-15,38.01560747977103,38.39511547543213,37.89527464280628,38.36734771728516,1713100,0.0,0,AVA,Public Utilities,Power Generation,0.0092525218149231,0.0046575232915463,0.0061634255272648
2019-03-18,38.41362438359572,38.47841816634135,38.20073002157487,38.38585662841797,886800,0.0,0,AVA,Public Utilities,Power Generation,-0.0007228621517319,0.0011230944253055,-0.0063943435889451
2019-03-19,38.358082687077264,38.48767377459451,37.53427305119615,37.64534759521485,742000,0.0,0,AVA,Public Utilities,Power Generation,-0.018581092743265,-0.0084147216005836,-0.010500893916584
2019-03-20,37.562048068204646,37.90453000604439,37.26584336972576,37.44171524047852,1190100,0.0,0,AVA,Public Utilities,Power Generation,-0.0032035747227527,0.0005712522338565,8.003588748869962e-05
2019-03-21,37.38617690853858,38.07114432824262,37.38617690853858,37.83047866821289,445000,0.0,0,AVA,Public Utilities,Power Generation,0.01188411858108,0.0131100448671708,0.0088485970903844
2019-03-22,37.876761464750615,38.08040110628046,37.589818549136766,37.71940612792969,1371200,0.0,0,AVA,Public Utilities,Power Generation,-0.0041544031415507,0.0071054288522454,0.0020517777408847
2019-03-25,37.7749433751722,37.950811719298,37.599071500049874,37.60832977294922,674500,0.0,0,AVA,Public Utilities,Power Generation,-0.0044106909855088,-0.0021775451096256,-0.0006360101578604
2019-03-26,37.654609105928095,37.87675821307423,37.49725025161955,37.682376861572266,1036800,0.0,0,AVA,Public Utilities,Power Generation,0.0007374331138601,0.006714754397711,0.0069651548973347
2019-03-27,37.68237685929085,37.98783629534379,37.663863845197056,37.69163513183594,685300,0.0,0,AVA,Public Utilities,Power Generation,0.0002456923717859,-0.0007355279357477,-0.0079913215731509
2019-03-28,37.58981669447064,38.04337319786758,37.09923416153208,37.38617706298828,655500,0.0,0,AVA,Public Utilities,Power Generation,-0.0054174148583255,-0.0135474743072024,-0.0119608948773425
