Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-18,43.925929809817845,44.05236080159996,42.82416811859746,43.06800079345703,771700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0195312659305178,-0.0068851888101062,-0.0113459644318035
2016-10-19,43.203466223067785,43.99817977451671,42.85126460509221,43.69113159179688,459100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0112876445193352,0.0065194239547366,0.0127491676011666
2016-10-20,43.52857274822741,43.9710811988905,42.67064377175576,43.700157165527344,693100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0039418801597835,-0.0078858602907831,0.0669433561622649
2016-10-21,43.2756983839961,43.90785662779934,42.9776830424084,43.22151565551758,440700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0012520359116505,0.0114178776407587,-0.0013526474524832
2016-10-24,44.91028985497046,44.91028985497046,43.58275755019198,43.62791442871094,318300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0285541560831764,-0.003096142898991,-0.0231880708070188
2016-10-25,44.034298887548765,44.35037981305503,43.43826460643504,43.50148010253906,335300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012100085580342,-0.0150978256698221,-0.0039480492646758
2016-10-26,43.384079037269935,44.09751495537117,43.13121362434368,43.52857208251953,579300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003330554628703,0.0067391905594422,0.0029776443696043
2016-10-27,43.51953494580124,43.51953494580124,42.08363394608578,42.23715972900391,728300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0294666571780783,-0.0117721568275498,-0.0055320026035238
2016-10-28,42.0565429676506,42.59839097651376,41.72240347701784,41.96623611450195,601700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0021472723808542,-0.0040490296242874,0.0032283104833502
2016-10-31,42.0926797827198,42.69774346028088,41.82175569657324,42.44488143920898,573000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0083672899493979,0.0065651680127471,0.0162417470699517
2016-11-01,42.7970691117524,43.21248613777202,40.71095122957512,40.93672180175781,561400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04346903534765,-0.013809965876988,-0.0145415321331829
2016-11-02,40.78319503746892,41.83980308118784,40.78319503746892,41.04508972167969,481600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0064216323407264,-0.0064643862130111,-0.0049120839756387
2016-11-03,41.31601536645195,42.363590700239065,41.31601536645195,42.23715972900391,664000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0222950919729766,-0.0038274786645897,0.0209914143359733
2016-11-04,42.32746195300684,43.16732867864557,41.686274414719065,42.6345100402832,825100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0072541105256265,0.0122098476549381,0.0099022083392142
2016-11-07,43.60984428327594,44.12460090910997,43.50147192890051,43.754337310791016,626000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0033133121635677,0.0030644019176834,0.0055716447053587
2016-11-08,43.519540295616025,44.99156559520634,43.519540295616025,44.702579498291016,401700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0271840923557311,0.006810295677186,0.0082676914394127
2016-11-09,45.22636647801124,47.39376208631135,44.95543901261113,47.01446914672852,848600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0395367306278438,0.035897193661545,0.0384974297317759
2016-11-10,47.92658158546395,48.64904679978033,46.85191479447996,47.19508361816406,707600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0152628863378344,0.0197409646702126,0.0054506965894794
2016-11-11,47.54728846908799,50.24750284383455,47.54728846908799,50.01270294189453,1002000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0518518416546379,0.0071026312965396,0.0193355728210869
2016-11-14,50.680982660976014,53.182521289677865,50.680982660976014,53.164459228515625,1168900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0490021392077677,0.0128389936485346,0.0278419754333012
2016-11-15,52.4600621864611,52.73098624552028,51.61116588274601,52.10786056518555,1319700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0067137095648821,-0.0002454076144822,0.0192704960514904
2016-11-16,51.65631426380001,52.13494683613607,50.34684408732967,51.49375915527344,611100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0031468584401208,-0.0061610681390728,0.0022872144012492
2016-11-17,51.81886336009085,52.73097496767555,51.764677181873566,52.55035781860352,536200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0141163740591817,0.0051149346429176,0.0001696499245456
2016-11-18,52.57745490418457,52.821287549229766,51.82789490886203,52.77613067626953,396300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0037787255478041,-0.002637365644562,0.0009361111586441
2016-11-21,53.218648591108426,53.66115705856645,52.333628211206246,53.27283477783203,504700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010181804340792,0.0029194616325874,0.0080800609357001
2016-11-22,54.645518079024654,56.38846750051679,53.95917692596942,56.30718994140625,716500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0304082003574126,0.0005185638191243,0.0054362234645499
2016-11-23,56.02723309118871,56.10851064523243,55.09705587380257,55.74727630615234,591700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0049967983352082,0.0126322118177065,0.0300932527352572
2016-11-25,55.75630617855806,55.927890586013405,55.30476500053114,55.49441146850586,175000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0046971316430735,0.0064680481234671,0.0014458178170913
2016-11-28,55.53053848170223,55.58472122109652,54.03142183037485,54.46490097045898,703900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0191901166525584,-0.0066799859887126,-0.0085542255373254
2016-11-29,52.7851652444065,53.01996514494133,51.50278648691153,52.12591552734375,1204100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0124892991053505,0.0001964126565653,0.0201994395258713
2016-11-30,52.51424815082021,52.69486189276006,50.81645210569245,50.82548141479492,1071000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0321582579107896,-0.0137205307473016,0.0050196349354308
2016-12-01,50.870637818416576,51.34927043104594,50.22041732957196,51.23186874389648,1029300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0071009710310556,-0.0163003913531974,0.0093261221065571
2016-12-02,51.17767332869292,51.845955760083775,50.86159589525608,51.31313705444336,566700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.002646930134561,-9.838744611388366e-05,0.0207741100297193
2016-12-05,51.99948280965939,52.243312009960405,51.32217105441365,51.91820526123047,713000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0015630453234781,-0.0045775814504671,0.0239134536587805
2016-12-06,51.89111450634559,52.38780914337046,50.83450973912828,52.3607177734375,549300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0090497818664982,0.008439028025087,0.0206712045884496
2016-12-07,52.64971102990953,53.065128168647895,51.90918362781542,53.04706954956055,721200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0075472117866949,0.0195570342855793,-0.0023431280368002
2016-12-08,53.31798449379875,53.98626352520255,52.42393142261316,53.14639663696289,520500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0032181984833994,0.0161355896002065,-0.008279848722205
2016-12-09,53.38120678168892,53.543761906238736,51.75565898117706,51.97239685058594,741800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0263914964842315,-0.0095440838704487,-0.0260226849875239
2016-12-12,51.05125178391345,51.47570165433604,49.71469011926939,50.23847961425781,711100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0159207098994533,-0.0019480286644463,-0.0062279573936031
2016-12-13,50.51037984444347,50.92729584436558,49.73999143339539,50.30192184448242,601600,0.2,0,WOR,Capital Goods,Steel/Iron Ore,-0.0041270329109192,-0.0094548957740275,-0.0064303218831024
2016-12-14,50.30191670959407,51.33514471584783,50.11158596263489,50.15690231323242,539100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0028828801335513,-0.0159635660849425,0.0022925945075466
2016-12-15,49.83061810456088,51.0723040657614,49.05116444248515,50.46505737304688,715700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0127319164926821,-0.001911650847601,0.019976421238976
2016-12-16,50.4197374494326,50.7822716790016,49.92125072289044,50.06626510620117,1736800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0070105946820119,-4.786517291975517e-05,-0.0133189259099381
2016-12-19,49.96656927531152,50.61913230031105,49.75811130618792,50.52849960327149,731500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0112461258819628,0.003178366315479,0.0084974295413776
2016-12-20,46.66749332811455,48.48923697157806,45.45299641333352,46.64030075073242,3622400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0005826877649275,0.002876774570821,0.0108103314693216
2016-12-21,46.49527846493745,47.08440131869649,46.44996212020571,46.585914611816406,828700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0019493623841248,-0.0054683012547719,0.0030951906803709
2016-12-22,46.21432210719441,46.49528556186606,44.57384390114917,45.090457916259766,1029200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0243185259393795,-0.0112031613623724,-0.0048048973269008
2016-12-23,45.190160854242095,45.307986147211125,44.36539071829165,44.573848724365234,458700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0136381928770896,-4.887120089577866e-06,0.0020689114539318
2016-12-27,44.43789416261069,45.11764985201999,44.36538868693013,44.54665756225586,575300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0024475372133336,0.0033817763130957,0.0084032103848878
2016-12-28,44.80948645139868,45.05419887433748,43.54061144707592,43.97565460205078,659300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0186083777204698,-0.0151736557596043,-0.0197635567705351
2016-12-29,44.17505850618027,44.44696009404612,43.28684135111356,43.59499740600586,517600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0131309639373371,0.0001421283656925,-0.0063071906232094
2016-12-30,43.640315577653205,43.64937746536096,42.89711631863605,42.99681091308594,450000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0147456464521256,-0.0121258472139111,-0.0133472692374947
2017-01-03,43.83970735137398,44.43789219324764,42.199232573047176,42.67959213256836,822800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0264626588290686,0.0012705310878539,4.433996595113967e-05
2017-01-04,42.815551195990224,44.36539350642581,42.62521695464292,44.23850631713867,974400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.033234539353115,0.0140271405756109,0.030732705298693
2017-01-05,43.866905061935775,44.492279096986685,43.46811281574405,43.88502883911133,1036100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0004131537693385,-0.0056394980555447,0.0017339475773616
2017-01-06,43.75812705798697,43.9665850001353,43.060244317360656,43.10556411743164,654200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0149129541054298,-0.0052194627333083,-0.0156596512739414
2017-01-09,43.04212593710144,43.07837694131708,42.017959869216696,42.07233810424805,998900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0225311322742414,-0.0035786295497715,-0.0233716605312269
2017-01-10,42.41675083082951,43.28683721176379,42.41675083082951,43.141822814941406,1029300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0170940010705605,0.0145078874534087,0.0143637159501485
2017-01-11,43.105579582578045,43.3593539584296,42.78835815534704,43.12370681762695,580300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.000420531059423,0.0070334588697129,0.0078112415421254
2017-01-12,42.75209838069335,42.87898901029147,41.746062890929245,42.353309631347656,964500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0093279339365896,-0.0016499024320483,-0.0098633567518818
2017-01-13,42.25360726756836,42.86991929019849,42.20829091890175,42.4892578125,396300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0055770515269712,0.0047557013052989,0.000326647584988
2017-01-17,42.48925501360343,42.50738224335913,41.42883454609574,41.80043411254883,502700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0162116492942526,-0.0057227206024706,-0.0073342190389062
2017-01-18,41.90013712880271,42.66146358197501,41.6644900287947,42.534576416015625,574600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0151416995429542,0.0053744170261158,0.0349742324656073
2017-01-19,42.45301040932193,42.45301040932193,41.56479668959181,42.22642517089844,519600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0053373185137828,-0.0043001478662609,-0.0246617173000641
2017-01-20,42.46206294621901,43.14181851178761,42.398619370025855,43.069313049316406,757700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014301003318339,0.0023516151895287,0.0031314254746397
2017-01-23,43.3684080589612,43.54967691948066,42.77928858404289,42.93336486816406,465300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0100313387156309,0.0006032926527382,-0.0175479460905365
2017-01-24,43.49529928720639,44.17505493055828,43.359346775569605,44.01191329956055,592600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0118774676992764,0.0227426626747799,-0.0010823027391445
2017-01-25,44.01191686197751,44.19318228227723,43.20527052901218,43.59499740600586,816400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0094728765683876,0.0085249999945114,-0.0187702841995567
2017-01-26,43.64031559238453,44.27475145462592,43.37747590236102,43.60406112670898,470400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0008307562670761,-0.0074364676935568,0.0320292751174338
2017-01-27,43.6040639043375,44.03004525962034,43.196209783047166,43.513427734375,339800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0020786174921985,0.0041346701616203,0.004751282769483
2017-01-30,43.060246573471794,43.18713717993746,41.872942429574856,43.15088272094727,488700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0021048682877565,0.0004576427082212,-0.0185257425611825
2017-01-31,43.20526630316217,43.38653516314849,42.60708148539847,43.31402969360352,512700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0025173641953317,-0.0004996188421408,-0.0238953984867894
2017-02-01,43.63124987251817,44.62822692553608,42.86086149931824,43.35934829711914,489000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0062318080777761,-0.0073956494503602,-0.0167658798031919
2017-02-02,43.15088334657691,43.68562452348098,42.74302932056271,43.41372299194336,485600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0060911764715309,0.0027458173430464,0.0130973398481781
2017-02-03,43.18714452319193,43.830645721314696,43.096508360305286,43.54967880249024,623500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0083944952439174,0.0038010060369102,0.0016686711204397
2017-02-06,43.576869721277966,43.97565845055074,43.449979098066855,43.7672004699707,296900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0043677012578028,-0.0034330305652532,0.0009522721413389
2017-02-07,43.95752220160893,44.21129648114224,43.49528998425679,43.62217712402344,480900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007628843956387,-0.0091110230601918,-0.014036669186624
2017-02-08,43.56780109942084,43.685626369117415,42.83366382157933,43.42278671264648,500400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0033284761478653,-0.0004897045991753,0.0151577697844849
2017-02-09,43.495299891248784,44.59197151464007,43.495299891248784,44.51946258544922,388000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0235465141466123,0.0086710130218911,0.030599741171131
2017-02-10,44.86387308427367,44.95450578834619,44.41976453651982,44.51946258544922,226700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0076767892548532,0.0077039329725806,-0.0101837497167433
2017-02-13,45.11764876521397,45.77021531770089,45.09952153237642,45.271728515625,564800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0034150660468332,-0.0010195204415788,-0.0010560907381996
2017-02-14,45.13577413066341,45.13577413066341,44.07535698416061,44.65541458129883,450300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0106425459320579,-0.0012444506995889,0.0011500295159576
2017-02-15,44.48321357525656,45.44393272825263,44.48321357525656,45.36236190795898,441500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0197635975920461,0.0072289243979851,0.019064460813884
2017-02-16,45.51643729260776,45.77927350396032,45.20828127411758,45.70676803588867,387800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0041815826238188,-0.0047508643315225,-0.002124212112953
2017-02-17,45.57080883050785,45.65237963098265,44.863864198003135,45.19014739990234,284600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0083531857426826,0.0106230376486974,-0.0145926213141915
2017-02-21,45.48924337426549,45.92428654210301,45.46205425671807,45.77021026611328,247600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0061765567199286,-0.0010521674064189,0.002353305033064
2017-02-22,45.40767441327964,45.67051408499381,45.13577285448589,45.57081604003906,378200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035928205720156,0.001721342748705,0.0040034766703757
2017-02-23,45.8880385250236,45.8880385250236,44.02097511627501,44.428829193115234,424200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0317993398456688,-0.0200685427249019,-0.0516007646833835
2017-02-24,43.35934737772397,44.76417503534427,43.35934737772397,44.51946258544922,388500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0267558272411005,0.01577073412735,0.016172703370856
2017-02-27,44.4741508982318,45.62520433924828,44.38351818465296,45.235477447509766,321200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0171184054985125,0.0132111282930154,0.0269005643201784
2017-02-28,44.95451101511081,45.17203437055829,44.33819887499547,44.45602416992188,401300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0110886946367044,-0.0101369067464303,-0.0069994382161617
2017-03-01,45.45299274140544,46.50434793662405,45.34422935549553,46.22338104248047,484600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0169491216003747,0.0121574427789126,0.0045413720772406
2017-03-02,46.05119120332436,46.05119120332436,44.73699595486306,44.79137420654297,278900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0273568818495718,-0.0088454321822178,-0.0382300667526874
2017-03-03,44.87293979928236,45.43487368871788,44.35632572417478,44.81856155395508,484200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0012118271183149,0.0061699492870076,-0.0051273941507103
2017-03-06,44.265691104112456,44.8366868573746,43.80345875165395,44.6191635131836,274700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0079852454633495,0.0064113447332916,-0.0036451848777134
2017-03-07,44.41070314739152,44.6644774875749,44.03910352465897,44.13880157470703,415500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006122433409399,0.0037978862027924,-0.0314606318747349
2017-03-08,44.14786325321567,44.40164104961352,43.77626363224259,44.12067413330078,337900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0006158649119424,0.0091022051944999,-0.0105190558709503
2017-03-09,43.821586140389215,44.55572359796337,43.5134300608735,43.74908065795898,392500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0016545608869098,-0.0073437919531895,-0.0080431968697556
