Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-03,18.33369905121472,19.67285644256436,18.33369905121472,19.529375076293945,13881400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0652173913043481,0.0293918889809518,0.0330223038997237
2016-03-04,19.72865382980912,20.66128116257896,19.72068247409888,20.589540481567383,13436000,0.0,0,CNQ,Energy,Oil & Gas Production,0.04363636055378,-0.0023670814934794,-0.005091514447876
2016-03-07,20.406208191364293,20.948248331631337,20.406208191364293,20.836650848388672,7941600,0.0,0,CNQ,Energy,Oil & Gas Production,0.02109371094266,0.0439740663184925,0.0498922316404897
2016-03-08,20.422148928957927,20.557658950905022,19.84025205801991,19.943878173828125,7877200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0234192178694589,-0.0451420016020513,-0.0380293487324679
2016-03-09,20.198953787851977,21.24317709153568,20.01561716208703,20.96418571472168,7320500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0378847308086781,0.0015063151636888,-0.0088689829830636
2016-03-10,20.67722812766292,21.330864226560955,20.4540346830032,21.043901443481445,7167400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0177331948728646,0.0148207438329219,0.0321247453613654
2016-03-11,21.3946315736566,22.07218168154133,21.3468049543885,21.76130485534668,6574100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0171385648978209,0.0239433638147962,0.0128153968492529
2016-03-14,21.27506198729593,21.848985918203343,21.171435882866408,21.68956184387207,4305000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0194828977148762,0.0061654855440855,0.0147145389030015
2016-03-15,21.24317930804443,21.442458666507097,20.70113920976503,21.11564064025879,6146200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0060037467055292,0.0067516502341052,0.0116589431563765
2016-03-16,21.34992471789104,22.208414473948267,21.2696917014623,22.12818145751953,5064400,0.172,0,CNQ,Energy,Oil & Gas Production,0.0364524348404994,0.0191135987066211,0.0217525153304593
2016-03-17,22.58550568274625,22.82620471094175,22.40097083235186,22.513296127319336,5779000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0031971635455599,0.0023482206352988,-0.0006682851457345
2016-03-18,22.6978321556598,22.770040179648344,21.87143477322413,22.015853881835938,6146700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0300459651453455,-0.0133592060009095,-0.01282501926339
2016-03-21,21.98376123358873,22.31271520719463,21.79922637626199,21.83934211730957,3684200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0065693542949558,-0.0019276544031649,-0.0156370675416965
2016-03-22,21.582591351830803,22.473174619980657,21.518405266849,22.192359924316406,4567800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0282527970133613,0.0050928521443226,0.0076561560274997
2016-03-23,21.895501641756187,21.90352356400612,21.00491830093722,21.1252670288086,5175400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0351777559404576,-0.0189705250785518,-0.0188791257090546
2016-03-24,20.57968340989377,21.67887186845203,20.39514860154919,21.325847625732425,5828400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0362573223784352,0.026721691234574,0.0356645703122976
2016-03-28,21.398061373737782,21.43817711202804,20.884572578099394,21.37399101257324,2246200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0011248851353462,-0.0002112837466367,0.0043812715619145
2016-03-29,20.964804051488567,21.542480476811143,20.6759673691446,21.43817710876465,2621100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0225794172038765,0.0195535252858997,0.030472340638195
2016-03-30,21.823295230867394,22.00783007544088,21.35794562741577,21.4782943725586,2793900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0158088343056835,-0.0071215411041874,-0.0147668407098023
2016-03-31,21.45422324713676,21.85538673686703,21.45422324713676,21.66282844543457,3364100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0097232696749182,0.002926815185966,0.0004097389567085
2016-04-01,21.045037874325764,21.045037874325764,20.499455242731205,20.70003700256348,5569600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0163934545436562,0.0016960157216388,0.0060773504037931
2016-04-04,20.61177978493686,20.88457107050713,20.36305732847636,20.52352333068848,3516200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0042818453898327,-0.0112730598808222,-0.00998936628485
2016-04-05,20.29887008666992,20.531545623698467,20.12235871846412,20.29887008666992,4156100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,0.0052164077284662,-0.0013405525955183
2016-04-06,20.60375891718185,21.462248617011525,20.427245986536,21.43015480041504,3994400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0401089862560973,0.0149433370018294,0.0075188542327261
2016-04-07,21.141318149564945,21.27771380976797,20.59573550875283,20.95678329467773,2441100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0087286352526231,0.0065115700516944,0.0133339740825195
2016-04-08,21.75910423326849,22.30468519045532,21.686894696374345,22.192359924316406,4564700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0199114672370331,0.0075596558366205,0.0046291924593219
2016-04-11,22.433058896559672,22.76201432622377,22.144222259521484,22.144222259521484,3291400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0128754905146922,-0.0187523233866587,-0.0144429853499472
2016-04-12,22.37689821199137,23.9253894749227,22.296666741007808,23.596435546875,6060000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0544998383301445,0.0236321918296089,0.0427143997158445
2016-04-13,23.596435926384768,23.89329757687701,23.267481993046385,23.49213409423828,5060100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0044202367031988,0.0098702307906131,-0.0076777822107795
2016-04-14,23.63655204854257,23.6606224088082,23.090970988710204,23.411901473999023,3436600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0095043716224844,-0.0087374843122571,-0.0078667468803032
2016-04-15,22.898410039154648,23.10701368263668,22.68178141286514,22.91445541381836,2761600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0007007200341104,-0.01311018227295,-0.0035276597272003
2016-04-18,22.06398690144437,23.67666394587888,21.967707012534987,23.56433868408203,4277800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0680000305175781,0.0433151825960417,0.0516850715622172
2016-04-19,23.79701917585077,24.31050797646941,23.427949482985458,24.085857391357425,5033600,0.0,0,CNQ,Energy,Oil & Gas Production,0.012137579642738,0.0113468606583363,0.008973935182063
2016-04-20,23.877251802401403,24.4148109558376,23.724809243282014,24.19015884399414,4534400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0131048180997642,0.0142680070252142,0.0126426193225394
2016-04-21,24.19818380067653,24.51911431587435,24.03771777791892,24.398765563964844,4001800,0.0,0,CNQ,Energy,Oil & Gas Production,0.008289124710372,-0.0039209558631028,-0.0136504342520083
2016-04-22,24.45492553444899,24.95236892626199,24.39876289173017,24.49504280090332,2996900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0016404575183767,0.0139380249037358,0.0112917777442127
2016-04-25,24.36667061065262,24.567252351987104,23.917366408234965,24.133995056152344,5073300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0095489268196761,-0.0089271237183938,-0.0154767452619843
2016-04-26,24.438879772269257,24.815974443012,24.23829802155667,24.51108932495117,2490400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029546997798093,0.0052699152129934,0.0206716857640648
2016-04-27,24.83202134749173,25.24120677221915,24.29446219443108,24.57527542114257,4287400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0103393083775311,0.0216477933816989,0.0205750110625385
2016-04-28,24.503063553646243,24.84003937282016,24.069806305593367,24.23027229309082,3444500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0111329450686107,0.0080958996198373,-0.0124407880060515
2016-04-29,24.503067807018738,24.775857584609383,23.8852756373261,24.085857391357425,3192500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0170268645113003,0.0059369184365979,-0.0092446893752611
2016-05-02,24.06980661245493,24.06980661245493,23.323642362618088,23.468061447143555,3547200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.025,-0.000752939826465,0.0083823175377303
2016-05-03,22.97864457250857,23.08294793849768,22.240503678291923,22.64969062805176,3499400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0143156374353936,-0.0032032467361353,-0.0045393803369429
2016-05-04,22.68980906473074,23.026786480109024,21.983760418072723,22.384923934936523,4135000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0134370954345372,-0.0182337966339779,-0.0117695169119907
2016-05-05,23.04283028589269,23.259458937498152,21.9516666350719,22.34480667114257,4028800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0302924426422331,-0.0129548287158983,-0.0065887856698102
2016-05-06,22.12015646737551,22.60155300221432,21.91155125126811,22.24050521850586,4134000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0054406826329574,0.0030885827276282,0.0016839194279475
2016-05-09,22.03992042966583,22.216433335378536,21.727013413636488,22.18433952331543,3134900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0065526141126721,-0.0120587023015712,0.0067546647732324
2016-05-10,22.384920909435145,23.10701483612973,22.304687910843047,22.94655036926269,2693400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0250896334233114,0.0091979186773263,0.0182594791893512
2016-05-11,22.882364662926385,23.46003950797532,22.36085245874533,23.163179397583008,3057800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0122721029401124,0.0109699616082292,0.008919193450768
2016-05-12,23.53225251818854,23.78899693155148,22.7459723696852,23.395856857299805,3615000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0057961158109837,-0.0120219958067564,-0.00775256400199
2016-05-13,23.123061357503715,23.500155985522458,22.826201257060383,22.9224796295166,2387500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0086745316671498,-0.0064134536369814,-0.0134336145567729
2016-05-16,23.41190109164709,23.79701766770413,23.29155235291892,23.49213409423828,3117800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0034270178349514,0.006280083753067,-0.0031662357341396
2016-05-17,23.37178457411237,23.97352981735264,23.24341237797984,23.821088790893555,3594400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0192242152222664,0.013089187817007,0.01212080587208
2016-05-18,23.60445707266744,23.80503879438272,23.22736398675685,23.40387535095215,2675900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0084976206441769,-0.0113896379627038,-0.0192452736210497
2016-05-19,22.898412704467777,23.010737991773546,22.44910849461017,22.898412704467773,3833500,0.0,0,CNQ,Energy,Oil & Gas Production,-1.55151089494833e-16,-0.0075506505804337,0.0072459462485731
2016-05-20,23.074925986520302,23.37980959013111,22.938530327724504,23.17922782897949,1952600,0.0,0,CNQ,Energy,Oil & Gas Production,0.00452013768192,0.0034405817351629,-0.0020161351976379
2016-05-23,22.906434624751355,23.468064121845504,22.7058528801202,23.307598114013672,1375800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0175131353191405,0.0082298390833003,0.0115020631015633
2016-05-24,23.4600433632054,23.77295043107116,23.0989970995874,23.22736930847168,2911700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0099178868142522,-0.0023792418511481,-0.0008362510362909
2016-05-25,23.52423049432463,24.10992891421071,23.51620703962951,23.989580154418945,2673000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0197817165669492,0.0069118642954285,0.0107882013241135
2016-05-26,24.310506824051668,24.43887901812096,23.82108840803147,24.05376243591309,2338300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0105610462997245,-0.013691802675576,-0.0042000320155147
2016-05-27,23.6686439684928,24.01364478644361,23.64457361015305,23.92538833618164,1556000,0.0,0,CNQ,Energy,Oil & Gas Production,0.010847447282177,0.0029011860930987,-0.000907949698002
2016-05-31,23.780971143457737,24.294461450106606,23.70073966989387,23.861204147338867,3201900,0.0,0,CNQ,Energy,Oil & Gas Production,0.003373832102866,-0.0029100580597048,-0.0058943606813591
2016-06-01,23.371779231774063,23.476082573738324,23.018756538262405,23.291547775268555,3712600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0034328347752161,0.0140776029426452,0.0099212270269998
2016-06-02,22.954573483810293,23.60445785522461,22.874340486400804,23.60445785522461,2997900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0283117598274119,0.0094220183799204,0.0181537165957777
2016-06-03,23.80504457733309,24.021673256687222,23.46806714177693,23.660625457763672,2136200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0060667443448911,-0.0037883410599646,-0.0089588361895132
2016-06-06,24.005622481490267,24.077832029645087,23.74887810152521,24.021669387817383,1959800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0006684644957442,0.022129006405501,-0.0004300840566641
2016-06-07,24.25434379488247,25.14492721610883,24.18213424557669,25.136903762817383,2618000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0363877075132879,0.0237295961540235,0.0289751117108867
2016-06-08,25.51399608858043,25.690508994843672,24.190156943192072,24.382715225219727,3821100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0443396189069356,-0.0086231074557777,-0.0177956489163858
2016-06-09,23.949462883831234,24.30248721631401,23.837136055580974,24.037717819213867,1693100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0036850486297216,0.006805090119354,0.0273913585210284
2016-06-10,23.740855815120486,23.90934374888404,22.96259918381388,23.034807205200195,1979200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0297398128954816,-0.0146321679317242,-0.0209727719963934
2016-06-13,22.83422545720514,23.41992532439185,22.705853260913685,23.034807205200195,2581200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0087842588911534,-0.0113048202925087,0.0043700341446874
2016-06-14,22.994691839776376,23.57236673243456,22.962599555342912,23.1872501373291,3632700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0083740325330055,-0.0056581341887096,0.0040798641743626
2016-06-15,23.000758043789407,23.54974093654839,22.944245370685664,23.178369522094727,3507900,0.179,0,CNQ,Energy,Oil & Gas Production,0.0077219836827629,0.0082007929313461,0.0017752927064939
2016-06-16,22.95231318100464,23.29139067603335,22.44369616853433,23.17029190063477,3344500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0094970261999791,0.0009376321034139,-0.0070107388396152
2016-06-17,23.614327143511183,23.90496550880026,23.52552063414955,23.73542594909668,3019900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0051281920865051,0.0092996469097138,0.00574408496386
2016-06-20,24.28440719537495,24.49431249607548,24.009915766755405,24.244041442871094,2297300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0016622086830904,-0.0047453860736266,-0.0012325938295985
2016-06-21,24.11486898058298,24.615411082706544,23.96954980904557,24.49431228637696,1934200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0157348275912052,0.0149698136758913,0.0186318111025455
2016-06-22,24.68807359085244,24.7284393477889,23.832306916989143,23.96147918701172,2479100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0294309882529653,-0.007128738013946,-0.0104997835903926
2016-06-23,24.39743362514285,24.95448996576112,24.203675232722325,24.938343048095703,2237300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0221707508774782,0.0083780400328253,0.0017065020052173
2016-06-24,23.549741275642333,24.316702952720576,23.44478938691772,24.14716339111328,3517500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0253685213981041,0.0008171281661993,0.0051075199325974
2016-06-27,23.74349631053318,23.98569389010701,23.121853905811125,23.251026153564453,4932100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0207412653354787,-0.0301217592393952,-0.0181424099781416
2016-06-28,23.78386257236069,23.99376786444086,23.533591529434386,23.7112045288086,3303400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0030549303474587,0.0168699969143697,0.022750686337551
2016-06-29,24.05028181217115,24.776876098551902,24.00184106385234,24.67192268371582,3321900,0.0,0,CNQ,Energy,Oil & Gas Production,0.025847550411242,0.0057735649162379,-0.0096082324062871
2016-06-30,24.52660607128573,24.93834323572266,24.38936034980676,24.8899040222168,2197000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0148124020859289,0.0094643695328447,0.007869394498307
2016-07-01,24.88989917031554,25.44695540653539,24.728433103631527,24.96255874633789,1595300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029192394683947,0.015332604346356,0.0063581786035736
2016-07-05,24.453947495689423,25.04329612355868,24.453947495689423,24.930269241333008,2690500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0194783171807965,-0.0165159067395828,0.0039345641011459
2016-07-06,24.7365069097982,25.39044310322151,24.49430934621112,25.37429618835449,2778300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0257833202109735,-0.0052374020343996,0.0138553806167906
2016-07-07,25.7456672530088,25.8102533757878,24.445871339599528,24.55082321166992,3228500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0464095193026797,-0.0264011730297734,-0.0303287613660341
2016-07-08,24.873754503712107,25.16439283406877,24.45394546413041,24.97063446044922,2850700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0038948666443843,0.0073691836210279,-0.0018083209819515
2016-07-11,25.13210043597256,25.3177869019932,24.591191034640143,24.60733795166016,2275400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0208801681996019,-0.0083990764576592,-0.0068359380697294
2016-07-12,25.245133169766373,25.673015791042165,25.08366704183071,25.62457656860352,2485300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0150303583778107,0.0132878818147271,0.0053932447042673
2016-07-13,25.495398935314643,25.697230782978583,25.035222569017627,25.632644653320312,3606600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0053831563237696,-0.0099326308268189,-0.0108789261963587
2016-07-14,25.947501439832504,26.157408282779503,25.713377300903904,25.93135452270508,2520200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006222917904008,-0.0019227142430348,-0.0114803379036148
2016-07-15,26.0120894821921,26.06860215309553,25.737596506645108,25.834476470947266,1796800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0068280947351971,-0.0133880731639682,-0.0085618220229305
2016-07-18,25.624569437190093,25.92328122878192,25.31778572731753,25.890987396240234,1802600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0103969730965889,0.0085558899323327,0.00439654922694
