Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-24,14.672979195688812,14.845273279806149,14.612442764269693,14.79405117034912,919200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0082513559820135,0.0018240755177347,0.0095971541048634
2016-02-25,14.821987957927972,14.938404083251951,14.770764969366754,14.938404083251951,923600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0078542855151701,0.0191243119883826,0.0079403985556393
2016-02-26,14.994283458466736,15.17589095096556,14.947716296059593,15.110698699951172,1318600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0077639749713215,0.0078237304227152,0.0045041613106681
2016-02-29,15.096727691567144,15.282992788836324,15.045506477355955,15.045506477355955,1105400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0033928686572124,-0.0061713459504938,-0.0018628768747064
2016-03-01,15.14329488053396,15.36215610375449,15.073445024847013,15.310933113098145,908200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0110701293137781,0.0178827426473232,0.0110148270510366
2016-03-02,15.282992486781303,15.357498168945312,15.208486804617296,15.357498168945312,787800,0.0,0.0,BRO,Finance,Specialty Insurers,0.004875071569161,0.0116353560418503,0.0055454335107621
2016-03-03,15.32024586829425,15.399407376641092,15.28299213988006,15.39475154876709,817400,0.0,0.0,BRO,Finance,Specialty Insurers,0.004863217021016,0.0165339264377262,0.0076504969814079
2016-03-04,15.366812225588236,15.669492570876931,15.306275801259364,15.660179138183594,1852600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0190909414580373,0.0041511084523504,0.0156430617427936
2016-03-07,15.567044820069649,15.7346830368042,15.49253914333823,15.7346830368042,1039000,0.0,0.0,BRO,Finance,Specialty Insurers,0.010768788724654,0.012885228175641,0.0099535194810868
2016-03-08,15.646206413242288,15.655519844931003,15.46925654022304,15.548418045043944,845400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0062499730359929,-0.022061216101445,-0.0044745615833755
2016-03-09,15.585674378040466,15.739341585711932,15.548420645056012,15.73002815246582,1400800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0092619524137333,-0.00632002279226,0.0064931238368063
2016-03-10,15.78590618511783,15.823158135689267,15.55773154857918,15.748652458190918,1144600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0023599359130888,-0.0096066292840746,0.0008025198693975
2016-03-11,15.832474286320778,16.00942596690045,15.753312767539947,16.000112533569336,1598000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0105882532456343,0.0141771493288807,0.0124549938349142
2016-03-14,15.972174495746389,16.079276329689613,15.720717089259148,15.962861061096191,1536800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0005831037378584,-0.0063407010965464,-0.0007752476966586
2016-03-15,15.865068842738712,16.051333938192574,15.851099582304132,16.02804946899414,832400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0102729227254518,-0.0006832823042358,0.0096124584107915
2016-03-16,15.944236421731777,16.05599408800136,15.944236421731777,15.995457649230955,1289000,0.0,0.0,BRO,Finance,Specialty Insurers,0.003212523080087,0.0009364681906979,0.0074857903704209
2016-03-17,16.018738138266645,16.391266560384455,15.958201714561364,16.312103271484375,1269600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0183138728335235,0.014284232318066,0.018161084145143
2016-03-18,16.39592551284597,16.5030273435915,16.28416785309236,16.39126968383789,3540800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002839625615785,0.0099309903037098,0.0009028359352854
2016-03-21,16.46577262878418,16.577530269847852,16.44248993492555,16.46577262878418,1431000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,0.0138364624063908,-0.0001617164386934
2016-03-22,16.419202430664708,16.577527206545035,16.36332362045852,16.516992568969727,1102600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0059558397381339,0.0068264112673063,0.0050167533490945
2016-03-23,16.50767809758405,16.50767809758405,16.321413040161133,16.321413040161133,985600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0112835406846332,-0.0141567622880374,-0.0072883324518252
2016-03-24,16.251568088578065,16.40989288480513,16.200345099158195,16.40057945251465,1247400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0091690452960851,0.0035607218995976,0.0070726772394966
2016-03-28,16.44714181103825,16.516991652185446,16.395918831044337,16.461111068725586,809000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0008493425695375,-0.001760437309532,-0.0008105399897868
2016-03-29,16.447143962199892,16.610124577719642,16.367982456477577,16.60546875,1378800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0096262784690145,0.0154692709790068,0.0088599001233886
2016-03-30,16.647383883798522,16.679980017826146,16.56356474591147,16.59150505065918,745000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0033566134792941,0.0022142078318962,-0.0027956026552897
2016-03-31,16.591498517839284,16.721883002611534,16.549588965397433,16.6706600189209,1010800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0047712086401658,-0.0006246256615425,0.0042253833520703
2016-04-01,16.52631073372486,16.610128084864428,16.52631073372486,16.582189559936523,1707800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033812038943231,0.0059123168786292,0.0045542596961349
2016-04-04,16.591501771314057,16.656694026483915,16.4750865224091,16.498369216918945,1114600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0056132685081065,-0.0077424323576362,-0.004287281848127
2016-04-05,16.340043569276578,16.48439911000282,16.293478182645213,16.312103271484375,1248200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0017099279860389,-0.0077354073185989,-0.0037823064648787
2016-04-06,16.288820869164596,16.386609248650807,16.24691130990541,16.326074600219727,1247600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0022870735306355,0.0059848010067679,0.0031442485698487
2016-04-07,16.25156805563415,16.284164180406975,16.03270683814039,16.13515281677246,1306000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0071633234690438,-0.0110998323589116,-0.0067148998360033
2016-04-08,16.270191077685308,16.302787198318782,16.107210474517924,16.1304931640625,607800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0085861261835089,-0.0050928071284526,-0.0068892251083561
2016-04-11,16.21897254691756,16.3772955724818,16.167749555655885,16.17706298828125,1125800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002583983573255,-0.0018369788267107,9.194189091910428e-05
2016-04-12,16.214315183410008,16.340043861187564,16.13980949765542,16.326074600219727,993400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0068926387297606,0.0110313630135334,0.0058596312236178
2016-04-13,16.42386398624,16.5356216335431,16.344700691074177,16.53096580505371,1095600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0065211097037482,0.021414766968794,0.0092626757938059
2016-04-14,16.577529434103738,16.633410028174072,16.484398663364352,16.5402774810791,1548000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002247135387255,-0.0371665209156889,-0.0017666971650484
2016-04-15,16.544933309073837,16.586842866448794,16.44714493398413,16.5402774810791,1704200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002814050626714,-0.0283444596713453,0.0011536006354234
2016-04-18,16.530963473849827,16.777763205166494,16.489053917932324,16.7637939453125,2277400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0140845070422534,0.0235886470468487,0.0133128861793349
2016-04-19,16.12583831270572,16.29813235739003,15.939573232364795,16.0653018951416,4375600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0037540012736219,0.0025155497070354,-0.002933379005568
2016-04-20,16.065300922795547,16.172402715784877,15.972168388261895,16.1304931640625,1973800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0040579533231431,0.0090219005305616,0.0031177917164681
2016-04-21,16.093240793370352,16.228281099724175,15.962854537905718,15.97216796875,1222600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0075232096614268,-0.0106950224364455,-0.0084708985087099
2016-04-22,15.96752041389941,16.158441404230558,15.96752041389941,16.153783798217773,1506800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0116651414552897,0.018399986973226,0.009666820711137
2016-04-25,16.13515322213893,16.298133850097656,16.07461679903042,16.298133850097656,1580400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0101009656192854,-0.0027792021643812,0.0060448778538013
2016-04-26,16.256222638223406,16.447143544276145,16.242253379063953,16.442487716674805,1442800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0114580787060231,0.0054521220187692,0.0084159505125658
2016-04-27,16.42386038730292,16.526306355178402,16.307445160664557,16.40989112854004,1067000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008505466092295,0.0062392889675802,-0.0007239839423983
2016-04-28,16.307450652393356,16.37264291704825,16.228287347915277,16.27019691467285,1300000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002284461165304,0.014928641301393,-0.0054467190712704
2016-04-29,16.16774633119712,16.381949909793256,16.13049260812547,16.349353790283203,2345200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0112327009198342,0.0052828847522762,0.0096881632725617
2016-05-02,16.40523711957089,16.5356216335431,16.37264099107784,16.53096580505371,1215200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0076639358862316,0.0042804847920198,0.011677345278569
2016-05-03,16.40989365811893,16.475085910868913,16.274851548076445,16.456459045410156,1101400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0028376410147051,-0.0064131229965087,0.0006337323286576
2016-05-04,16.307446615254754,16.41920424803711,16.246910194623574,16.386608123779297,1438000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0048543165826151,-0.0022978477214112,0.0117656264203953
2016-05-05,16.45929107449431,16.58590122599775,16.421777949313412,16.473360061645508,1174600,0.1225,0.0,BRO,Finance,Specialty Insurers,0.0008547747948269,-0.0037311551052658,-0.0009796814054961
2016-05-06,16.41239906741638,16.46398117926636,16.30923484371643,16.360816955566406,1750200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003142874581473,0.0040671664617966,-0.0015749265515323
2016-05-09,16.313924962559238,16.482738494873047,16.313924962559238,16.482738494873047,1165400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0103478183638357,-0.0020302263314256,0.0075019790691689
2016-05-10,16.5530778420273,16.665620803833008,16.50618598474724,16.665620803833008,1106800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0067989145511035,0.0085473167406989,0.0088554099139556
2016-05-11,16.59528086262685,16.717202550958095,16.4827396921161,16.501495361328125,1231600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0056513355860058,-0.0011993272475645,-0.0067398361607012
2016-05-12,16.562452816350074,16.64217110222477,16.47804606133418,16.548385620117188,1617400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008493425695377,-0.007204186909892,0.0002054775889205
2016-05-13,16.52963064382163,16.548388100816855,16.393641763820575,16.473360061645508,1957200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0034042250180075,-0.0099481870420213,-0.0036066676116123
2016-05-16,16.459294098555315,16.684380046233883,16.459294098555315,16.609350204467773,1043400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0091168008186711,0.0062283820600092,0.0084518188742213
2016-05-17,16.590598361611722,16.660936171285176,16.33737795364258,16.440542221069336,1220800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009044649100155,-0.0016834767677232,-0.0067171756612287
2016-05-18,16.42177818827619,16.6609295076119,16.36550760528124,16.581212997436523,1227000,0.0,0.0,BRO,Finance,Specialty Insurers,0.009708742094334,0.0164766606020977,0.0104594633433036
2016-05-19,16.492115434393128,16.539009076041143,16.35612834563769,16.482738494873047,920200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0005685710579326,-0.006919563210287,0.0034307890492135
2016-05-20,16.515566169009073,16.590594220553054,16.43584785803805,16.506187438964844,1483200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0005678721485084,0.0063368870750144,0.0004679126451628
2016-05-23,16.510880030742786,16.515570291340527,16.403027291528588,16.440542221069336,872400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0042600884715099,0.0034834745853613,-0.0030242303369353
2016-05-24,16.501496616197056,16.693756103515625,16.492117886473004,16.693756103515625,1683400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0116510333450516,0.0160635167137174,0.0093214446403205
2016-05-25,16.731268743888748,16.857878894706534,16.679686631835995,16.76409339904785,1145800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0019618748381585,0.0031600551532089,-0.0014593319481198
2016-05-26,16.76409172123478,16.876634662523387,16.717199872503326,16.815673828125,1485400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0030769401496939,-0.0039763836366476,-0.0007984167451838
2016-05-27,16.801610659759643,16.871948449721593,16.750028540501667,16.867259979248047,1248800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0039073229833635,0.0053187564784797,0.005577134400234
2016-05-31,16.881323883971007,17.03607021153594,16.857877958560714,16.909460067749023,1171600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0016667048136391,-0.0008256560387941,-0.0011620811584903
2016-06-01,16.80629643582398,16.890703201293945,16.754714324835724,16.890703201293945,1089400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0050223299221382,0.0085733271063662,0.003096333968024
2016-06-02,16.87194926550064,16.956356048583984,16.81098841353825,16.956356048583984,768400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0050027878673117,0.0028053292937074,0.0071373610918638
2016-06-03,16.900080610053294,16.937593731328,16.75940327485674,16.871944427490234,852200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001664854932486,-0.0018564853114728,-0.0016671414021424
2016-06-06,16.87194926550064,16.9891807099153,16.87194926550064,16.956356048583984,706400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0050027878673117,0.0060994056441388,0.0015496184936082
2016-06-07,16.979797591286363,17.06889461085276,16.979797591286363,17.03137969970703,877200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0030378517849434,-0.001860292806744,0.0004092725986015
2016-06-08,17.012620864293883,17.106406345742137,16.99386519905165,17.07358169555664,1348600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0035832710167956,0.0027484326386775,0.0030104979585816
2016-06-09,17.03606801837192,17.167366614814195,16.998553111497436,17.148609161376953,598400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0066060515186759,-0.0022375042402282,0.0097184773400457
2016-06-10,17.03137831834539,17.139230995927637,17.017311122211396,17.07358169555664,855400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0024779777903114,-0.0083245055510136,0.0013827958326833
2016-06-13,17.04544439942231,17.078269047460527,16.857875237605235,16.876632690429688,699400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0099036261558743,-0.0080182197622416,-0.0087877184690127
2016-06-14,16.825054239547427,16.886013291237454,16.735957213707383,16.76409339904785,721200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0036232180670351,-0.0100590624276386,-0.0085587915450343
2016-06-15,16.773475217229826,16.806299878435354,16.637486312915566,16.670310974121094,981200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006150439415367,-0.0088540698284699,-0.0095261027700686
2016-06-16,16.56245826738874,16.731271832980475,16.534322076853492,16.726581573486328,905200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0099093566575647,0.0100764203916041,0.0096068193658398
2016-06-17,16.684379073697485,16.754716863038386,16.576524576850506,16.69844627380371,1765600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0008431359683263,0.0046516762153524,-0.0003213474967472
2016-06-20,16.87194874649838,16.975112986828982,16.834435615620777,16.857881546020508,900000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008337626369799,-0.0062529935127123,-0.0030539411963486
2016-06-21,16.857877707681588,17.06420435255483,16.857877707681588,17.03137969970703,1284400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0102920423931171,-0.0047171428165554,0.0044603375822513
2016-06-22,17.0501347461606,17.129851237867506,16.989173918567037,17.04544448852539,761600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002750862503457,-0.0020142480965195,-0.0012538372288951
2016-06-23,17.2048810390343,17.345560161684446,17.19081384229303,17.340869903564453,1060200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0079040863009526,0.0150917796266613,0.006796923149687
2016-06-24,16.72658067401616,16.932909149226262,16.665621614349337,16.69844627380371,2187800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0016820174284725,-0.0073793186873995,-0.0073474452873594
2016-06-27,16.543698794376215,16.557767782337187,16.27172280752942,16.327993392944336,1793600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0130385232536514,-0.020392203601956,-0.0142697502159677
2016-06-28,16.070086680593402,16.801611540697454,16.070086680593402,16.782854080200195,1816800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0443536748602325,0.0142205754068853,0.031013975938779
2016-06-29,16.904770794388472,17.14392389841299,16.900082324557005,17.111099243164062,1207800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0122053384387844,0.0127945214325988,0.0135837587034692
2016-06-30,17.18143337206371,17.580021197792778,17.134541528476372,17.570642471313477,1968200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0226528887795009,0.0194667129034969,0.0223535423567622
2016-07-01,17.565961722717812,17.584719185830465,17.31274133712742,17.39714813232422,1633600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0096102674626274,-0.000730221164861,-0.003829921317738
2016-07-05,17.275222850501738,17.350250890910047,17.157991425563157,17.214262008666992,1687000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0035288020514869,-0.0160465816486041,-0.0012874221489366
