Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-15,14.328309491547513,14.449053873918068,14.267937300362236,14.408804893493652,258500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0056179273621654,0.0082724590098976,0.0066037544548315
2017-09-18,14.449056625366213,14.56979975127782,14.34843543459582,14.449056625366213,124100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0110649135379516,0.0032078888212478
2017-09-19,14.449056625366213,14.529552042640615,14.449056625366213,14.449056625366213,93900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0193726130876037,0.0023748122572653
2017-09-20,14.44905974919628,14.529555183873484,14.428935250801048,14.469182968139648,88500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001392700929518,-0.005577890810082,-0.004652924239957
2017-09-21,14.489307466534882,14.529555183873484,14.44905974919628,14.469182968139648,85100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013889206535035,-0.0039100206774681,-0.001086577276247
2017-09-22,14.48929809269619,14.569793475296974,14.449050401395796,14.529545783996582,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0027777530038311,0.012883042623729,0.0040494292927092
2017-09-25,14.56979639838309,14.56979639838309,14.469176510219585,14.509424209594728,100500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0041436535650602,0.0117620848191865,0.0040140263823955
2017-09-26,14.509426272172922,14.670419651462,14.509426272172922,14.569798469543455,200400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0041608948719301,0.0095097967648205,0.0035444121961631
2017-09-27,14.630174373010446,14.670423367754276,14.509429947682555,14.610051155090332,165400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013754598822305,0.0062505929440419,-0.0030554627722918
2017-09-28,14.589922054679244,14.670418739318848,14.54967435208514,14.670418739318848,141200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0055172799647539,0.0018097376346704,0.0024887729848106
2017-09-29,14.670419807118613,14.911907319711515,14.630170822143551,14.630170822143556,243600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002743546913056,-0.0016058438535807,0.0027391147633092
2017-10-02,14.609539928455552,14.774619320016509,14.527000888642268,14.733349800109863,232700,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008474590730483,-0.0116621200122748,0.00021397642821
2017-10-03,14.75398063659668,14.85715506030655,14.733345227081116,14.75398063659668,94900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0005925459214093,-0.0015879598721296
2017-10-04,14.774614734178268,14.815885553209398,14.712709817565552,14.75398063659668,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013965912447013,-0.0080023003797223,0.00468932141369
2017-10-05,14.795248985290527,14.85715389705636,14.774613577390625,14.795248985290527,76600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0149517224948907,0.0012506863855696
2017-10-06,14.795250721711794,14.795250721711794,14.650805473327637,14.650805473327637,70300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0097629469821816,0.0028417785255501,-0.0084983332670119
2017-10-09,14.650804900952837,14.75398063659668,14.650804900952837,14.75398063659668,105100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0070423254108811,-0.0076711265017078,0.0008292130260246
2017-10-10,14.857155799865724,14.919060719559942,14.75398137102004,14.857155799865724,149000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0010951564641717,-0.0038476261275968
2017-10-11,14.877794391505535,15.12541414506253,14.85716028666541,15.022239685058594,219300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0097087840947398,-0.0004663811337096,0.0014813821443455
2017-10-12,15.00160139192442,15.104775832146014,14.939696465404626,15.084141731262209,111200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0055021018877505,-0.0057922010414709,0.0017792383465997
2017-10-13,15.104775812905356,15.228585665787232,15.063506299256124,15.14604663848877,234000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0027323030870906,-0.0050103107748908,0.0018935413427564
2017-10-16,15.207952308331668,15.269857237798671,15.18731689453125,15.18731689453125,139100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013568831215438,-0.002420879946001,-0.0036797441698766
2017-10-17,15.146046638488771,15.228585665787232,15.084141712047831,15.14604663848877,71300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.1728188099501919e-16,0.0077660907865657,0.0008847029970588
2017-10-18,15.187321478072633,15.228591006194382,15.104781109894484,15.166686058044434,125400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013587267549444,0.0018168341286221,-0.0001234503851846
2017-10-19,15.08414244939766,15.228586410197837,15.063507035597244,15.18731689453125,140300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0068399277903736,-0.0005522166628614,0.0029952939059866
2017-10-20,15.269857237798671,15.269857237798671,15.146047378864663,15.18731689453125,141600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0054054430229447,0.01208605705476,-0.0001078562699706
2017-10-23,15.166679619849043,15.187315031117592,14.919061244296916,15.00160026550293,97000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0108843437379708,0.0002973593654927,-0.0078185144868634
2017-10-24,15.001597605396851,15.042868420615742,14.91905859882678,14.960328102111816,166800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0027510072174038,0.0012445539092252,-0.0016789605566415
2017-10-25,14.93969694996727,14.93969694996727,14.712712649343947,14.815888404846191,114200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0082872193148034,-0.0051375020188699,-0.0052363802293797
2017-10-26,14.857156837495648,14.857156837495648,14.547632217407228,14.547632217407228,91200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0208333682866737,-0.0039458747242533,-0.0399404667800278
2017-10-27,14.630170617937647,14.692075533765736,14.382550954625293,14.67144012451172,151100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028208493018853,-0.0059136783748247,0.0058437676664479
2017-10-30,14.69207595551786,14.69207595551786,14.485725792856073,14.526996612548828,89200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0112359440196763,-0.0132609227442317,-0.0104588120869566
2017-10-31,14.588901958162232,14.588901958162232,14.403188495131742,14.4444580078125,186400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009900947361492,0.001328299052658,-0.005783679333202
2017-11-01,14.444456053533097,14.815885553209398,14.42382064401753,14.75398063659668,155700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0214286077590213,-0.0040470647874598,0.0021832503200006
2017-11-02,14.795254852783891,14.795254852783891,14.341286194422413,14.485730171203612,172200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0209205373384994,-0.0026786627743688,-0.0138165169693255
2017-11-03,14.44446065097104,14.54763510751967,14.382555714654984,14.485730171203612,87600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028571174258276,-0.0020651529624262,-0.0026995433230214
2017-11-06,14.485724867514582,14.485724867514582,14.258740621440063,14.279376029968262,169700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.014244978379306,0.0011818702569982,-0.0139474137022421
2017-11-07,14.258745355980446,14.403190639772289,14.258745355980446,14.341285705566406,126500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057887526234095,-0.0191698725611247,0.0100516399984441
2017-11-08,14.320653107988909,14.403193473815918,14.238114054096505,14.403193473815918,87000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057637291542913,0.0135703193440871,0.003026954815088
2017-11-09,14.320653107988909,14.44446300076212,14.320653107988909,14.403193473815918,103300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057637291542913,0.0506927313926803,-0.001200402059892
2017-11-10,14.423819953863903,14.465090770920298,14.27937602996826,14.279376029968262,77400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0100142628206439,0.0135358033579851,-0.0074716796812278
2017-11-13,14.258742734601013,14.279378146187398,14.155568300537288,14.23810863494873,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014471191490264,-0.0060701818656458,0.0099485503806037
2017-11-14,14.217471861827509,14.341281695620982,14.19683645221727,14.320646286010742,70700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0072568755673254,0.0124995885018029,0.0041072314825511
2017-11-15,14.341281695620982,14.36191579329724,14.176202354541012,14.320646286010742,105700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014388818271759,0.007778986723892,-0.0110165421222221
2017-11-16,14.320653107988909,14.465098420202525,14.320653107988909,14.403193473815918,50700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057637291542913,0.0221928240096441,0.0029375334454616
2017-11-17,14.341284706557996,14.5063640822962,14.341284706557996,14.465094566345217,107300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0086331080039576,1.0272160796155397e-05,0.0034985012870198
2017-11-20,14.50636078628147,14.67144012451172,14.485725377027451,14.67144012451172,97200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0113797899185276,0.0163667948939879,0.0080583989564678
2017-11-21,14.67144313430359,14.836522506399255,14.67144313430359,14.815888404846191,127500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0098453348604044,-0.002422322350224,0.0037261993980987
2017-11-22,14.836516384552183,14.96032619052106,14.815882291513164,14.89842128753662,99200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0041724688855458,0.0026910231886346,0.0072175672085964
2017-11-24,14.960329825387207,15.022234743412495,14.87778949737549,14.877789497375488,102400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0055172799647538,-0.0077661987653565,-0.0108574580147467
2017-11-27,14.919059572936108,14.93969366995896,14.774614334106444,14.774614334106444,79300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009681926539907,0.001532253074343,-0.0017376373410216
2017-11-28,14.774619320016509,14.857159671764176,14.650809448362194,14.733349800109863,98400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0027932712858959,0.0189986047872981,0.0025650808421847
2017-11-29,14.753980237083594,14.877788755022523,14.733344828126802,14.774614334106444,158000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0013985444396208,0.0327422142425235,0.0004548145824508
2017-11-30,14.857154657999674,14.898424163979316,14.733344828126802,14.774614334106444,138500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0055555943108384,0.0015253567895221,-0.0083512058487433
2017-12-01,14.774614334106444,14.83651924904288,14.526995986294644,14.774614334106444,102800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0043109888580406,0.0039753495336562
2017-12-04,14.7952529913589,14.960332363454564,14.7952529913589,14.815888404846191,107600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0013947320467816,0.0218834692576921,0.006392571635239
2017-12-05,14.836519650790986,14.85715506030655,14.712709817565552,14.75398063659668,121300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005563232896733,-0.002781171780547,-2.185693742326265e-07
2017-12-06,14.81588515202003,14.857154657999674,14.71270941917001,14.774614334106444,186100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0027855789573233,-0.0069309184760073,-0.0023857498712937
2017-12-07,14.77461913028365,14.857159480971353,14.712714195251465,14.712714195251465,114200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0041899513270902,-0.0021719490468704,0.0064567149486689
2017-12-08,14.733345227081116,14.815885553209398,14.630170803371248,14.75398063659668,74700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0014005922753804,0.0092676673068315,-0.0026649534064354
2017-12-11,14.795249743063238,15.04286940280898,14.774614334106444,14.774614334106444,175000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001394732046782,-0.0019629733314635,-0.0018332865561478
2017-12-12,14.815888404846191,14.98096777694186,14.7952529913589,14.815888404846191,98700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0068099244592952,0.0022004574851382
2017-12-13,14.795250880171505,14.960330228711408,14.795250880171505,14.857155799865724,193100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0041841074676999,0.006842726601488,0.0015757374156275
2017-12-14,14.919062848414203,14.98096777694186,14.815888404846191,14.815888404846191,245200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0069156115646351,-0.0142872118867324,0.0010386535217158
2017-12-15,14.836524142544349,15.104777987790577,14.836524142544349,14.980969429016112,1410100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0097357902082712,0.0011964878920048,0.0063781392565856
2017-12-18,14.98096523537364,15.146044579463076,14.87778949737549,14.877789497375488,235200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0068871221831907,0.010981128181151,-0.0057073747718229
2017-12-19,14.919064888946544,14.919064888946544,14.568270683288574,14.568270683288574,260100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0235131496691773,-0.0085585023804618,-0.0206311348692292
2017-12-20,14.609535964618177,14.753981213002332,14.568266455908711,14.650805473327637,111800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028248336435467,-0.0008493513970324,0.0020030682367319
2017-12-21,14.733349800109863,14.815890151857534,14.71271438418935,14.733349800109863,145900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.014199753673441,-5.015202536347944e-05
2017-12-22,14.753985216030378,14.836524255843663,14.71271438418935,14.733349800109863,142700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013986333603,0.0065586646418633,0.0003492779253617
2017-12-26,14.753983476318538,14.857157919886552,14.753983476318538,14.815888404846191,113400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0041958111602209,0.0231018326940523,-0.0001113859221997
2017-12-27,14.857160380283498,14.980970257842149,14.795255441504173,14.836524963378906,130300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013889206535036,-0.0100679227999448,0.0002697421638892
2017-12-28,14.900018490705364,15.069336714442496,14.815358706025986,15.027006149291992,133000,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0085226510736106,-0.0025333081056851,0.0051187199926467
2017-12-29,15.069337704516242,15.1116669268262,14.836524963378906,14.836524963378906,155000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0154494341889731,-0.0108755450515928,-0.0054755034901499
2018-01-02,14.815358368259526,14.857687586823364,14.64604014838258,14.730698585510254,175900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0057143256777809,0.0069601217723657,-0.0131905699584054
2018-01-03,14.794195616113992,14.857690127628707,14.540218915676956,14.582548141479492,128600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0143061157312244,-0.0143172707705182,-0.0118693722046153
2018-01-04,14.582548870112806,14.73070184063522,14.582548870112806,14.667208671569824,111400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005805555819568,-0.0252994851903407,-0.0047546419220723
2018-01-05,14.667206199645529,14.709535420429171,14.58254641245657,14.646040916442873,79000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014430344071366,-0.0016413940532507,0.0045744946991973
