Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-07-06,21.91032565834978,22.21892212598874,21.822154998779297,21.822154998779297,17800,0.0,0,MRLN,Finance,Major Banks,-0.0040241601583353,-0.0035767528947734,-0.0177204746515401
2017-07-07,22.08666150325116,22.08666150325116,21.822151251674505,21.866235733032227,23700,0.0,0,MRLN,Finance,Major Banks,-0.0099800402241184,0.0019220147140447,0.0042318860639224
2017-07-10,21.822150506418133,22.7038535571825,21.822150506418133,22.17483139038086,21900,0.0,0,MRLN,Finance,Major Banks,0.0161616007486979,0.0012706912623177,-0.0031817359606879
2017-07-11,22.26300358764294,22.35117423522417,21.92795714489252,22.08666229248047,16000,0.0,0,MRLN,Finance,Major Banks,-0.0079208222946319,-0.0022749015471462,0.0013751478432454
2017-07-12,22.130747666324044,22.130747666324044,21.68989612588618,21.866235733032227,21000,0.0,0,MRLN,Finance,Major Banks,-0.0119522366474007,0.0022550648847564,0.0007041603091387
2017-07-13,21.822151610319324,22.17483251212286,21.822151610319324,21.95440673828125,39800,0.0,0,MRLN,Finance,Major Banks,0.0060605906476877,0.0027268313060312,-4.3676119810119616e-05
2017-07-14,21.866236448895943,22.04257774353028,21.82215196609497,22.04257774353028,13400,0.0,0,MRLN,Finance,Major Banks,0.0080645471408152,0.007653722325894,0.007500521441082
2017-07-17,21.91032261341213,22.17483287364841,21.91032261341213,22.04257774353028,38300,0.0,0,MRLN,Finance,Major Banks,0.0060362018602678,-0.0025779193329459,-0.0002068844318465
2017-07-18,21.95440673828125,22.08666186624318,21.866236092401568,21.95440673828125,8300,0.0,0,MRLN,Finance,Major Banks,0.0,0.003683637062263,0.0044953994864782
2017-07-19,22.086660680001028,22.130746841430664,21.95440555914233,22.130746841430664,10200,0.0,0,MRLN,Finance,Major Banks,0.0019960537298223,0.0079080129934247,0.000888811981556
2017-07-20,22.04257774353028,22.280637986772053,21.954407096213107,22.04257774353028,9000,0.0,0,MRLN,Finance,Major Banks,0.0,-0.0005822254661023,-0.009964869281406
2017-07-21,22.13074603596269,22.13074603596269,21.866234122157344,21.910320281982425,20600,0.0,0,MRLN,Finance,Major Banks,-0.009960159211175,-0.0032256176650658,-0.0351847952088164
2017-07-24,21.778067829419395,21.86623679642264,21.5576420484808,21.601726531982425,17400,0.0,0,MRLN,Finance,Major Banks,-0.0080971966300314,0.0036079228932601,0.0110544696667407
2017-07-25,21.778065165937267,22.086659876137617,21.689894528002142,21.910320281982425,21900,0.0,0,MRLN,Finance,Major Banks,0.0060728588622287,0.0006919091898801,-0.0049817327186302
2017-07-26,22.042576696903296,22.571598873972004,22.042576696903296,22.30708694458008,15200,0.0,0,MRLN,Finance,Major Banks,0.0119999694824219,-0.0088867065536897,-0.0238798528607531
2017-07-27,22.48343196576069,23.321050692073243,22.13075101636636,22.792028427124023,34100,0.0,0,MRLN,Finance,Major Banks,0.0137255051556757,-0.0028133433069308,0.0035280241833031
2017-07-28,22.79202213247948,23.365128727180533,22.79202213247948,23.18878746032715,22000,0.0,0,MRLN,Finance,Major Banks,0.0174080792630622,0.0154248105089414,-0.0054143486268162
2017-07-31,23.27696106361565,23.32104722681134,22.924280166625977,22.924280166625977,22200,0.0,0,MRLN,Finance,Major Banks,-0.0151515009208376,0.0025531546769717,-0.0067767371886368
2017-08-01,23.05653417831123,23.365130578903923,22.88019457919761,23.144704818725582,24500,0.0,0,MRLN,Finance,Major Banks,0.0038241064217401,0.0034875457434357,0.0059687263680062
2017-08-02,23.1447060054466,23.20642495238669,22.880195752356137,22.96836471557617,19600,0.0,0,MRLN,Finance,Major Banks,-0.007619076683408,0.0018248851391003,0.0002686143064335
2017-08-03,22.82652966945908,23.074741086204035,22.737882614135746,22.737882614135746,20700,0.14,0,MRLN,Finance,Major Banks,-0.0038835099599892,0.0039112730987299,-0.0058535164852296
2017-08-04,22.693559692177907,22.764476997527133,22.471942901611328,22.471942901611328,19700,0.0,0,MRLN,Finance,Major Banks,-0.0097656248544808,0.0037329002551296,0.001260235334366
2017-08-07,22.560590744018555,22.73788316818332,22.32124419605404,22.560590744018555,29000,0.0,0,MRLN,Finance,Major Banks,0.0,0.0056881260845612,-0.0184228433357241
2017-08-08,22.64923605769878,23.35841082510426,22.471943633948896,22.782207489013672,13500,0.0,0,MRLN,Finance,Major Banks,0.0058709013838766,0.001152456002454,0.001912809988309
2017-08-09,22.782206987198386,22.915176724782416,22.516265821228373,22.737882614135746,21100,0.0,0,MRLN,Finance,Major Banks,-0.0019455697636118,0.0069111953385717,-0.002890559971075
2017-08-10,22.78220874616839,22.78220874616839,22.250328063964844,22.250328063964844,26500,0.0,0,MRLN,Finance,Major Banks,-0.0233463176520582,-0.0066455400967065,-0.0246986083128004
2017-08-11,22.338975126132446,22.338975126132446,21.85141712961166,22.250328063964844,34500,0.0,0,MRLN,Finance,Major Banks,-0.0039682689858006,-0.0035839156526475,-0.005262444178341
2017-08-14,22.25032606636336,22.91517643672799,22.25032606636336,22.693559646606445,18400,0.0,0,MRLN,Finance,Major Banks,0.0199203184223505,0.0036566358234317,0.0082874462808724
2017-08-15,22.7822076521558,22.7822076521558,22.07303287967196,22.11735725402832,36200,0.0,0,MRLN,Finance,Major Banks,-0.0291828785110984,-0.000894612384782,-0.0160773189924393
2017-08-16,22.161678276439705,22.42761773943624,22.11735559620757,22.3832950592041,29600,0.0,0,MRLN,Finance,Major Banks,0.0099999999999999,-0.0032797821654543,-0.0074146337129484
2017-08-17,22.338974564943413,22.693561113904,22.330109689869143,22.42761993408203,23200,0.0,0,MRLN,Finance,Major Banks,0.0039681932973651,-0.0177405562257618,-0.0275681070731592
2017-08-18,22.250326299627968,23.04814641426921,22.11735656232142,22.95949935913086,27900,0.0,0,MRLN,Finance,Major Banks,0.0318724790797674,0.0065026304931802,0.0101380649016436
2017-08-21,23.00382434063344,23.00382434063344,22.206002514085053,22.560590744018555,20900,0.0,0,MRLN,Finance,Major Banks,-0.0192678221695497,-0.0022403543062267,-0.0041069763360162
2017-08-22,22.737883114974714,22.91517722952658,22.64923605769878,22.782207489013672,9400,0.0,0,MRLN,Finance,Major Banks,0.0019493623841247,0.0032470419104809,0.0022372738114092
2017-08-23,22.7378837387851,22.915177858201005,22.56059131017123,22.64923667907715,18200,0.0,0,MRLN,Finance,Major Banks,-0.0038986504076781,0.0010067718097176,0.007908659678541
2017-08-24,22.78220782874354,22.78220782874354,22.42761959435216,22.60491371154785,9100,0.0,0,MRLN,Finance,Major Banks,-0.007782130622652,-0.0031273283297397,0.0052751397183413
2017-08-25,22.64923667907715,22.78220811404009,22.516266934916235,22.64923667907715,12200,0.0,0,MRLN,Finance,Major Banks,0.0,-0.0009382570899205,0.0060823618656456
2017-08-28,22.73788529810441,22.94177236585345,22.5162684790375,22.8265323638916,11900,0.0,0,MRLN,Finance,Major Banks,0.003898650407678,-0.0001957601230144,-0.0149613505575191
2017-08-29,22.737879887734792,22.959496654069053,22.604910166094584,22.870849609375,9300,0.0,0,MRLN,Finance,Major Banks,0.0058479384312314,0.0008884380697126,0.0052598078324393
2017-08-30,22.95949940704311,22.95949940704311,22.649235558812403,22.737882614135746,12600,0.0,0,MRLN,Finance,Major Banks,-0.009652509794677,-0.0003544096029654,0.0076797186122801
2017-08-31,22.82652741170529,23.225438275803374,22.82652741170529,23.136791229248047,15000,0.0,0,MRLN,Finance,Major Banks,0.013592247824067,-0.0011317150164684,-0.0047784757273137
2017-09-01,23.136796305587083,23.580029944809816,23.136796305587083,23.53570556640625,13900,0.0,0,MRLN,Finance,Major Banks,0.0172413352112555,0.0040823752554812,0.0288373096539311
2017-09-05,23.535702405460427,24.422169564849547,23.535702405460427,24.28919982910156,28200,0.0,0,MRLN,Finance,Major Banks,0.0320150812013291,-0.0213127667878439,-0.0529071556227155
2017-09-06,24.37784608911776,24.42216876932268,24.15622930648941,24.200551986694336,27500,0.0,0,MRLN,Finance,Major Banks,-0.0072727550159801,0.000206237913862,0.005918949195749
2017-09-07,24.11190644725235,24.11190644725235,23.44705610430387,23.491378784179688,15700,0.0,0,MRLN,Finance,Major Banks,-0.0257353214450354,-0.016523598145806,-0.0193126475251657
2017-09-08,23.402732519526097,23.84596609637622,23.35840983816185,23.58002662658692,9000,0.0,0,MRLN,Finance,Major Banks,0.0075757865844467,0.0298127122462354,0.0088430436368037
2017-09-11,23.580029522007354,24.09418046665464,23.580029522007354,23.934616088867188,10300,0.0,0,MRLN,Finance,Major Banks,0.0150375794283419,0.006277835454491,0.0274024943718583
2017-09-12,23.978937588837184,24.3335258289488,23.93461490422425,24.2448787689209,22900,0.0,0,MRLN,Finance,Major Banks,0.011090615632926,0.0062602443772447,0.0188920589984614
2017-09-13,24.28919794945504,24.28919794945504,23.978934129518564,24.06758117675781,12300,0.0,0,MRLN,Finance,Major Banks,-0.009124087718269,-0.001097543039897,0.0147260879055922
2017-09-14,24.333522318475552,24.333522318475552,24.02325849853909,24.06758117675781,19200,0.0,0,MRLN,Finance,Major Banks,-0.010929003135556,-0.0049076991621849,-0.0091748502297871
2017-09-15,23.93461034932268,24.4221665504882,23.62434654367112,24.156227111816406,35800,0.0,0,MRLN,Finance,Major Banks,0.0092592592592592,0.0039962015117609,0.0027836397158991
2017-09-18,24.24487882914502,24.37784857411616,24.02326202392578,24.02326202392578,27300,0.0,0,MRLN,Finance,Major Banks,-0.0091407676970045,0.0006820785207796,-0.0067940533448863
2017-09-19,24.1562324855719,24.44876660950821,24.1562324855719,24.333526611328125,17500,0.0,0,MRLN,Finance,Major Banks,0.0073394775390624,-0.002957239968116,-0.0092138448591586
2017-09-20,24.377844653228472,24.590596549124072,24.244874929643945,24.46649169921875,20900,0.0,0,MRLN,Finance,Major Banks,0.0036363775079901,0.0068429169743581,0.0237103803560288
2017-09-21,24.466496309840107,26.01781398920385,24.377849247144617,25.485933303833008,48000,0.0,0,MRLN,Finance,Major Banks,0.0416666522694096,0.0026340306879082,0.0054959137749571
2017-09-22,25.61890411376953,26.04440800337239,25.352964605468287,25.61890411376953,29000,0.0,0,MRLN,Finance,Major Banks,0.0,0.0042671767557891,0.0042065115075287
2017-09-25,25.796194362957223,26.01781115011184,25.618900256912774,25.840517044067383,19200,0.0,0,MRLN,Finance,Major Banks,0.0017181868180449,-0.0007725241346366,-0.0018449505130757
2017-09-26,26.062137754806383,26.062137754806383,25.53025704740173,25.61890411376953,32200,0.0,0,MRLN,Finance,Major Banks,-0.0170068029417544,-0.0048530010225833,-0.0236152194553037
2017-09-27,25.53025105601132,25.84051487008542,24.971777543319327,25.574575424194336,41000,0.0,0,MRLN,Finance,Major Banks,0.0017361508935331,-0.0216496510692816,-0.0473019975245978
2017-09-28,25.574575424194336,25.94689166292292,25.219988932738964,25.574575424194336,14000,0.0,0,MRLN,Finance,Major Banks,0.0,0.0178694960764771,0.0388526994912113
2017-09-29,25.796197177866176,25.796197177866176,25.39728624113752,25.485933303833008,16900,0.0,0,MRLN,Finance,Major Banks,-0.0120275043601924,-0.0012887095423778,-0.0112178896653356
2017-10-02,25.618901980048435,25.75187172312441,25.0426986328512,25.352962493896484,45500,0.0,0,MRLN,Finance,Major Banks,-0.0103805965751014,0.0079245959078636,0.0098144409835346
2017-10-03,25.485929522598,25.707546301055373,25.175665694597303,25.264312744140625,41900,0.0,0,MRLN,Finance,Major Banks,-0.008695652173913,-0.0027490188234293,-0.0239398662723611
2017-10-04,25.21999485131766,25.707551180137333,25.09588828208188,25.61890411376953,22300,0.0,0,MRLN,Finance,Major Banks,0.0158171825491482,-0.0030852380198336,-0.0120739171629929
2017-10-05,25.663226186078404,26.06213541268152,25.574579127677044,26.01781272888184,18700,0.0,0,MRLN,Finance,Major Banks,0.0138169121930503,0.0046841334943941,0.0159999813281278
2017-10-06,25.884839238268444,26.017808961213987,25.219988932738964,25.574575424194336,36300,0.0,0,MRLN,Finance,Major Banks,-0.0119863141207155,-0.0033023570782573,5.659820960762176e-05
2017-10-09,25.574582000791544,25.618904689570545,25.308640795710943,25.441612243652344,18500,0.0,0,MRLN,Finance,Major Banks,-0.00519929346783,-0.0031830772965373,-0.0090367021936382
2017-10-10,25.53025592389469,25.840519797127165,25.30863911312893,25.707550048828125,19200,0.0,0,MRLN,Finance,Major Banks,0.0069444711193631,0.0024713387028276,-0.0141339728611537
2017-10-11,25.929164013908142,26.37239758679546,25.751869908432457,26.283750534057617,21100,0.0,0,MRLN,Finance,Major Banks,0.0136752006335136,-0.0028828919527554,-0.0179817626387462
2017-10-12,26.372400001310098,26.54969412301788,26.23943025543029,26.32807731628418,18300,0.0,0,MRLN,Finance,Major Banks,-0.0016806466238839,-0.0055034271187995,-0.0183215240244243
2017-10-13,26.372400001310098,26.54969412301788,26.23943025543029,26.32807731628418,25400,0.0,0,MRLN,Finance,Major Banks,-0.0016806466238839,0.003988226170149,-0.0063952910991927
2017-10-16,26.46104633008663,26.46104633008663,25.97348835428016,26.01781272888184,20600,0.0,0,MRLN,Finance,Major Banks,-0.016750418546406,0.0010788858911727,0.012984466910289
2017-10-17,25.97349103192642,26.461049057996,25.97349103192642,26.10646247863769,16400,0.0,0,MRLN,Finance,Major Banks,0.0051195061359993,0.0002629591662054,-0.0149489702528176
2017-10-18,26.23942952948424,26.23942952948424,25.8848429866808,26.01781272888184,23100,0.0,0,MRLN,Finance,Major Banks,-0.0084459458370989,0.0030403068693111,0.0003278259081591
2017-10-19,26.01781398920385,26.01781398920385,25.39728624113752,25.485933303833008,22200,0.0,0,MRLN,Finance,Major Banks,-0.0204429428848845,0.0083789457735928,0.0004731074689832
2017-10-20,25.75186862411652,25.929162720750067,25.60116914921855,25.66322326660156,17000,0.0,0,MRLN,Finance,Major Banks,-0.0034422883561911,-0.0041440751683565,-0.0076301017449037
2017-10-23,25.66322813891601,25.840520578407755,25.574581073769075,25.79619789123535,9700,0.0,0,MRLN,Finance,Major Banks,0.0051813338368645,-0.002935404538459,-0.01363844403333
2017-10-24,25.796197891235355,26.06213739587404,25.70755082608841,25.79619789123535,14800,0.0,0,MRLN,Finance,Major Banks,-1.3772237652152562e-16,-0.0013851196885065,0.0006374697868325
2017-10-25,25.79619219270416,25.79619219270416,25.485928378630053,25.574575424194336,11200,0.0,0,MRLN,Finance,Major Banks,-0.0085910651794765,0.0021374956498203,0.0391329137140051
2017-10-26,25.66322689070005,26.10646050407448,24.023262183054264,24.510818481445312,30000,0.0,0,MRLN,Finance,Major Banks,-0.0449050469827062,-0.0008832244463904,0.0246953124838936
2017-10-27,23.31408630659918,23.31408630659918,17.959825384415577,21.18656539916992,114700,0.0,0,MRLN,Finance,Major Banks,-0.091254740994377,-0.0009699964868663,0.0005619420531763
2017-10-30,20.78765359727836,20.92062332044609,20.1139384169865,20.43306541442871,52500,0.0,0,MRLN,Finance,Major Banks,-0.0170576338108727,-0.0087589453814883,-0.0087054241829413
2017-10-31,18.837428094479428,19.76821798282702,18.660133977269407,19.413631439208984,120000,0.0,0,MRLN,Finance,Major Banks,0.030588217342601,0.0162008914931178,0.0625733462545596
2017-11-01,19.54660180672661,21.319536272309143,19.41363205996833,21.097919464111328,67200,0.0,0,MRLN,Finance,Major Banks,0.0793650821111452,-0.0160153846521188,-0.0409531371699462
2017-11-02,21.222023701661133,21.807091875947364,20.92062474026497,21.71844482421875,45900,0.0,0,MRLN,Finance,Major Banks,0.0233917900354979,-0.0184868444543725,-0.0068393516774522
2017-11-03,21.575796282021265,21.843264142331943,21.04085886088073,21.308326721191406,71500,0.14,0,MRLN,Finance,Major Banks,-0.0123967411136865,-0.0048703144097226,-0.004820283627065
2017-11-06,21.040858710014387,21.88784139527132,20.59507781234679,21.575796127319336,74600,0.0,0,MRLN,Finance,Major Banks,0.025423744566582,0.0034930559703416,0.0016395376738581
2017-11-07,21.44206526942905,21.75411230734473,21.263753890991207,21.26375389099121,64400,0.0,0,MRLN,Finance,Major Banks,-0.0083159609952344,-0.0115767510309117,-0.0338489206297654
2017-11-08,21.174592933174893,21.39748338510305,20.595078098265525,20.684234619140625,35000,0.0,0,MRLN,Finance,Major Banks,-0.0231578626130756,-0.002792706950175,-0.0084117432199062
2017-11-09,20.41676505651532,20.86254596037164,20.06905649567354,20.684234619140625,28800,0.0,0,MRLN,Finance,Major Banks,0.0131004868736514,0.0061572362844419,0.0077405089148779
2017-11-10,20.817967781621647,21.39748259513609,20.68423385550588,20.72881126403809,45400,0.0,0,MRLN,Finance,Major Banks,-0.0042826715133196,0.0022039679345676,0.0149696103289126
2017-11-13,20.505923086065053,20.817970081826427,20.23845520428063,20.461345672607425,21000,0.0,0,MRLN,Finance,Major Banks,-0.0021738798721975,-0.0025736955626441,-0.0067591198598103
2017-11-14,20.461345672607425,20.72881355439185,20.32761003119589,20.461345672607425,21500,0.0,0,MRLN,Finance,Major Banks,0.0,0.0082411812833072,0.015396126966954
2017-11-15,20.479172098655702,20.63965348035789,20.06013870239257,20.06013870239257,23800,0.0,0,MRLN,Finance,Major Banks,-0.0204614422030583,0.0065693251131497,0.0151808890334059
2017-11-16,20.14929810610198,20.773390379427525,20.14929810610198,20.372188568115234,25100,0.0,0,MRLN,Finance,Major Banks,0.0110619467159381,-0.0019718082328062,-0.0022451789288324
2017-11-17,20.238455568887257,20.595079984531043,20.06014251080569,20.550500869750977,16000,0.0,0,MRLN,Finance,Major Banks,0.0154184344650996,0.0083387511213759,0.0238987273634171
2017-11-20,20.149297921652128,20.773390189264635,20.06905722002035,20.505922317504883,21300,0.0,0,MRLN,Finance,Major Banks,0.0176990978663098,0.0030636438435313,0.0070140804685809
2017-11-21,20.550499933608062,20.95170344575578,20.44351346404819,20.862546920776367,63200,0.0,0,MRLN,Finance,Major Banks,0.0151843988309981,0.0034893874786896,0.018703594585846
2017-11-22,20.817969301570763,21.24591857659407,20.505922317504883,20.505922317504883,62100,0.0,0,MRLN,Finance,Major Banks,-0.0149893094540366,-0.0037107487424703,-0.0054776124416835
