Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-15,29.088466570661808,29.37225576670928,28.93711209219813,29.24928092956543,801900,0.09,0,RLGY,Finance,Real Estate,0.0055284577656567,0.0051762071472673,0.0055284577656567
2017-05-16,29.09792906145183,29.26820331607055,28.615485941461404,28.64386558532715,1071300,0.0,0,RLGY,Finance,Real Estate,-0.0156046664065248,0.0005884235843928,-0.0156046664065248
2017-05-17,28.227638244628903,28.50196756943824,27.915469396790552,28.227638244628903,1314000,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0109324140899185,0.0
2017-05-18,28.180339813232425,28.350612248973185,28.01952545368194,28.180339813232425,672900,0.0,0,RLGY,Finance,Real Estate,0.0,0.0093970506078004,0.0
2017-05-19,28.170880624632115,28.558726712316844,28.09520338323724,28.322235107421875,1114500,0.0,0,RLGY,Finance,Real Estate,0.0053727281303878,-0.0012485207364068,0.0053727281303878
2017-05-22,28.331690762894475,28.75737450564855,28.14249678547878,28.672237396240234,653700,0.0,0,RLGY,Finance,Real Estate,0.0120199897773756,0.0073656308684708,0.0120199897773756
2017-05-23,28.73845982987961,28.87089635920898,28.41683289824833,28.823596954345703,688200,0.0,0,RLGY,Finance,Real Estate,0.0029624804171856,0.0049535262131591,0.0029624804171856
2017-05-24,28.851977848352515,28.974952697753903,28.624946108027565,28.974952697753903,1040600,0.0,0,RLGY,Finance,Real Estate,0.0042622675661179,-0.0032683526642606,0.0042622675661179
2017-05-25,29.12630625193535,29.14522420863113,28.44520929083098,28.70062065124512,677500,0.0,0,RLGY,Finance,Real Estate,-0.0146151591282517,0.003765326638793,-0.0146151591282517
2017-05-26,28.70062227223456,28.9465737660481,28.44521089739498,28.889816284179688,430400,0.0,0,RLGY,Finance,Real Estate,0.0065919829246404,0.0004652664827221,0.0065919829246404
2017-05-30,28.814137156490865,28.98441140591424,28.407373099220138,28.662782669067383,552600,0.0,0,RLGY,Finance,Real Estate,-0.005252785693407,-0.0054275865320558,-0.005252785693407
2017-05-31,28.757375217514987,28.842512329030804,28.23709447317392,28.814132690429688,792600,0.0,0,RLGY,Finance,Real Estate,0.0019736666676078,-0.0017787915440007,0.0019736666676078
2017-06-01,28.90873182915168,29.116845585779213,28.42628876281649,28.946571350097656,739800,0.0,0,RLGY,Finance,Real Estate,0.0013089305047902,0.0087669298052464,0.0013089305047902
2017-06-02,28.96549388171908,29.2871208190918,28.91819447601144,29.2871208190918,758000,0.0,0,RLGY,Finance,Real Estate,0.011103796078399,-0.0003787774888874,0.011103796078399
2017-06-05,29.173603850106392,29.173603850106392,28.60602365061532,28.70062065124512,686400,0.0,0,RLGY,Finance,Real Estate,-0.0162127106850238,-0.0038705094090407,-0.0162127106850238
2017-06-06,28.615485399891224,28.710082406698845,28.256018939167667,28.407373428344727,1017400,0.0,0,RLGY,Finance,Real Estate,-0.0072727045737021,-0.0020329837020726,-0.0072727045737021
2017-06-07,28.426292763895205,28.55872930155926,28.06682628575088,28.170883178710938,1372700,0.0,0,RLGY,Finance,Real Estate,-0.008984976947422,-0.0001459926610028,-0.008984976947422
2017-06-08,28.142501974411424,28.40737323077303,27.953307962112017,28.04790496826172,954400,0.0,0,RLGY,Finance,Real Estate,-0.003361357360327,0.0134252445707792,-0.003361357360327
2017-06-09,28.123581237518025,28.426290203274466,27.90600939391655,28.095203399658203,1546200,0.0,0,RLGY,Finance,Real Estate,-0.0010090406915163,0.0052649123476703,-0.0010090406915163
2017-06-12,28.076284025583025,28.681701965448603,28.05736426389028,28.653324127197266,1218800,0.0,0,RLGY,Finance,Real Estate,0.02055258099998,-0.0022000318608391,0.02055258099998
2017-06-13,28.6533221205743,28.719539477573854,28.1046598956348,28.426288604736328,864800,0.0,0,RLGY,Finance,Real Estate,-0.00792346223878,-0.0004545753081725,-0.00792346223878
2017-06-14,28.378996310221154,28.53035081286596,28.180344202107843,28.48305320739746,787100,0.0,0,RLGY,Finance,Real Estate,0.0036666870117189,-0.0004442859877833,0.0036666870117189
2017-06-15,28.1803415581934,28.237099040288147,27.83979305704927,28.11412239074707,648800,0.0,0,RLGY,Finance,Real Estate,-0.0023498355159956,0.0098333072025967,-0.0023498355159956
2017-06-16,28.14250048001607,28.3884519612299,27.99114599992875,28.37899208068848,1297700,0.0,0,RLGY,Finance,Real Estate,0.0084033613445379,0.0051864845680188,0.0084033613445379
2017-06-19,28.369533968494046,29.10738845812792,28.17088187760483,28.993871688842773,2005300,0.0,0,RLGY,Finance,Real Estate,0.0220073308585924,0.003950764016549,0.0220073308585924
2017-06-20,28.90873441961204,29.230363159322746,28.83305717522645,29.088468551635746,839200,0.0,0,RLGY,Finance,Real Estate,0.00621729507127,-0.0090434712307919,0.00621729507127
2017-06-21,29.0695489657002,29.35333998708249,28.76683998632268,29.2871208190918,1009000,0.0,0,RLGY,Finance,Real Estate,0.0074845280072395,-0.0056273715983584,0.0074845280072395
2017-06-22,29.25873877709576,29.826318934042696,29.012787315609163,29.57090759277344,1379900,0.0,0,RLGY,Finance,Real Estate,0.0106692505803445,0.0010642473457167,0.0106692505803445
2017-06-23,29.58036705041095,29.977672974175043,29.296576073843703,29.920913696289062,2052600,0.0,0,RLGY,Finance,Real Estate,0.0115125902696796,-0.0023663732145335,0.0115125902696796
2017-06-26,30.015512699098863,30.50741564800268,29.76956122464696,30.14794921875,1040000,0.0,0,RLGY,Finance,Real Estate,0.0044122691149337,-0.0078598360058877,0.0044122691149337
2017-06-27,30.119569507419552,30.412820382591907,29.98713479236602,30.30876350402832,1117600,0.0,0,RLGY,Finance,Real Estate,0.0062814309667395,-0.0024067279814435,0.0062814309667395
2017-06-28,30.52633583630718,30.649312477400148,30.233084956339457,30.47903823852539,1296000,0.0,0,RLGY,Finance,Real Estate,-0.0015494030477622,0.0068568969936843,-0.0015494030477622
2017-06-29,30.460120443427712,30.687150370861723,30.346605479710707,30.54525756835937,1205800,0.0,0,RLGY,Finance,Real Estate,0.0027950357284299,-0.0080774843406507,0.0027950357284299
2017-06-30,30.554711199290065,30.857420130874075,30.3466010641855,30.69660758972168,1286000,0.0,0,RLGY,Finance,Real Estate,0.0046440101988236,-0.0057225840912095,0.0046440101988236
2017-07-03,30.8195880732806,31.254731765753327,30.8195880732806,31.21689224243164,672100,0.0,0,RLGY,Finance,Real Estate,0.0128912874567421,0.005108337598036,0.0128912874567421
2017-07-05,31.22635048122114,31.22635048122114,30.724989424618247,30.895263671875,1247300,0.0,0,RLGY,Finance,Real Estate,-0.0106028019363085,-0.0033450690188742,-0.0106028019363085
2017-07-06,30.74390767296372,30.89526215101068,30.40335919521421,30.47903823852539,1138500,0.0,0,RLGY,Finance,Real Estate,-0.0086153470552884,-0.0035767528947734,-0.0086153470552884
2017-07-07,30.46011727293868,30.93310044919992,30.40335799270024,30.847963333129883,537800,0.0,0,RLGY,Finance,Real Estate,0.0127329142142131,0.0019220147140447,0.0127329142142131
2017-07-10,30.649314980562178,30.89526467425968,30.4884988046796,30.620933532714844,911300,0.0,0,RLGY,Finance,Real Estate,-0.0009260059438631,0.0012706912623177,-0.0009260059438631
2017-07-11,30.83850485867628,30.83850485867628,30.100652181652286,30.54525756835937,1362800,0.0,0,RLGY,Finance,Real Estate,-0.0095091280093109,-0.0022749015471462,-0.0095091280093109
2017-07-12,30.999318630700813,31.453382058974256,30.829044394026354,31.34932518005371,1685100,0.0,0,RLGY,Finance,Real Estate,0.0112907820175847,0.0022550648847564,0.0112907820175847
2017-07-13,31.472303756533822,31.576360641858592,31.22635046238881,31.510143280029297,870500,0.0,0,RLGY,Finance,Real Estate,0.0012023118418084,0.0027268313060312,0.0012023118418084
2017-07-14,31.472306354801496,32.115563873027845,31.462844668858708,31.945289611816406,966600,0.0,0,RLGY,Finance,Real Estate,0.015028554046302,0.007653722325894,0.015028554046302
2017-07-17,31.945286230542447,32.002045514463816,31.39662397836232,31.43446350097656,1245700,0.0,0,RLGY,Finance,Real Estate,-0.0159905510277599,-0.0025779193329459,-0.0159905510277599
2017-07-18,31.38716433197028,31.585816402895013,31.08445538334916,31.311485290527344,2258100,0.0,0,RLGY,Finance,Real Estate,-0.0024111461820031,0.003683637062263,-0.0024111461820031
2017-07-19,31.29257063896124,32.08717896075506,31.273650877693456,31.983125686645508,1678400,0.0,0,RLGY,Finance,Real Estate,0.0220676995716191,0.0079080129934247,0.0220676995716191
2017-07-20,32.16285468181397,32.36150674173185,31.96420262189609,32.15339660644531,993500,0.0,0,RLGY,Finance,Real Estate,-0.0002940682803881,-0.0005822254661023,-0.0002940682803881
2017-07-21,32.0115048211485,32.24799643371355,31.907447934247777,32.03988265991211,642000,0.0,0,RLGY,Finance,Real Estate,0.0008864887459105,-0.0032256176650658,0.0008864887459105
2017-07-24,32.068262248451745,32.10609816175156,31.547977844105805,31.74663352966309,1113400,0.0,0,RLGY,Finance,Real Estate,-0.0100295025747515,0.0036079228932601,-0.0100295025747515
2017-07-25,31.7844732326098,32.37097506587801,31.7371756289142,32.106101989746094,1234700,0.0,0,RLGY,Finance,Real Estate,0.0101190526198909,0.0006919091898801,0.0101190526198909
2017-07-26,32.14393530808339,32.17231314310489,31.368243209844383,31.64257431030273,1009500,0.0,0,RLGY,Finance,Real Estate,-0.0155973745272745,-0.0088867065536897,-0.0155973745272745
2017-07-27,31.72771617861538,31.72771617861538,30.885806600108666,31.14121437072754,1110700,0.0,0,RLGY,Finance,Real Estate,-0.0184854719635681,-0.0028133433069308,-0.0184854719635681
2017-07-28,31.1601372283978,31.28311389176124,30.620936577172937,31.226354598999023,1386600,0.0,0,RLGY,Finance,Real Estate,0.0021250667195674,0.0154248105089414,0.0021250667195674
2017-07-31,31.283109322615847,31.746634457698963,31.037159640387912,31.40608596801757,1729100,0.0,0,RLGY,Finance,Real Estate,0.0039310876720564,0.0025531546769717,0.0039310876720564
2017-08-01,31.59528484769789,32.21016095239577,31.47230818332788,31.879074096679688,1122600,0.0,0,RLGY,Finance,Real Estate,0.0089820126753019,0.0034875457434357,0.0089820126753019
2017-08-02,31.79393234307292,31.94528682778412,30.97094255799179,31.21689224243164,1998500,0.0,0,RLGY,Finance,Real Estate,-0.0181493781396626,0.0018248851391003,-0.0181493781396626
2017-08-03,31.699331640561653,32.69259922123725,31.699331640561653,32.19123458862305,3220000,0.0,0,RLGY,Finance,Real Estate,0.0155177703315349,0.0039112730987299,0.0155177703315349
2017-08-04,32.342592832247746,32.853415600351,32.28583715262012,32.645301818847656,2655500,0.0,0,RLGY,Finance,Real Estate,0.0093594532810025,0.0037329002551296,0.0093594532810025
2017-08-07,32.74935629816306,33.20341974462882,32.46556709519389,33.08990478515625,2134800,0.0,0,RLGY,Finance,Real Estate,0.0103986314690494,0.0056881260845612,0.0103986314690494
2017-08-08,33.08990580158247,33.2790998122319,32.891253714259584,32.97639083862305,1310500,0.0,0,RLGY,Finance,Real Estate,-0.0034305012422849,0.001152456002454,-0.0034305012422849
2017-08-09,32.77773851063642,33.061527720239106,32.55070497780892,32.71152114868164,823500,0.0,0,RLGY,Finance,Real Estate,-0.0020201931238572,0.0069111953385717,-0.0020201931238572
2017-08-10,32.48448519196655,32.71151870785354,32.361508553837126,32.380428314208984,1417900,0.0,0,RLGY,Finance,Real Estate,-0.0032032792621659,-0.0066455400967065,-0.0032032792621659
2017-08-11,32.22907542866111,32.53178439238338,32.02096166288624,32.04934310913086,1117800,0.0,0,RLGY,Finance,Real Estate,-0.0055767134843222,-0.0035839156526475,-0.0055767134843222
2017-08-14,32.43822312775703,32.97885987837072,32.37182939474742,32.79864883422852,1791700,0.09,0,RLGY,Finance,Real Estate,0.0111111420946816,0.0036566358234317,0.0111111420946816
2017-08-15,32.751215245445486,32.95988329028275,32.713278561263934,32.884002685546875,998800,0.0,0,RLGY,Finance,Real Estate,0.0040544278771412,-0.000894612384782,0.0040544278771412
2017-08-16,32.89349753564812,33.16855936714443,32.779680219168945,32.90298080444336,1229200,0.0,0,RLGY,Finance,Real Estate,0.0002883022331376,-0.0032797821654543,0.0002883022331376
2017-08-17,32.77968526127488,32.93144291265258,32.239048402105055,32.26750183105469,772300,0.0,0,RLGY,Finance,Real Estate,-0.0156250258700705,-0.0177405562257618,-0.0156250258700705
2017-08-18,32.1536741387967,32.32440189387033,31.840672048432825,32.10624694824219,775600,0.0,0,RLGY,Finance,Real Estate,-0.0014750162096495,0.0065026304931802,-0.0014750162096495
2017-08-21,32.25800846129125,32.64688759094925,32.25800846129125,32.57101058959961,820400,0.0,0,RLGY,Finance,Real Estate,0.0097030828386059,-0.0022403543062267,0.0097030828386059
2017-08-22,32.71328561398502,32.71328561398502,32.201102276154444,32.38131332397461,1480400,0.0,0,RLGY,Finance,Real Estate,-0.0101479348154651,0.0032470419104809,-0.0101479348154651
2017-08-23,32.343368630793925,32.73224771574412,32.343368630793925,32.58049011230469,824800,0.0,0,RLGY,Finance,Real Estate,0.0073313786271786,0.0010067718097176,0.0073313786271786
2017-08-24,32.63740093546781,32.87452241963081,32.48564333033096,32.82709884643555,881400,0.0,0,RLGY,Finance,Real Estate,0.005812286074581,-0.0031273283297397,0.005812286074581
2017-08-25,32.82710149854886,32.931435538919644,32.25800771966835,32.29594802856445,2877900,0.0,0,RLGY,Finance,Real Estate,-0.0161803341061924,-0.0009382570899205,-0.0161803341061924
2017-08-28,32.362340951325066,33.168556213378906,32.35285768343152,33.168556213378906,1424200,0.0,0,RLGY,Finance,Real Estate,0.0249121428906035,-0.0001957601230144,0.0249121428906035
2017-08-29,32.874526707926854,33.00731417746963,32.144192007254375,32.15367889404297,1167700,0.0,0,RLGY,Finance,Real Estate,-0.0219272453802375,0.0008884380697126,-0.0219272453802375
2017-08-30,32.144189270155216,32.3149170359404,31.954491350595355,32.220069885253906,852400,0.0,0,RLGY,Finance,Real Estate,0.0023606324135585,-0.0003544096029654,0.0023606324135585
2017-08-31,32.39080040913713,32.637405192832695,32.05882811709299,32.15367889404297,1730300,0.0,0,RLGY,Finance,Real Estate,-0.0073206438895924,-0.0011317150164684,-0.0073206438895924
2017-09-01,32.27698384446001,32.80813741269306,32.11574292910701,32.665863037109375,936100,0.0,0,RLGY,Finance,Real Estate,0.0120481887193468,0.0040823752554812,0.0120481887193468
2017-09-05,32.64688780779946,32.79864904788095,31.71737192142297,31.764799118041992,946900,0.0,0,RLGY,Finance,Real Estate,-0.0270190743739662,-0.0213127667878439,-0.0270190743739662
2017-09-06,31.75531561989572,31.821709360422368,30.730952467350697,31.271589279174805,1886300,0.0,0,RLGY,Finance,Real Estate,-0.0152329249852532,0.000206237913862,-0.0152329249852532
2017-09-07,31.34746120478536,31.537159126174164,31.186220323426365,31.432825088500977,1173500,0.0,0,RLGY,Finance,Real Estate,0.0027231514270949,-0.016523598145806,0.0027231514270949
2017-09-08,31.394888145836568,31.87861807813888,31.091372886355124,31.755313873291016,996400,0.0,0,RLGY,Finance,Real Estate,0.0114803953363422,0.0298127122462354,0.0114803953363422
2017-09-11,31.907076052212204,32.333895577395694,31.831199035617256,32.26750183105469,1196900,0.0,0,RLGY,Finance,Real Estate,0.0112961080561781,0.006277835454491,0.0112961080561781
2017-09-12,32.31492097860479,32.88401118853079,32.22007381634622,32.69431686401367,970200,0.0,0,RLGY,Finance,Real Estate,0.0117405790860536,0.0062602443772447,0.0117405790860536
2017-09-13,32.627919233528644,32.79864699977213,32.38131085198277,32.45719146728516,832600,0.0,0,RLGY,Finance,Real Estate,-0.0052325667788229,-0.001097543039897,-0.0052325667788229
2017-09-14,32.38131669484105,32.476167481083834,32.10625484201828,32.11574172973633,1010600,0.0,0,RLGY,Finance,Real Estate,-0.0082014875308337,-0.0049076991621849,-0.0082014875308337
2017-09-15,31.935522850080897,32.22007155324484,31.90706942703933,32.087284088134766,1359700,0.0,0,RLGY,Finance,Real Estate,0.0047521137751932,0.0039962015117609,0.0047521137751932
2017-09-18,32.09676842787298,32.24852605280576,31.83119348878742,32.15367889404297,1260500,0.0,0,RLGY,Finance,Real Estate,0.0017730902192809,0.0006820785207796,0.0017730902192809
2017-09-19,32.2485247168517,32.770191304810425,32.153677562018125,32.30543518066406,1023100,0.0,0,RLGY,Finance,Real Estate,0.0017647462732652,-0.002957239968116,0.0017647462732652
2017-09-20,32.34336956284599,32.64688477847136,32.34336956284599,32.6279182434082,683600,0.0,0,RLGY,Finance,Real Estate,0.0087977438469825,0.0068429169743581,0.0087977438469825
2017-09-21,32.65637407240148,32.703797649930124,32.48564629874871,32.54255676269531,417600,0.0,0,RLGY,Finance,Real Estate,-0.0034853015051159,0.0026340306879082,-0.0034853015051159
2017-09-22,32.618434098542046,32.884009029983204,32.485646632821464,32.561527252197266,814600,0.0,0,RLGY,Finance,Real Estate,-0.0017446222639891,0.0042671767557891,-0.0017446222639891
2017-09-25,32.55203843935416,32.789159933590824,32.30543367735025,32.6848258972168,799400,0.0,0,RLGY,Finance,Real Estate,0.0040792363313904,-0.0007725241346366,0.0040792363313904
2017-09-26,32.81761691253716,33.197012791717405,32.770193332186444,32.90298080444336,936400,0.0,0,RLGY,Finance,Real Estate,0.0026011605941315,-0.0048530010225833,0.0026011605941315
2017-09-27,33.026281486300505,33.14009879064329,30.512792195667,31.413854598999023,3374200,0.0,0,RLGY,Finance,Real Estate,-0.0488225381343741,-0.0216496510692816,-0.0488225381343741
2017-09-28,31.21467944283148,31.98295453650397,31.21467944283148,31.89759063720703,1452500,0.0,0,RLGY,Finance,Real Estate,0.0218778858718148,0.0178694960764771,0.0218778858718148
2017-09-29,31.982949642042104,32.172643950839,31.195704511424303,31.252614974975582,1250000,0.0,0,RLGY,Finance,Real Estate,-0.022835125441541,-0.0012887095423778,-0.022835125441541
2017-10-02,31.28106944275557,31.91655697665522,31.252616019122804,31.66994857788086,1585700,0.0,0,RLGY,Finance,Real Estate,0.012431772380319,0.0079245959078636,0.012431772380319
