Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-11,14.317435184234984,15.74584575918082,14.317435184234984,15.61728858947754,2660400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0907881466558921,-0.0021340454804158,0.0425566163627593
2016-02-12,15.84107659489685,16.07914507065487,15.36493964338081,15.922019004821776,1589400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0051096533395338,0.0154343722309302,0.0001937496616801
2016-02-16,16.079140615725134,16.59812982173781,15.926776978759744,16.441003799438477,1344800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0225051321063419,0.0155058637631294,0.0248822224874361
2016-02-17,16.602891016862902,17.36947161593219,16.45052737415175,17.307573318481445,1656200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0424433492277233,0.0098758088457574,0.0461879186451368
2016-02-18,17.398042050449856,17.57421218767657,17.217109527279742,17.298053741455078,1405600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0057471012373023,-0.0013984606243694,0.0032478850226403
2016-02-19,17.24567946284483,17.569452706977,17.231394120447295,17.493270874023438,842000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0143567211551179,-0.0332333480562008,0.0083750751598879
2016-02-22,17.631347634296947,17.840849018582983,17.312336804687583,17.545642852783203,618400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0048609319770332,0.0018976953508575,0.0084359541396057
2016-02-23,17.540883845679183,17.893225958432456,17.531360889516318,17.536123275756836,849200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0002713985204069,-0.0130031231943952,-0.0088814266980103
2016-02-24,17.474226002549457,17.574214323697106,17.26472458720969,17.517078399658203,1032400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0024523201830223,0.0155787505268624,0.0087759930597997
2016-02-25,17.631352167444334,17.81704530302781,17.45994256034621,17.602785110473633,747000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.001620241981409,0.0076801403039732,-0.020794253980969
2016-02-26,17.678965830227536,17.8884654387157,17.317100723553562,17.750385284423828,650800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0040397981919382,-0.0090632625738807,0.0042010438507605
2016-02-29,17.769429267279584,17.92179293258579,17.393280673915687,17.621826171875,567000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0083065749149511,-0.0044722669839509,0.0047578026842257
2016-03-01,17.82656588800046,18.521727181627146,17.474225579257592,18.27889633178711,1304800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0253739529322989,0.0156163311174816,0.025771619369846
2016-03-02,18.29797786727984,18.836995964396227,18.140564778001345,18.64619255065918,814600,0.035,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0190302275970073,0.0125198149049597,0.0168572105951406
2016-03-03,18.59849121987348,18.961015495371523,18.197805536619803,18.951475143432617,1034800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0189791698362046,0.0125501997480673,0.0113578608461573
2016-03-04,18.941940928166453,19.39986705177307,18.894240972654515,19.256765365600582,893800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0166204951555935,-0.0013005646312376,0.0148692620313865
2016-03-07,19.18043961092034,19.28061058455341,18.660502217768816,19.209060668945312,603000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0014922003147767,0.0313678596151746,0.0182936369068564
2016-03-08,19.08503871141041,19.17090006948241,18.827456456830685,18.87515640258789,739400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.01099721682498,-0.017582630236397,-0.0241409433473056
2016-03-09,18.90377357406099,19.06595590377177,18.60325888261303,18.91808319091797,475400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0007569714481036,0.0050028148132868,0.0038515594379965
2016-03-10,18.94670452227836,19.06118509808582,18.71774155102748,19.023025512695312,713800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0040281934162859,-0.020326834514939,-0.0038016381488051
2016-03-11,18.61279512072601,19.046870992614,18.41722251514209,18.76066780090332,1182400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007944678873763,0.0225264223070712,0.014298576171682
2016-03-14,18.68912062672201,18.8942336310702,18.64142068974446,18.660499572753903,524400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0015314286070358,-0.0035867958795105,0.0032098759607896
2016-03-15,18.58895166731585,18.655732314123885,18.245506261290345,18.52217102050781,586400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0035924912820909,-0.0037551704812678,-0.0147893375646324
2016-03-16,18.1739583049991,18.58418444307675,18.12625835297746,18.57464408874512,957000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0220472489823971,0.0219415277232078,0.0304583330528796
2016-03-17,18.57463782926316,18.98009456335807,18.56032821240618,18.91808319091797,603200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0184900165920722,0.0221054475842255,0.0175607640383246
2016-03-18,18.86084348852968,19.752845419772576,18.86084348852968,19.69083404541016,1262000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0440060147567229,0.0072743162600061,-0.005141734986163
2016-03-21,19.62882450899924,19.833937515466648,19.48572105731613,19.595434188842773,564000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0017010860808887,-0.0026230402739182,0.0101799512574461
2016-03-22,19.547736317071184,19.633597677292578,19.104119895806093,19.18044090270996,919400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0187896648698121,0.0061116066203333,-0.0101692602913726
2016-03-23,19.08026758922821,19.175669291101578,18.822683540060964,18.83222389221192,749600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0130000114440913,-0.0184808054295429,-0.0196681886360684
2016-03-24,18.12625119425924,18.13102045972323,17.434591245287972,17.849586486816406,2009600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0152632060803866,0.0045369709114439,0.0040518925148491
2016-03-28,17.95929750928807,18.083318412849543,17.639702171482323,17.978376388549805,704600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0010623399524322,-0.0032525691536913,-0.0092037469979088
2016-03-29,17.911603506022733,18.34091031864307,17.892522798875966,18.264589309692383,1116600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.019707102356914,0.0249364527482445,0.0266680603314436
2016-03-30,18.40291533181095,18.569866912417893,18.255042632104967,18.37429428100586,817400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0015552454754609,-0.0105443651889716,-0.0058171623484341
2016-03-31,18.374297534973945,18.70343148915901,18.374297534973945,18.57941055297852,899600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0111630399809385,0.0064847690602958,0.0052275090558463
2016-04-01,18.565102081026414,18.846536140017587,18.407690797664635,18.679584503173828,759800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0061665387913172,0.0106455781540916,0.0092926563966308
2016-04-04,18.741592511526736,18.741592511526736,18.102403500582707,18.18826484680176,816400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0295240473500135,-0.0443401685203585,-0.018557632260052
2016-04-05,17.96884104141472,18.169184796338868,17.634937815934645,17.663557052612305,1063600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0169896315571379,0.0197368282400218,-0.0105913054617713
2016-04-06,17.620625549920042,17.911599906709974,17.5347642046497,17.90205955505371,1284800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0159718509616104,0.0138242090277597,0.0089490388395337
2016-04-07,17.80666551648617,17.997467153266328,17.463220022790622,17.530000686645508,671600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0155371498153045,-0.0100572889913875,-0.0091743331037946
2016-04-08,17.634940863938187,17.911603844244954,17.563389120604903,17.76373291015625,589600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0073032309669623,-0.0023572176552218,0.0055587961012939
2016-04-11,17.873442197845332,18.12148590806429,17.677869517431414,17.711259841918945,445400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0090739295839688,-0.0061488179761051,-0.0066615524689139
2016-04-12,17.64924440201596,17.959299423419207,17.64924440201596,17.882978439331055,428200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0132432886072106,0.0090181283508208,0.0054691055330759
2016-04-13,18.083324825850216,18.60803149415766,18.07855555925233,18.56987190246582,681600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0269058417797197,0.0214744737676582,0.024770377545844
2016-04-14,18.51740122699199,18.70820464802077,18.35998995133408,18.49355125427246,599000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0012879762352809,-0.0018170557496078,-0.0003540495013028
2016-04-15,18.488777318463992,18.603259717364537,18.2932046608874,18.30751609802246,772400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0098038511319249,0.0077871832728559,0.0060136495851738
2016-04-18,18.22165475475991,18.331366068076143,18.150103027988628,18.1691837310791,663000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0028795970721101,0.004329530304362,0.0175362957198245
2016-04-19,18.278900274574173,18.42200194942671,17.868674138930118,17.906835556030273,903000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0203548743608738,-0.0116950631472124,-0.0124580254157316
2016-04-20,17.925916787348935,18.092868442939576,17.749422957568463,17.935455322265625,776200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0005321086240577,0.0109562013417107,0.012508076205468
2016-04-21,17.94976345052135,18.121486161508173,17.725569708995636,17.773269653320312,580000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0098326530980501,-0.0042212053201297,-0.0355844313368841
2016-04-22,17.739875941149485,18.11671161612541,17.739875941149485,17.930679321289062,839000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0107556208832886,0.0070348471315685,0.0037015881056207
2016-04-25,17.906827781660876,18.09762932541432,17.701714802890027,17.85435676574707,595800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0029302239656062,-0.0116706458135618,-0.0054309722491554
2016-04-26,17.949766763913804,18.12148950659936,17.79235364323985,17.935455322265625,541600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0007973051592486,0.0076219635342655,0.0080380354837966
2016-04-27,17.82096794643868,17.88297931769231,17.372580550715956,17.601545333862305,1779800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0123126091262751,0.0080188620975001,-0.0041473873550981
2016-04-28,17.53953924621373,17.611089170319243,17.305805127008295,17.348735809326172,723800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0108784748680754,-0.0173309054406409,-0.0216784361021251
2016-04-29,17.239016198701105,17.401198496349462,16.8621805924541,16.948041915893555,858600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0168788218221799,-0.0166605513076072,-0.015078963792133
2016-05-02,16.948050272583405,17.057761613377593,16.76678900673377,16.795408248901367,1511000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0090064651229507,-0.000477142237585,0.0092641398739921
2016-05-03,18.91808884833415,20.263247824234675,18.31706110533802,19.61928939819336,5610200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0370650838718813,-0.0174692522533313,0.0102020067422376
2016-05-04,19.075500056233675,19.686068092283648,18.98963869870961,19.19475173950196,1784600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0062515626283312,-0.0043045224826806,-0.0040094590190611
2016-05-05,19.24722163382156,19.44756541502388,19.11843141260705,19.137510299682617,965800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0057001127864686,-0.0115858515741058,-0.0166597564928837
2016-05-06,19.065958524049183,19.376011789589164,18.93716649572845,19.37124252319336,863200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0160119932474992,0.0081359318007641,0.0086768902165516
2016-05-09,19.304463676201458,19.55250740354812,19.175671635869367,19.18044090270996,697200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0064245645759323,-0.0068330732738502,-0.0166431922474278
2016-05-10,19.1804366155987,19.49526092616381,19.01825428472359,19.4809513092041,783400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0156677712623602,0.0100473664894635,0.0170343498088311
2016-05-11,19.36170382154017,19.614516813704444,19.18521183566906,19.26630210876465,684400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0049273407782112,-0.0081060220121354,0.0018697216913806
2016-05-12,19.390320088734928,19.54296206359412,19.080265053757024,19.21859741210937,665400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0088561032432528,-0.0162787657674873,-0.0112557724446628
2016-05-13,19.16613080276121,19.294922839869216,18.85130642970929,18.87515640258789,551000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0151816975041931,-0.008457362082834,-0.0122277144852132
2016-05-16,18.98009571322822,19.471411997866305,18.98009571322822,19.113656997680664,625600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0070369131152146,0.0069657749497598,0.0060805890012642
2016-05-17,19.094575137485727,19.395089828933685,18.79883153141404,18.91808319091797,565600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0092430412982206,-0.0001795422543379,-0.0094505341358458
2016-05-18,18.87992825783602,19.333083219893226,18.679584474296853,18.817916870117188,718800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0032845139489921,-0.0035506019568981,-0.009782836016983
2016-05-19,18.755902555312435,19.23768032222045,18.61280091490941,18.77021217346192,501400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0007629394590466,0.0029666200431442,-0.0043272238813934
2016-05-20,18.918088516638235,19.27107432878037,18.81791753116795,19.132741928100582,538400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0113464640612904,0.0158236283413716,0.0108785965470983
2016-05-23,19.10411677781552,19.38555078602238,19.10411677781552,19.30446052551269,502000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0104869411146932,0.0004633084685452,0.006010947274825
2016-05-24,19.390322496477843,19.82439850756564,19.0182560443768,19.75761604309082,774000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0189421061294722,0.0261440639657629,0.0152810610843992
2016-05-25,19.795777576147543,19.981809893552693,19.56681458398458,19.94841957092285,534400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0077108360198606,0.0033557620513258,0.0086591429475447
2016-05-26,20.019967444515057,20.50651439147455,19.981806043356308,20.26801109313965,627600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0123898127862614,-0.0028018622101859,-0.001247390694446
2016-05-27,20.33956708388629,20.554220480617552,20.124913687155026,20.520830154418945,821800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.008911845064601,0.0047160856747901,0.0105371287321171
2016-05-31,20.56376034756779,20.778413739223915,20.45881828506118,20.54467964172364,653000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0009278801893064,-0.00370253499882,-0.0036078504258437
2016-06-01,20.53273066618124,20.771650029491475,20.47538870656352,20.742979049682617,742800,0.0375,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0102396698675677,0.0098893296686737,0.0086900964174751
2016-06-02,20.676085620820952,20.92933960796545,20.551846508886,20.84332847595215,709800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0080887097392739,0.006158574243471,0.0116160475698185
2016-06-03,20.852884936065085,21.17781546582314,20.738204644862453,21.139589309692383,706400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0137489069021544,-0.0031612565824777,-0.0054239348246266
2016-06-06,21.12525183284015,21.43106835758954,21.02490612743368,21.278160095214844,704200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0072381746539462,0.0047830568693223,0.0016743954770037
