Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-25,14.02080857400128,14.094602584838867,14.02080857400128,14.094602584838867,20700,0.0,0,QQQX,0.0,0.0
2016-11-28,14.050332146272376,14.094608006805656,14.006054878234863,14.006054878234863,74700,0.0,0,QQQX,0.0,0.0
2016-11-29,14.020808593865194,14.124119364681968,14.020808593865194,14.079843521118164,74000,0.0,0,QQQX,0.0,0.0
2016-11-30,14.065085211060396,14.11674059931002,13.89535996181056,13.917498588562012,208500,0.0,0,QQQX,0.0,0.0
2016-12-01,13.932257137909051,13.969154851471776,13.614945246292768,13.696117401123049,133100,0.0,0,QQQX,0.0,0.0
2016-12-02,13.673981689898516,13.784672027797582,13.651843059317098,13.659222602844238,80100,0.0,0,QQQX,0.0,0.0
2016-12-05,13.681361640368742,13.755154262827023,13.666602552875464,13.688739776611328,103600,0.0,0,QQQX,0.0,0.0
2016-12-06,13.733015437076352,13.78467082977295,13.681360044379757,13.78467082977295,78300,0.0,0,QQQX,0.0,0.0
2016-12-07,13.762535162470344,13.96177864074707,13.725638847606144,13.96177864074707,118400,0.0,0,QQQX,0.0,0.0
2016-12-08,13.969154018615082,13.969154018615082,13.828945530443832,13.887980461120604,105300,0.0,0,QQQX,0.0,0.0
2016-12-09,13.91749956405107,13.932257242082647,13.858464629413154,13.902740478515623,83800,0.0,0,QQQX,0.0,0.0
2016-12-12,13.895359059128111,13.895359059128111,13.792048289340231,13.880599975585938,99300,0.0,0,QQQX,0.0,0.0
2016-12-13,14.038509255485405,14.121221873601044,13.978355015271363,14.076105117797852,161900,0.35,0,QQQX,0.0,0.0
2016-12-14,14.000913109297484,14.076104832397828,13.85052679471643,13.918200492858888,157300,0.0,0,QQQX,0.0,0.0
2016-12-15,13.933237394422544,14.023468022758816,13.91819847830317,13.95579433441162,93300,0.0,0,QQQX,0.0,0.0
2016-12-16,13.978355932097118,14.000914311478295,13.910682228143896,13.99339485168457,106000,0.0,0,QQQX,0.0,0.0
2016-12-19,13.963317012509668,14.038510176256615,13.963317012509668,13.99339485168457,71000,0.0,0,QQQX,0.0,0.0
2016-12-20,14.000910916226916,14.061065145798882,14.000910916226916,14.046026229858398,67900,0.0,0,QQQX,0.0,0.0
2016-12-21,14.023469924926758,14.061067220324947,13.933239284351444,14.023469924926758,68700,0.0,0,QQQX,0.0,0.0
2016-12-22,14.023470845740158,14.038509764886925,13.910681820519942,13.940759658813477,85600,0.0,0,QQQX,0.0,0.0
2016-12-23,13.940756686654952,14.0460262298584,13.93323722868471,14.046026229858398,73500,0.0,0,QQQX,0.0,0.0
2016-12-27,14.053546948592317,14.18137487717411,14.053546948592317,14.136258125305176,82500,0.0,0,QQQX,0.0,0.0
2016-12-28,14.166338970248358,14.188897350976507,14.008433173532104,14.030991554260254,95600,0.0,0,QQQX,0.0,0.0
2016-12-29,14.038507624548432,14.053546541402335,13.963314474468962,14.015949249267578,63000,0.0,0,QQQX,0.0,0.0
2016-12-30,14.136257025274144,14.136257025274144,13.948274876351936,13.95579433441162,81000,0.0,0,QQQX,0.0,0.0
2017-01-03,14.023466534457384,14.151294439525792,13.963312310554004,14.008427619934082,91000,0.0,0,QQQX,0.0,0.0
2017-01-04,14.061066517076108,14.113701293810932,14.0234692235583,14.098662376403809,88000,0.0,0,QQQX,0.0,0.0
2017-01-05,13.835485709261542,14.091141543489885,13.835485709261542,14.046026229858398,117000,0.0,0,QQQX,0.0,0.0
2017-01-06,14.06106731167578,14.354319046735984,14.0460283934188,14.339280128479004,304100,0.0,0,QQQX,0.0,0.0
2017-01-09,14.361838997601057,14.512223882749357,14.27912637854584,14.489666938781738,256700,0.0,0,QQQX,0.0,0.0
2017-01-10,14.534778860613836,14.55733723349434,14.384392576456952,14.474624633789062,130200,0.0,0,QQQX,0.0,0.0
2017-01-11,14.48214900634338,14.534783793404427,14.384397458209682,14.519744873046877,88100,0.0,0,QQQX,0.0,0.0
2017-01-12,14.519744752357498,14.519744752357498,14.3543209323706,14.40695571899414,93700,0.0,0,QQQX,0.0,0.0
2017-01-13,14.48214572717629,14.557338877747808,14.437030410509404,14.534780502319336,78400,0.0,0,QQQX,0.0,0.0
2017-01-17,14.512223190957124,14.557339945122122,14.437031469062449,14.497185707092283,129900,0.0,0,QQQX,0.0,0.0
2017-01-18,14.527263327535842,14.53478278719406,14.429513220359544,14.504706382751465,75200,0.0,0,QQQX,0.0,0.0
2017-01-19,14.564862711715552,14.564862711715552,14.452072234879385,14.482150077819824,88000,0.0,0,QQQX,0.0,0.0
2017-01-20,14.512226486569778,14.572380738260172,14.467111156349604,14.482150077819824,84700,0.0,0,QQQX,0.0,0.0
2017-01-23,14.497187665166123,14.57989885725975,14.459590364950516,14.512225151062012,135900,0.0,0,QQQX,0.0,0.0
2017-01-24,14.527261807812094,14.715243977031587,14.527261807812094,14.692687034606934,107600,0.0,0,QQQX,0.0,0.0
2017-01-25,14.73780144287573,14.812994592754748,14.722762526061915,14.775397300720217,118300,0.0,0,QQQX,0.0,0.0
2017-01-26,14.782917864624778,14.843072102188444,14.775398405655553,14.820513725280762,126900,0.0,0,QQQX,0.0,0.0
2017-01-27,14.828032075378514,14.835551533785422,14.752840359689545,14.775397300720217,102900,0.0,0,QQQX,0.0,0.0
2017-01-30,14.722764294306009,14.775399075285886,14.60245581372622,14.662610054016112,119100,0.0,0,QQQX,0.0,0.0
2017-01-31,14.617495820389994,14.67765006515743,14.497187330855123,14.55734157562256,142900,0.0,0,QQQX,0.0,0.0
2017-02-01,14.647572327965374,14.745323872764027,14.647572327965374,14.737804412841797,210100,0.0,0,QQQX,0.0,0.0
2017-02-02,14.918268111100096,14.918268111100096,14.677651114822746,14.888190269470217,228800,0.0,0,QQQX,0.0,0.0
2017-02-03,15.0385750573584,15.113768219483248,14.978420814496578,15.076170921325684,389700,0.0,0,QQQX,0.0,0.0
2017-02-06,15.038573528193636,15.068651363661289,14.955860914847728,15.046092987060549,260200,0.0,0,QQQX,0.0,0.0
2017-02-07,15.016016697800374,15.06113345564755,14.985940293425871,15.00849723815918,179200,0.0,0,QQQX,0.0,0.0
2017-02-08,15.031058433621496,15.09121268783256,14.97090417941043,14.993462562561035,157300,0.0,0,QQQX,0.0,0.0
2017-02-09,15.023535284857674,15.121286820325418,14.985939423025586,15.106247901916504,143600,0.0,0,QQQX,0.0,0.0
2017-02-10,15.188962365249791,15.324308344811229,15.121288658373889,15.309270858764648,150900,0.0,0,QQQX,0.0,0.0
2017-02-13,15.346867709300897,15.346867709300897,15.211520286869789,15.24159812927246,169500,0.0,0,QQQX,0.0,0.0
2017-02-14,15.234076793987986,15.339346361062097,15.226557334312652,15.324307441711426,90200,0.0,0,QQQX,0.0,0.0
2017-02-15,15.271672231012008,15.414539092466676,15.271672231012008,15.339345932006836,155400,0.0,0,QQQX,0.0,0.0
2017-02-16,15.294231037200376,15.429578442975822,15.294231037200376,15.324307441711426,143800,0.0,0,QQQX,0.0,0.0
2017-02-17,15.294228275105372,15.692750960784291,15.264150441836009,15.422056198120115,145200,0.0,0,QQQX,0.0,0.0
2017-02-21,15.497251493746576,15.677714215789956,15.497251493746576,15.56492519378662,174800,0.0,0,QQQX,0.0,0.0
2017-02-22,15.489732103254394,15.715310148263976,15.459654265684993,15.512289047241213,231000,0.0,0,QQQX,0.0,0.0
2017-02-23,15.60252105639099,15.625079434467748,15.271672015549676,15.56492519378662,170200,0.0,0,QQQX,0.0,0.0
2017-02-24,15.53484985912993,15.53484985912993,15.504773451038949,15.52733039855957,91800,0.0,0,QQQX,0.0,0.0
2017-02-27,15.527327896992023,15.572443218955312,15.504770953105494,15.56492519378662,121200,0.0,0,QQQX,0.0,0.0
2017-02-28,15.572443218955312,15.625079434467748,15.534847356350944,15.56492519378662,88600,0.0,0,QQQX,0.0,0.0
2017-03-01,15.640117050728088,15.730349129604893,15.625079566073818,15.677714347839355,101900,0.0,0,QQQX,0.0,0.0
2017-03-02,15.67771314326863,15.767943781022478,15.602519989013672,15.602519989013672,91700,0.0,0,QQQX,0.0,0.0
2017-03-03,15.677716513022832,15.835620880126951,15.617562263527391,15.835620880126951,113000,0.0,0,QQQX,0.0,0.0
2017-03-06,15.835615155754557,15.9258472144752,15.782980385746646,15.90328884124756,130200,0.0,0,QQQX,0.0,0.0
2017-03-07,15.843137986993725,15.948407549424706,15.828099068306376,15.918331146240234,106200,0.0,0,QQQX,0.0,0.0
2017-03-08,15.94088596886094,15.978481823003811,15.895769222861611,15.925847053527832,111200,0.0,0,QQQX,0.0,0.0
2017-03-09,15.918329421001086,15.970964196511988,15.65515410925652,15.76042366027832,307200,0.0,0,QQQX,0.0,0.0
2017-03-10,15.835614995719077,15.94088596886094,15.75290382976678,15.925847053527832,185000,0.0,0,QQQX,0.0,0.0
2017-03-13,15.91820796965198,16.071121215820312,15.8646887709797,16.071121215820312,117600,0.35,0,QQQX,0.0,0.0
2017-03-14,15.987016466266692,16.03288985014942,15.795875665418656,15.902914047241213,98300,0.0,0,QQQX,0.0,0.0
2017-03-15,15.93349470126562,16.078762094762673,15.87997551900048,16.0405330657959,124100,0.0,0,QQQX,0.0,0.0
2017-03-16,16.063476313654444,16.15522309989888,15.94879210170446,16.017602920532227,190900,0.0,0,QQQX,0.0,0.0
2017-03-17,16.07111576077807,16.49927066311585,16.002304969187747,16.116989135742188,278800,0.0,0,QQQX,0.0,0.0
2017-03-20,16.20109540653234,16.254614599816577,15.933497981822509,15.948789596557615,270400,0.0,0,QQQX,0.0,0.0
2017-03-21,16.0405319584326,16.07876098476022,15.734707039252845,15.76529026031494,164700,0.0,0,QQQX,0.0,0.0
2017-03-22,15.7117721163939,15.742355342308542,15.474757948709328,15.482403755187988,340800,0.0,0,QQQX,0.0,0.0
2017-03-23,15.482406029929331,15.780585234964478,15.482406029929331,15.727066040039062,96400,0.0,0,QQQX,0.0,0.0
2017-03-24,15.749998417787603,15.826455011028404,15.543566053523913,15.681187629699709,102400,0.0,0,QQQX,0.0,0.0
2017-03-27,15.63531642899578,15.63531642899578,15.512986446132748,15.558859825134276,99400,0.0,0,QQQX,0.0,0.0
2017-03-28,15.604734021258515,15.941142220891669,15.604734021258515,15.879977226257324,160700,0.0,0,QQQX,0.0,0.0
2017-03-29,15.872329148010074,15.895266564573362,15.681188384847555,15.688834190368652,125500,0.0,0,QQQX,0.0,0.0
2017-03-30,15.627669204488178,15.795872551087408,15.627669204488178,15.688834190368652,106300,0.0,0,QQQX,0.0,0.0
2017-03-31,15.665900295995035,15.90291448728412,15.665900295995035,15.81116771697998,172800,0.0,0,QQQX,0.0,0.0
2017-04-03,15.895265799116302,15.97936673922178,15.658250214241,15.681187629699709,134600,0.0,0,QQQX,0.0,0.0
2017-04-04,15.505344442870385,15.826461091217334,15.490052826689864,15.78058624267578,173900,0.0,0,QQQX,0.0,0.0
2017-04-05,15.803521001861723,15.94114260770049,15.75764761934498,15.772937774658203,133400,0.0,0,QQQX,0.0,0.0
2017-04-06,15.826456800910575,15.841746954657388,15.711771168934971,15.742354393005373,90500,0.0,0,QQQX,0.0,0.0
2017-04-07,15.73470891404109,15.879976314818151,15.711771495511526,15.841747283935549,66600,0.0,0,QQQX,0.0,0.0
2017-04-10,15.857039806411256,15.964078182449237,15.8493939997959,15.879977226257324,102600,0.0,0,QQQX,0.0,0.0
2017-04-11,15.834103680411705,15.88762433109251,15.711773681147106,15.81116771697998,84200,0.0,0,QQQX,0.0,0.0
2017-04-12,15.795871861873804,15.872328455460474,15.696479311012888,15.73470687866211,91400,0.0,0,QQQX,0.0,0.0
2017-04-13,15.711774370666252,15.864687605601985,15.67354679107666,15.67354679107666,82700,0.0,0,QQQX,0.0,0.0
2017-04-17,15.704129929732058,15.8493958979557,15.681192507138952,15.788230895996094,101700,0.0,0,QQQX,0.0,0.0
2017-04-18,15.734708164284704,15.8570381407032,15.734708164284704,15.834100723266602,75300,0.0,0,QQQX,0.0,0.0
2017-04-19,15.795873178432334,15.987013949186151,15.78822737260758,15.925848960876465,102200,0.0,0,QQQX,0.0,0.0
2017-04-20,15.887621026163714,16.239319336317312,15.857037803565149,16.201091766357422,141300,0.0,0,QQQX,0.0,0.0
2017-04-21,16.239321154026538,16.29284034127625,16.147574392538022,16.224029541015625,125600,0.0,0,QQQX,0.0,0.0
2017-04-24,16.39223458602326,16.422816354164176,16.2010937957049,16.30813217163086,115400,0.0,0,QQQX,0.0,0.0
2017-04-25,16.34636246631588,16.468693934100273,16.32342650096591,16.461048126220703,125700,0.0,0,QQQX,0.0,0.0
2017-04-26,16.445749802210813,16.491623172487667,16.354001603368957,16.369293212890625,95900,0.0,0,QQQX,0.0,0.0
2017-04-27,16.384584698916566,16.445749678254064,16.323419719579064,16.430458068847656,65200,0.0,0,QQQX,0.0,0.0
2017-04-28,16.476333312127974,16.514562339990615,16.376940756261714,16.46868896484375,57500,0.0,0,QQQX,0.0,0.0
2017-05-01,16.43810702118178,16.60631038199609,16.43810702118178,16.568082809448242,98800,0.0,0,QQQX,0.0,0.0
2017-05-02,16.483978630103483,16.575726835971604,16.483978630103483,16.506916046142578,82300,0.0,0,QQQX,0.0,0.0
2017-05-03,16.430464894702418,16.499275707329815,16.399883121472875,16.461048126220703,94900,0.0,0,QQQX,0.0,0.0
2017-05-04,16.483980670710064,16.49927228329579,16.44575309753418,16.44575309753418,83900,0.0,0,QQQX,0.0,0.0
2017-05-05,16.42281238792831,16.491623172487667,16.354001603368957,16.369293212890625,124300,0.0,0,QQQX,0.0,0.0
2017-05-08,16.461042062067943,16.606307983398438,16.376939664664242,16.606307983398438,118800,0.0,0,QQQX,0.0,0.0
2017-05-09,16.545147618694184,16.789807615835237,16.522211655392592,16.759225845336914,145600,0.0,0,QQQX,0.0,0.0
2017-05-10,16.720994591229616,16.76686796603532,16.591018814039874,16.698057174682617,152400,0.0,0,QQQX,0.0,0.0
2017-05-11,16.675123357805415,16.74393416401235,16.499274167849286,16.61395835876465,164700,0.0,0,QQQX,0.0,0.0
2017-05-12,16.629249033646417,16.728641604614364,16.52985646267847,16.705705642700195,99600,0.0,0,QQQX,0.0,0.0
2017-05-15,16.71335006873525,16.79745101928711,16.644539272100197,16.79745101928711,92200,0.0,0,QQQX,0.0,0.0
2017-05-16,16.751578486692015,16.812743480312477,16.713350912537404,16.782161712646484,102500,0.0,0,QQQX,0.0,0.0
2017-05-17,16.56043459381739,16.705701973282654,16.4381046295166,16.4381046295166,138400,0.0,0,QQQX,0.0,0.0
2017-05-18,16.43046024216513,16.56043602273571,16.39223267188074,16.476333618164062,91800,0.0,0,QQQX,0.0,0.0
2017-05-19,16.552793171284577,16.766871394634464,16.514565594177512,16.71335220336914,111100,0.0,0,QQQX,0.0,0.0
2017-05-22,16.78980618377998,16.896846017115887,16.71335103491096,16.88920021057129,92100,0.0,0,QQQX,0.0,0.0
2017-05-23,16.904489653828563,17.019173820699915,16.850970473174485,17.01152801513672,112200,0.0,0,QQQX,0.0,0.0
2017-05-24,17.118569432837347,17.225609271544965,17.02682266627489,17.172088623046875,192900,0.0,0,QQQX,0.0,0.0
2017-05-25,17.22560740380703,17.39381076312596,17.08798581059681,17.35558319091797,225700,0.0,0,QQQX,0.0,0.0
2017-05-26,17.31735269183438,17.393809288054914,17.27912512286825,17.302061080932617,155600,0.0,0,QQQX,0.0,0.0
2017-05-30,17.279126858027492,17.37087361607466,17.21796186656657,17.233253479003906,136900,0.0,0,QQQX,0.0,0.0
2017-05-31,17.401459219498673,17.401459219498673,16.919783569902844,17.17973518371582,187900,0.0,0,QQQX,0.0,0.0
2017-06-01,17.286771416634366,17.32499898668034,17.019174051447568,17.26383399963379,144400,0.0,0,QQQX,0.0,0.0
2017-06-02,17.23325320990631,17.370873344828123,17.065048392298973,17.35558319091797,110500,0.0,0,QQQX,0.0,0.0
2017-06-05,17.29441925582547,17.41674924430247,17.2256084550211,17.370874404907227,100300,0.0,0,QQQX,0.0,0.0
2017-06-06,17.248541901064726,17.3097068863835,17.187376915745954,17.302061080932617,111600,0.0,0,QQQX,0.0,0.0
2017-06-07,17.28677243608789,17.325000008388265,17.10327746412697,17.317354202270508,152200,0.0,0,QQQX,0.0,0.0
2017-06-08,17.263834623059694,17.294417846831543,17.110921420777196,17.16444206237793,106200,0.0,0,QQQX,0.0,0.0
2017-06-09,17.156798847909243,17.24854561650607,17.026823043823242,17.026823043823242,179600,0.0,0,QQQX,0.0,0.0
2017-06-12,16.904493265497642,16.927429228799234,16.468692463304066,16.759225845336914,255700,0.0,0,QQQX,0.0,0.0
2017-06-13,17.000082805821304,17.000082805821304,16.743683068888174,16.937925338745117,134300,0.35,0,QQQX,0.0,0.0
2017-06-14,16.95346463441475,16.969004371266763,16.642677307128906,16.642677307128906,103700,0.0,0,QQQX,0.0,0.0
2017-06-15,16.510591610588257,16.549439468656384,16.386276686429305,16.53390121459961,166800,0.0,0,QQQX,0.0,0.0
2017-06-16,16.549440588018427,16.743682855398696,16.4562051295684,16.596059799194336,83400,0.0,0,QQQX,0.0,0.0
2017-06-19,16.74368038509774,16.899074768855996,16.74368038509774,16.85245704650879,111900,0.0,0,QQQX,0.0,0.0
2017-06-20,16.899077148199936,16.899077148199936,16.728144487559543,16.813610076904297,133300,0.0,0,QQQX,0.0,0.0
2017-06-21,16.899074341210426,16.961231796750646,16.82137715129749,16.94569206237793,126300,0.0,0,QQQX,0.0,0.0
2017-06-22,17.03116236360536,17.085549962319078,16.899077560178803,17.054471969604492,136300,0.0,0,QQQX,0.0,0.0
2017-06-23,17.093322166913023,17.256484985351562,16.961237345436103,17.256484985351562,120300,0.0,0,QQQX,0.0,0.0
2017-06-26,17.209865245504563,17.31864192708517,17.08555030822754,17.08555030822754,123100,0.0,0,QQQX,0.0,0.0
2017-06-27,17.108857651781747,17.108857651781747,16.720373153686523,16.720373153686523,120800,0.0,0,QQQX,0.0,0.0
2017-06-28,16.88353951445428,17.07001193527774,16.75922456723864,17.007854461669922,135400,0.0,0,QQQX,0.0,0.0
2017-06-29,17.023392200679048,17.023392200679048,16.603829673603556,16.743682861328125,140700,0.0,0,QQQX,0.0,0.0
2017-06-30,16.766994690109865,16.93015898701597,16.720376954687158,16.868000030517578,86600,0.0,0,QQQX,0.0,0.0
2017-07-03,16.96900425114473,16.96900425114473,16.704834654334075,16.712604522705078,60100,0.0,0,QQQX,0.0,0.0
2017-07-05,16.65821936620644,16.899079393186007,16.55721254453847,16.79030418395996,191800,0.0,0,QQQX,0.0,0.0
2017-07-06,16.79030081512822,16.829148672928433,16.588288694275384,16.60382843017578,110900,0.0,0,QQQX,0.0,0.0
2017-07-07,16.650450289872122,16.774765244038456,16.627140680234252,16.728147506713867,71600,0.0,0,QQQX,0.0,0.0
2017-07-10,16.720376954687158,16.899079508766775,16.70483721556256,16.868000030517578,73300,0.0,0,QQQX,0.0,0.0
2017-07-11,16.80584231338512,16.899079264835787,16.759224578635322,16.860231399536133,73500,0.0,0,QQQX,0.0,0.0
2017-07-12,16.992314846245243,17.12439965234595,16.992314846245243,17.08555030822754,93300,0.0,0,QQQX,0.0,0.0
2017-07-13,17.070011239173585,17.17101805588672,17.062241370045577,17.093320846557617,73700,0.0,0,QQQX,0.0,0.0
2017-07-14,17.256483722427717,17.365260408710324,17.171018125574754,17.35749053955078,94100,0.0,0,QQQX,0.0,0.0
2017-07-17,17.318642253700407,17.334180509689862,17.20986557006836,17.20986557006836,72200,0.0,0,QQQX,0.0,0.0
2017-07-18,17.256483035929744,17.450725311337965,17.240944780179813,17.442956924438477,74600,0.0,0,QQQX,0.0,0.0
2017-07-19,17.466264276062,17.48957388158175,17.39633694145363,17.411876678466797,89500,0.0,0,QQQX,0.0,0.0
2017-07-20,17.45072565604975,17.48180513206545,17.388568185969334,17.474035263061523,62500,0.0,0,QQQX,0.0,0.0
2017-07-21,17.380797684443696,17.528420731706138,17.36525794832634,17.52065086364746,58900,0.0,0,QQQX,0.0,0.0
2017-07-24,17.543961021377722,17.637197959072882,17.474033688594062,17.59834861755371,59700,0.0,0,QQQX,0.0,0.0
2017-07-25,17.575040147080863,17.637197610331647,17.52842093817966,17.567270278930664,80600,0.0,0,QQQX,0.0,0.0
2017-07-26,17.63719940185547,17.660507526722807,17.559502194412083,17.63719940185547,98400,0.0,0,QQQX,0.0,0.0
2017-07-27,17.691588980974288,17.691588980974288,17.326412509737075,17.450727462768555,139100,0.0,0,QQQX,0.0,0.0
2017-07-28,17.310874270451375,17.38080161684972,17.295334530818156,17.303104400634766,99700,0.0,0,QQQX,0.0,0.0
2017-07-31,17.39633615577797,17.466263487228193,17.209863765894312,17.233173370361328,102100,0.0,0,QQQX,0.0,0.0
2017-08-01,17.24871491491944,17.28756277781954,17.163247838198043,17.20986557006836,131700,0.0,0,QQQX,0.0,0.0
2017-08-02,17.28756165394352,17.481803919718164,17.108859125099055,17.147706985473633,109000,0.0,0,QQQX,0.0,0.0
2017-08-03,17.209865919575766,17.240945396087806,17.046703113740563,17.093320846557617,92200,0.0,0,QQQX,0.0,0.0
2017-08-04,17.09331399907298,17.139931713215244,17.077774267042088,17.124393463134766,57700,0.0,0,QQQX,0.0,0.0
2017-08-07,17.132166566288415,17.279791097344535,17.132166566288415,17.233173370361328,83400,0.0,0,QQQX,0.0,0.0
2017-08-08,17.26425472551983,17.34195194026749,17.225406859121556,17.326412200927734,65000,0.0,0,QQQX,0.0,0.0
2017-08-09,17.233173383129877,17.287560978309052,17.03893112494663,17.139936447143555,105400,0.0,0,QQQX,0.0,0.0
