Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-01,59.08650006004231,59.24022564477752,58.73859901277036,58.8680534362793,153500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0036970648716887,-0.0074227595238157,0.0062551939189265
2016-08-02,58.9327509823008,59.02984176122815,58.7304831557453,58.88420867919922,198900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0008236897530231,-0.0125847207418545,0.004662983852572
2016-08-03,58.81140545991909,58.87612648441032,57.85670090551409,58.01851272583008,372000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0134819552073003,0.0119183902828301,0.0014127720109986
2016-08-04,58.01851331780258,58.31787197843936,57.68679723095266,58.24505233764648,453600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0039045988407701,-0.0242409216317207,-0.0012156382699141
2016-08-05,58.455412657396,59.24830539975152,58.366414303476745,59.232120513916016,253500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.013287184560175,-0.0102535310079029,0.0041806307413282
2016-08-08,59.19975866512152,59.758019961169104,59.19975866512152,59.50720977783203,191100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0051934521295886,0.000314574001601,-0.000415611313762
2016-08-09,59.644758695717016,59.76612066895209,59.34539998476735,59.482940673828125,252200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.002713030036963,0.0023824042475128,0.0009091009044656
2016-08-10,59.44248580584613,59.63666124307933,59.37775860252644,59.52339172363281,189000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0013610789772644,-0.0131219890573597,-0.0014855841169439
2016-08-11,59.49913024902344,59.74994048679914,59.426310590255966,59.49913024902344,194000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0,0.0009752094674718,-0.0042523922818334
2016-08-12,59.87129535191099,59.87129535191099,59.58002909692144,59.80656814575195,194100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0010811058250632,0.0046583661659234,-0.0006011291279177
2016-08-15,59.86320580597479,60.05738743385236,59.66093790648047,60.041202545166016,145000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0029733913644407,0.0044089123404157,0.0004279482468218
2016-08-16,59.72567137197152,60.20302687459832,59.53958216894448,59.55576705932617,259700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0028447451278895,-0.0010981102027593,-0.0010840765354787
2016-08-17,59.49913432399024,59.89557773372558,59.38586477835157,59.612403869628906,245600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0019037175401894,0.0007864310534825,-0.0005723081071771
2016-08-18,59.71757440642384,60.15447382275212,59.58812615680432,60.14638137817383,148100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0071805825339057,0.0043677703705792,0.0028246169526507
2016-08-19,59.83892909253232,60.07356057489876,59.78229433283875,59.93601989746094,179200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0016225358040496,0.0043216275466593,0.0012563629352082
2016-08-22,59.798490901640285,60.04930114746094,59.74184995815608,60.04930114746094,103600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0041942571131635,0.007939925932747,0.0039116377850489
2016-08-23,60.178734417209405,60.19491930352413,59.74992752075195,59.74992752075195,142400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0071255552415676,0.0059730904175411,-0.0070559905712654
2016-08-24,59.91175840635952,60.06547782305896,59.76612526183116,59.9926643371582,132200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0013504182309243,0.0025885363816344,0.0024490209721993
2016-08-25,59.90366503098036,60.332472013006885,59.90366503098036,60.227294921875,180400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0054025056852074,0.0151231039258068,0.0061388278124254
2016-08-26,60.30012636007171,60.7289334697689,59.94413275682336,60.17876434326172,199000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0020126328771733,-0.0034106149837835,-0.003830808240461
2016-08-29,60.38909675405604,60.94735806883836,60.38909675405604,60.79363250732422,149600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0066988210622807,0.0068862021036936,0.0061789999772432
2016-08-30,60.7370006453559,61.22244233788354,60.591367520325,61.19007873535156,510400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0074596717846044,-0.002053098922116,0.002585760214931
2016-08-31,61.190078176305526,61.327625028991285,60.54282464975745,60.80172729492188,387500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0063466315611609,-0.0038795413967165,0.0016841833128416
2016-09-01,60.72890237535832,61.02016859747675,60.18682597358671,60.55899810791016,274600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0027977496842935,-0.0024621111671009,-0.0028969727272534
2016-09-02,60.71273597980002,60.793641908419765,60.41337725390764,60.73700714111328,401700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0003997705081407,0.0054519801707926,0.0023526441253796
2016-09-06,60.68037235952606,60.85836910608361,60.25965782716642,60.81791305541992,232800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0022666422526042,-0.0051074933830948,0.0015302391792175
2016-09-07,60.8340885481448,60.97162922279367,60.38909675048582,60.9554443359375,283400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0019948648971153,0.0005406973700781,0.002933845988828
2016-09-08,60.72891820793437,61.00400578841977,60.68846832764892,60.785552978515625,149600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0009325832280979,0.0037014530183136,-0.0062518433210282
2016-09-09,60.35674085071623,60.72891305046117,60.04120341674277,60.05738830566406,233000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0049597201709842,-0.0111333622051759,-0.0131427044400974
2016-09-12,59.80656485542805,60.87453900739191,59.62856813464644,60.7774543762207,227700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0162338285627942,0.0179819203674537,0.016934274171108
2016-09-13,60.3324770264382,60.47001773536141,60.01693955409565,60.18684387207031,189100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0024138434479338,-0.0024075212466506,0.0025327021837598
2016-09-14,60.35673854655179,60.3648309907035,59.63666533520667,59.71757125854492,179900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0105898248215299,-0.0033065640785296,-0.008497626544527
2016-09-15,59.65284924614955,60.59946149642286,59.402032863366216,60.526641845703125,255300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0146479608366732,0.012076756616654,0.0067926292514424
2016-09-16,60.08166206400563,60.502376603251385,59.67712624165414,60.25965881347656,614800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0029625803174571,-0.0011624882203127,-0.0035478118522987
2016-09-19,60.47000972185118,60.777460880732754,60.16256473569605,60.4861946105957,213600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0002676514989657,-0.0012779538518475,0.004323169535406
2016-09-20,60.82601126220008,60.87455358941362,60.18684387207031,60.18684387207031,251300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0105081259952183,-0.0070564281249863,-0.0046122102973588
2016-09-21,60.45384166173977,61.09300907982978,60.348658384539526,61.07682418823242,162500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0103050940910993,0.0055273990588526,0.0092522538391271
2016-09-22,61.2871651254707,61.51370415413998,61.08489725376948,61.457069396972656,299600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0027722651415531,0.0006663689500812,0.0045082535476898
2016-09-23,61.09298168315467,61.19815874046154,60.19491195678711,60.19491195678711,261300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0147000473970185,-0.0043223518630862,-0.0099646769710015
2016-09-26,60.05740671450733,60.22731106390098,59.58814355557529,59.62859344482422,279200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.007140056375087,-0.0060920448626178,-0.0042020771976601
2016-09-27,59.66095693219439,60.01695052410221,59.49914503008814,59.87940979003906,234200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.003661571471154,0.016331009429918,0.0073730893235693
2016-09-28,60.18684370408811,60.785555038050745,59.81467146012608,60.76128387451172,195100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0095442813590271,-0.0042570708262442,0.0064660453925003
2016-09-29,60.64801476087599,60.834103970544206,60.07357458636663,60.30011367797852,250800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0057363968840394,-0.0153920948440061,-0.0088397974493396
2016-09-30,60.50237359020394,60.85027462700964,60.42956010871567,60.68037033081055,289200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0029419794636855,0.0107977022425274,0.0034455405495984
2016-10-03,60.60756136593729,60.65610369054696,59.879395633157685,60.17066192626953,166900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0072086622497454,-0.0026821022137784,-0.0048779366199166
2016-10-04,60.105934574327165,60.81791541545908,59.92793782086246,60.74510192871094,194100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.010634014077152,0.0053822625452466,0.004210098194795
2016-10-05,61.07681238292749,61.683616073263536,61.01209134723033,61.53798294067383,390400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0075506651338478,0.0086134202646107,-0.0086412397462568
2016-10-06,61.65935111875032,61.991073465760905,61.03636864997394,61.38426971435547,164500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0044613087780484,0.0002638624280617,-0.0097908407061275
2016-10-07,61.48944796079282,61.934439855915706,61.295272485069695,61.5056266784668,247700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0002631137245579,-0.0003472632943964,0.0136628988603581
2016-10-10,61.86970286325227,62.24187503821474,61.70788484844722,61.780704498291016,126600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0014384805622545,-0.0006490760873201,-0.0014988105578765
2016-10-11,61.57843106240692,61.77260648995576,61.01208349342051,61.42470550537109,326400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0024964188658856,-0.0137698871823617,-0.0051962166420631
2016-10-12,61.52464532706535,62.12583513418343,61.42715257525687,62.068965911865234,156200,0.313,0,AFG,Finance,Property-Casualty Insurers,0.0088471958173228,0.0007179098121091,0.0100898011561486
2016-10-13,61.68712958928332,61.71150122866919,61.305290710156406,61.5408935546875,243800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0023706085137932,-0.0022334614425302,0.0057065879620218
2016-10-14,61.865860732223794,62.18270442811581,61.64650358997217,61.94710159301758,152800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0013131775721253,-0.0078460466089857,-0.0008165712756128
2016-10-17,61.922731161366535,62.133962362171175,61.890233576759634,62.05271530151367,133000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0020991344811391,-0.0063367537659904,-0.0014247890480638
2016-10-18,62.458923443032674,62.50767291723454,61.54088995625426,61.71962356567383,167000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0118365773312302,-0.0066908246056069,-0.0105325138802468
2016-10-19,61.930846340951234,61.930846340951234,61.516509957092566,61.63837432861328,185500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0047225579758395,0.0078247261342508,0.0010277734042273
2016-10-20,61.39465167767529,61.451520896924094,60.54973313577887,60.59847640991211,203100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0129681535118586,-0.0033551770906895,-0.0193711320462372
2016-10-21,60.50912224693473,60.72847320216057,60.04604249854179,60.7041015625,170800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0032223127410371,-0.0023548424422671,-0.0018115750084625
2016-10-24,61.06156589921406,61.232173566996366,60.68784678127524,60.75284194946289,189400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0050559455068796,-0.0052976543322765,-0.0046375228283805
2016-10-25,60.67160407855399,60.80971416904919,60.19227243739677,60.7934684753418,294100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0020085903222539,-0.001561506392166,0.0024656058735031
2016-10-26,60.59034475853127,61.38651367158639,60.59034475853127,61.029052734375,295600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0072405591615643,0.0043954087083163,0.0167337569826777
2016-10-27,61.06156188828445,61.15092249082218,60.5416067752177,60.78533554077149,227300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0045237353741185,-0.0053551099774477,-0.0073860992260704
2016-10-28,60.68784872022032,61.26467310846451,60.2247689790788,60.44412612915039,210900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0040160031408186,-0.02924334757284,-0.0001951274843808
2016-10-31,60.73659894363126,60.87470903342992,60.427874980221695,60.525367736816406,469400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0034778240877611,6.398405785328708e-05,-0.0032532280005251
2016-11-01,60.50910888893096,60.68783627307949,59.68856207791188,60.06227493286133,381300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0073845734018299,-0.0134291037430594,-0.0090263408885906
2016-11-02,60.07852008666595,62.01208569936625,59.61544044463624,61.760231018066406,801200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0279918834381159,-0.003038613575198,0.0038906260759078
2016-11-03,61.64649764984535,61.93084993264456,60.36287729711761,60.50911331176758,646600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0184501047332512,-0.00024443483146,-0.0028405520125812
2016-11-04,60.57410379486941,60.86657583150694,60.3385009765625,60.3385009765625,443000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0038894973849677,0.0119746071465884,-0.0066356968827054
2016-11-07,61.14279702920804,61.9145943841908,60.97218938857857,61.42714309692383,757700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0046505243713328,0.005119544102492,0.0008432073897533
2016-11-08,61.24843420337485,62.32082994699409,61.24843420337485,62.03648376464844,457400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0128664442042204,-0.002283872073771,0.0094433637311938
2016-11-09,62.077090086739176,62.99512356319849,61.646501760577365,62.67827987670898,457200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0096845678354086,0.0269866534988711,0.0075244730786149
2016-11-10,63.19010698121593,63.79129681036664,62.81639404967465,63.77505111694336,495400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.00925689421449,0.0397558080173841,0.0033599945403683
2016-11-11,63.82380707173999,65.23742441327111,63.6207017730664,65.18867492675781,579500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0213849332661034,0.0171277901418112,0.0138966314445299
2016-11-14,65.32675786950246,65.90357587928412,65.13989836293271,65.44861602783203,291900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.001865363632051,0.0117678662051697,0.0018979004120033
2016-11-15,65.52174441345753,65.52174441345753,64.62808269600018,65.51361846923828,360000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0001240190457685,0.0127728509812011,-0.0022397724280016
2016-11-16,65.15616515411884,65.43239153178048,64.98555747892225,65.107421875,374900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0007480992628025,-0.0018351668125734,0.0047014368760074
2016-11-17,65.09116768397648,66.13106549129466,65.02617252144913,65.88733673095703,298500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0122315987761354,0.007172420369456,0.0049078270018061
2016-11-18,66.17980841232566,66.17980841232566,65.66798545627262,65.95233154296875,252700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0034372548790053,0.0065204389611788,0.0055425967661777
2016-11-21,66.2073264236629,66.31426239013672,65.7631468009487,66.31426239013672,259500,1.0,0,AFG,Finance,Property-Casualty Insurers,0.0016151681732249,-0.0016135336981943,0.0013238191155988
2016-11-22,66.67618219367745,67.03810772825027,66.40474431833276,66.9229507446289,269500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0037010000097884,0.0011096260611818,-0.0038553843407001
2016-11-23,67.062785946656,67.26842432194961,66.89827775665519,67.2519760131836,142700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0028210886836415,0.0055358717116911,0.0023859577375051
2016-11-25,67.4493859816251,67.73727844716137,67.36713188798404,67.68792724609375,97700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0035365965308214,0.004220588065839,0.0032564811466205
2016-11-28,67.61390243346446,67.75374131289058,67.40004301897433,67.44939422607422,277900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0024330529886531,-0.0047611322124765,0.0031688703168307
2016-11-29,67.41647380413998,67.91000457360009,67.2848685275566,67.8113021850586,263400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0058565563969672,0.0016498909352308,0.0049416879009387
2016-11-30,68.1156489225795,68.21435759540783,67.61389081797543,67.6385726928711,219800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0070039152126503,-0.0106113841455105,-0.0092692009646186
2016-12-01,67.89357959080438,68.24727791428029,67.7126167822,68.16502380371094,245600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.003998083685417,0.0012356440038232,0.0053702181437962
2016-12-02,67.50695899664005,68.09919846373246,67.50695899664005,67.66324615478516,303000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0023151266249881,4.508425116080813e-05,-0.00148158531423
2016-12-05,68.08274725632455,68.27193731375255,67.91001178245634,68.26371002197266,196400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0026579827186878,0.0067584519117294,0.0016397011662582
