Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-18,39.150001525878906,40.119998931884766,38.83000183105469,39.880001068115234,759200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0186462200200371,0.0042502197844903,0.0186462200200371
2017-05-19,39.869998931884766,40.43999862670898,38.810001373291016,40.18000030517578,464400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0077753042788045,0.0074627408879715,0.0077753042788045
2017-05-22,40.2599983215332,40.810001373291016,40.220001220703125,40.34999847412109,446400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0022354733318442,0.0079440908690711,0.0022354733318442
2017-05-23,40.5099983215332,40.83000183105469,39.790000915527344,40.02999877929688,465100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0118489153819879,-0.0027505646846518,-0.0118489153819879
2017-05-24,40.06999969482422,40.400001525878906,39.68999862670898,40.08000183105469,534700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0002496165786534,0.0029898876261435,0.0002496165786534
2017-05-25,40.2400016784668,40.560001373291016,39.790000915527344,40.040000915527344,559500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0049701976788554,-0.0010073553130351,-0.0049701976788554
2017-05-26,39.95000076293945,40.20000076293945,38.84999847412109,39.91999816894531,556200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0007510035900167,-0.0028591777788683,-0.0007510035900167
2017-05-30,39.84999847412109,39.970001220703125,39.560001373291016,39.7599983215332,411200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0022584731752582,-0.0047579580585671,-0.0022584731752582
2017-05-31,39.790000915527344,40.02999877929688,38.93999862670898,39.93999862670898,739200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0037697337956858,0.0030039211148894,0.0037697337956858
2017-06-01,40.09000015258789,41.290000915527344,40.09000015258789,41.2599983215332,512400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0291842894610162,0.0092043505154277,0.0291842894610162
2017-06-02,41.33000183105469,42.47999954223633,41.25,41.86000061035156,759700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0128235847039968,-0.0195277864388776,0.0128235847039968
2017-06-05,41.72999954223633,42.16999816894531,41.2599983215332,41.34999847412109,689600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0091061843346207,-0.004932017358488,-0.0091061843346207
2017-06-06,41.0,41.34000015258789,40.310001373291016,40.880001068115234,1123900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0029268032167016,-0.0048582289735596,-0.0029268032167016
2017-06-07,39.720001220703125,40.68999862670898,38.709999084472656,39.15999984741211,1584400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0140987249768544,-0.0031954123507802,-0.0140987249768544
2017-06-08,39.43999862670898,39.93000030517578,38.97999954223633,39.29999923706055,786100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0035496803885186,-0.003945873107151,-0.0035496803885186
2017-06-09,39.310001373291016,40.43999862670898,39.08000183105469,40.41999816894531,736100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0282370072978038,-0.0071733894487482,0.0282370072978038
2017-06-12,40.209999084472656,43.75,40.209999084472656,40.880001068115234,904200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0166625714722113,0.0019410028984758,0.0166625714722113
2017-06-13,40.810001373291016,41.470001220703125,40.59999847412109,41.119998931884766,722900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0075961173281565,0.007544870510535,0.0075961173281565
2017-06-14,41.119998931884766,41.58000183105469,40.27999877929688,41.310001373291016,634500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0046206820608383,0.0016849236945434,0.0046206820608383
2017-06-15,40.97999954223633,41.09999847412109,39.560001373291016,39.75,974100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0300146304532927,0.0023887371211368,-0.0300146304532927
2017-06-16,29.780000686645508,37.2400016784668,29.530000686645508,35.38999938964844,10235500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.1883814161736627,0.0285664709800592,0.1883814161736627
2017-06-19,35.29999923706055,37.77999877929688,34.83000183105469,36.09999847412109,3405400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0226628683952106,0.0063415506516214,0.0226628683952106
2017-06-20,36.09000015258789,36.33000183105469,34.880001068115234,35.34000015258789,1506800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0207813797957609,-0.0107970576181376,-0.0207813797957609
2017-06-21,35.41999816894531,36.0,34.56999969482422,34.790000915527344,1016200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0177864846410501,-0.0064516738936492,-0.0177864846410501
2017-06-22,34.68000030517578,35.540000915527344,34.68000030517578,34.86000061035156,954000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0051903201727745,-0.0003853102766906,0.0051903201727745
2017-06-23,34.900001525878906,35.31999969482422,34.45000076293945,34.599998474121094,1292600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0085960756057662,0.0024121658439833,-0.0085960756057662
2017-06-26,34.689998626708984,35.75,34.4900016784668,35.029998779296875,985800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0098011002031609,-0.0006559704445456,0.0098011002031609
2017-06-27,34.91999816894531,35.630001068115234,34.869998931884766,34.95000076293945,716100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0008591808581714,-0.0148148136307257,0.0008591808581714
2017-06-28,35.16999816894531,35.93000030517578,35.150001525878906,35.65999984741211,749600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0139323771389747,0.0021755366959758,0.0139323771389747
2017-06-29,35.95000076293945,36.630001068115234,35.36000061035156,36.06999969482422,935600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0033379396199755,-0.0095235964337857,0.0033379396199755
2017-06-30,36.18000030517578,37.06999969482422,36.09999847412109,36.70000076293945,1014700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0143725940679243,0.0011995005157158,0.0143725940679243
2017-07-03,36.790000915527344,37.18000030517578,36.72999954223633,36.900001525878906,406300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0029899594350142,-0.0027271227379678,0.0029899594350142
2017-07-05,36.869998931884766,37.060001373291016,35.90999984741211,36.04999923706055,920900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0222402961372231,-0.007239705738171,-0.0222402961372231
2017-07-06,35.939998626708984,36.20000076293945,35.43000030517578,35.52000045776367,730600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0116860930716115,-0.0055953511592422,-0.0116860930716115
2017-07-07,34.849998474121094,36.15999984741211,34.849998474121094,36.040000915527344,578200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0341464130131862,0.0020439117068604,0.0341464130131862
2017-07-10,35.959999084472656,35.97999954223633,35.380001068115234,35.5099983215332,588700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0125139258730893,-0.0049891023739438,-0.0125139258730893
2017-07-11,35.65999984741211,35.970001220703125,35.43000030517578,35.779998779296875,484200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0033650850364059,0.0024644092345641,0.0033650850364059
2017-07-12,36.06999969482422,36.43000030517578,35.52000045776367,35.709999084472656,475900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0099806102965734,-0.0035183288293121,-0.0099806102965734
2017-07-13,35.779998779296875,36.560001373291016,35.779998779296875,36.45000076293945,596800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0187256010760474,0.0023198108796824,0.0187256010760474
2017-07-14,36.41999816894531,36.560001373291016,35.970001220703125,35.970001220703125,347300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0123557652626652,0.0037021090987645,-0.0123557652626652
2017-07-17,36.290000915527344,37.43000030517578,35.86000061035156,36.380001068115234,680100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0024800261867555,0.0052143273751531,0.0024800261867555
2017-07-18,36.380001068115234,36.81999969482422,35.689998626708984,36.15999984741211,490100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0060473121012616,-0.0013241585771119,-0.0060473121012616
2017-07-19,36.150001525878906,36.70000076293945,36.09000015258789,36.650001525878906,339300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.013831258060724,0.0115483629982161,0.013831258060724
2017-07-20,36.709999084472656,37.130001068115234,36.52999877929688,36.97999954223633,385400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0073549568100609,-0.0007548653769939,0.0073549568100609
2017-07-21,37.20000076293945,37.20000076293945,36.34000015258789,36.959999084472656,357700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0064516578909831,0.0060290060752096,-0.0064516578909831
2017-07-24,36.900001525878906,37.38999938964844,36.560001373291016,36.7400016784668,792100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0043360390459576,-0.001018694821601,-0.0043360390459576
2017-07-25,36.880001068115234,38.06999969482422,36.68000030517578,37.869998931884766,905200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0268437590861524,0.0072198572107728,0.0268437590861524
2017-07-26,37.95000076293945,37.95000076293945,37.04999923706055,37.20000076293945,432300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0197628454524939,-0.0029742742771073,-0.0197628454524939
2017-07-27,37.33000183105469,38.040000915527344,37.2400016784668,37.959999084472656,482100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.016876432427439,0.0005854562757252,0.016876432427439
2017-07-28,37.86000061035156,38.18000030517578,37.54999923706055,37.880001068115234,502600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0005282741004025,-0.0049524300705001,0.0005282741004025
2017-07-31,37.869998931884766,38.66999816894531,37.52000045776367,38.52999877929688,561300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0174280397683462,-0.0001859818798565,0.0174280397683462
2017-08-01,38.540000915527344,39.70000076293945,37.68000030517578,38.16999816894531,389200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0096004861907764,-0.0053362369297416,-0.0096004861907764
2017-08-02,38.119998931884766,38.119998931884766,37.38999938964844,37.77999877929688,195300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0089192067711076,0.0027825403883365,-0.0089192067711076
2017-08-03,37.900001525878906,37.959999084472656,37.13999938964844,37.25,247300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0171504353485334,-0.0011421306108911,-0.0171504353485334
2017-08-04,37.31999969482422,37.38999938964844,36.84000015258789,37.20000076293945,260400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0032154054894434,-0.0038408647203638,-0.0032154054894434
2017-08-07,37.220001220703125,37.4900016784668,36.77000045776367,37.22999954223633,428100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0002686276519421,0.0066974778357659,0.0002686276519421
2017-08-08,37.06999969482422,37.43999862670898,36.52999877929688,36.59000015258789,331000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.012948463614456,-0.0054143615900107,-0.012948463614456
2017-08-09,36.459999084472656,36.709999084472656,36.16999816894531,36.40999984741211,638600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0013713449894693,0.0116137543826673,-0.0013713449894693
2017-08-10,36.27000045776367,36.59000015258789,36.040000915527344,36.25,263200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.000551432520299,-0.0010265416300908,-0.000551432520299
2017-08-11,35.849998474121094,36.34000015258789,35.81999969482422,36.2400016784668,245100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0108787509329249,0.0098639713224754,0.0108787509329249
2017-08-14,36.45000076293945,36.70000076293945,36.15999984741211,36.54999923706055,217100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0027434423052952,0.0041617349887379,0.0027434423052952
2017-08-15,36.619998931884766,36.619998931884766,35.869998931884766,35.880001068115234,307400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0202074791194278,-0.0008402045466819,-0.0202074791194278
2017-08-16,35.95000076293945,36.0099983215332,35.27000045776367,35.56999969482422,467600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0105702659263076,0.0013838276786904,-0.0105702659263076
2017-08-17,35.540000915527344,36.27000045776367,35.27000045776367,35.810001373291016,584600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0075970864042861,-0.0023513205326986,0.0075970864042862
2017-08-18,35.59000015258789,35.939998626708984,34.90999984741211,35.790000915527344,439500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0056195774678834,-0.0054969978665294,0.0056195774678834
2017-08-21,35.75,35.75,35.20000076293945,35.43000030517578,335200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0089510404146634,0.0005442524187392,-0.0089510404146634
2017-08-22,35.4900016784668,36.0099983215332,35.47999954223633,35.91999816894531,310900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0121159895785356,0.0037480063493263,0.0121159895785356
2017-08-23,35.58000183105469,35.91999816894531,35.40999984741211,35.650001525878906,333500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0019673887358578,0.0005566494100862,0.0019673887358578
2017-08-24,35.630001068115234,36.0099983215332,33.40999984741211,33.75,1660100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0527645526734945,-0.0220513204461503,-0.0527645526734945
2017-08-25,34.029998779296875,34.06999969482422,33.349998474121094,33.59000015258789,1187700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0129297279603979,-0.009065774224298,-0.0129297279603979
2017-08-28,33.59000015258789,34.09000015258789,32.52000045776367,32.790000915527344,1063700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0238165892654487,-0.004466680733909,-0.0238165892654487
2017-08-29,32.79999923706055,33.599998474121094,32.63999938964844,33.41999816894531,936900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0189024068995779,0.0014258877646898,0.0189024068995779
2017-08-30,33.439998626708984,34.18000030517578,33.349998474121094,34.119998931884766,446500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0203349381908364,-0.0029387281305762,0.0203349381908363
2017-08-31,33.9900016784668,34.849998474121094,33.72999954223633,34.75,547800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.022359467019817,-0.0094727998934169,0.022359467019817
2017-09-01,34.7400016784668,35.439998626708984,34.70000076293945,35.349998474121094,669600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0175589167006977,0.006877649376403,0.0175589167006977
2017-09-05,35.349998474121094,35.349998474121094,34.56999969482422,34.7400016784668,544800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0172559214139955,-0.0008137204020743,-0.0172559214139955
2017-09-06,34.88999938964844,35.459999084472656,34.619998931884766,35.459999084472656,929200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0163370508683165,0.0060094603668823,0.0163370508683165
2017-09-07,35.5,36.130001068115234,35.13999938964844,36.09000015258789,733900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0166197226081095,0.001976832763289,0.0166197226081095
2017-09-08,35.83000183105469,35.880001068115234,35.34000015258789,35.61000061035156,917100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0061401398118948,0.0024048842377595,-0.0061401398118948
2017-09-11,35.720001220703125,36.27000045776367,35.439998626708984,36.02000045776367,1015800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0083986345691015,0.0065796872365706,0.0083986345691015
2017-09-12,36.0,36.95000076293945,35.75,36.56999969482422,1157800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0158333248562283,-0.0012217731355463,0.0158333248562283
2017-09-13,36.560001373291016,37.369998931884766,36.560001373291016,37.209999084472656,1613500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0177789301631836,0.0020304433421439,0.0177789301631836
2017-09-14,39.650001525878906,41.93999862670898,39.0099983215332,39.18000030517578,5339900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0118537503812291,-0.0058714717539199,-0.0118537503812291
2017-09-15,39.27000045776367,40.619998931884766,38.75,39.7400016784668,2315900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0119684546784925,0.0050100614979368,0.0119684546784925
2017-09-18,39.7400016784668,40.22999954223633,39.459999084472656,40.0,922700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0065424839092063,-0.0014655328649721,0.0065424839092063
2017-09-19,40.2599983215332,41.08000183105469,40.0099983215332,40.58000183105469,1549700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0079484233199863,-0.0095721331409573,0.0079484233199863
2017-09-20,40.560001373291016,42.06999969482422,40.150001525878906,42.02999877929688,1167500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0362425383686961,0.0013767496271849,0.0362425383686961
