Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-26,15.289999961853027,15.380000114440918,14.84000015258789,14.890000343322754,89400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0261608645865422,-0.0020058776157083,0.0062459377238998
2016-02-29,14.850000381469728,15.579999923706056,14.5600004196167,15.43000030517578,127900,0,0,APEI,Consumer Services,Other Consumer Services,0.0390572329162895,-0.002234891160477,0.0060514908278817
2016-03-01,17.5,19.209999084472656,17.299999237060547,18.809999465942383,887600,0,0,APEI,Consumer Services,Other Consumer Services,0.0748571123395647,0.0156715711960373,0.0401496870415777
2016-03-02,18.549999237060547,19.479999542236328,18.5,19.3700008392334,329500,0,0,APEI,Consumer Services,Other Consumer Services,0.0442049399406223,0.0048950921779341,0.0034859818220999
2016-03-03,19.34000015258789,21.82999992370605,19.34000015258789,21.63999938964844,328000,0,0,APEI,Consumer Services,Other Consumer Services,0.118924468403005,0.0112823058147876,0.0495777986240382
2016-03-04,21.65999984741211,21.90999984741211,21.36000061035156,21.61000061035156,218700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0023083673782446,0.0007410987284103,0.0004545089537322
2016-03-07,21.670000076293945,22.5,21.39999961853028,21.89999961853028,135400,0,0,APEI,Consumer Services,Other Consumer Services,0.010613730568831,0.0165823829265108,0.0607410594844346
2016-03-08,21.84000015258789,21.920000076293945,20.36000061035156,21.200000762939453,217400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0293040011527931,-0.0001834281810673,-0.0060397233420032
2016-03-09,21.229999542236328,21.690000534057617,20.89999961853028,21.440000534057617,136900,0,0,APEI,Consumer Services,Other Consumer Services,0.0098917096726026,0.0019869308542328,-0.0037471572029382
2016-03-10,21.57999992370605,21.88999938964844,20.799999237060547,21.059999465942383,73900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0240964068397626,-0.0076550087645723,-0.014966471557229
2016-03-11,21.209999084472656,22.01000022888184,21.170000076293945,21.989999771118164,150000,0,0,APEI,Consumer Services,Other Consumer Services,0.0367751400431001,0.00459391645904,0.0108886318092867
2016-03-14,21.809999465942383,22.13999938964844,21.26000022888184,21.670000076293945,102300,0,0,APEI,Consumer Services,Other Consumer Services,-0.00641904599159,-0.0001904608390143,-0.0187123734981422
2016-03-15,21.540000915527344,21.540000915527344,20.190000534057617,20.25,103700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0598886193452959,-0.012564527080628,-0.0812191145732034
2016-03-16,20.229999542236328,21.040000915527344,20.229999542236328,21.01000022888184,105800,0,0,APEI,Consumer Services,Other Consumer Services,0.0385566339246336,0.0156956492587534,0.0148814078114495
2016-03-17,20.920000076293945,21.709999084472656,20.770000457763672,21.559999465942383,92000,0,0,APEI,Consumer Services,Other Consumer Services,0.0305927049385468,0.0084582013677196,0.0247195406803576
2016-03-18,21.670000076293945,21.950000762939453,21.030000686645508,21.09000015258789,279900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0267651094445795,0.0014860801511191,-0.0004000301913067
2016-03-21,21.0,21.709999084472656,20.989999771118164,21.450000762939453,96700,0,0,APEI,Consumer Services,Other Consumer Services,0.0214286077590215,-0.0027901885049572,0.0085549084787585
2016-03-22,21.270000457763672,21.270000457763672,20.39999961853028,20.59000015258789,87800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0319699243319751,-0.00320927544428,-0.0210898104247053
2016-03-23,20.5,20.690000534057617,20.020000457763672,20.11000061035156,166600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0190243604706556,-0.0050205647903706,-0.0517099949279351
2016-03-24,20.049999237060547,20.84000015258789,19.959999084472656,20.559999465942383,125300,0,0,APEI,Consumer Services,Other Consumer Services,0.0254364213610117,0.0048280633539431,0.0335390502494675
2016-03-28,20.770000457763672,20.770000457763672,19.600000381469727,20.1200008392334,189000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0312951181610257,0.0036495783223215,-0.0169588256499796
2016-03-29,20.1200008392334,21.63999938964844,19.96999931335449,21.540000915527344,141900,0,0,APEI,Consumer Services,Other Consumer Services,0.0705765416035663,0.0095003698484295,0.0231420300779174
2016-03-30,21.63999938964844,21.63999938964844,20.43000030517578,20.51000022888184,176500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0522180772938071,0.0012498923238769,0.009165068896055
2016-03-31,20.6299991607666,20.799999237060547,20.09000015258789,20.6299991607666,163300,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.0050977121342667,-0.0008925826245848
2016-04-01,20.39999961853028,21.549999237060547,20.209999084472656,21.43000030517578,148400,0,0,APEI,Consumer Services,Other Consumer Services,0.0504902306816665,0.0082991954042693,0.0127473512329278
2016-04-04,21.3799991607666,21.700000762939453,20.309999465942383,20.489999771118164,108500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0416276625156109,-0.0128364978372334,-0.0088957950642087
2016-04-05,20.239999771118164,20.68000030517578,20.100000381469727,20.26000022888184,135500,0,0,APEI,Consumer Services,Other Consumer Services,0.000988164920447,-0.0082545673620188,-0.0108071580607202
2016-04-06,20.290000915527344,20.6299991607666,19.25,19.6299991607666,157700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0325284240995603,0.0042706353215438,-0.0001206235739633
2016-04-07,19.459999084472656,20.450000762939453,19.32999992370605,19.440000534057617,333600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0010276747870453,-0.0161832035820116,0.0004085278786886
2016-04-08,19.670000076293945,20.57999992370605,19.6200008392334,20.520000457763672,148500,0,0,APEI,Consumer Services,Other Consumer Services,0.0432130339691323,-0.0523174158424388,0.0049367387652562
2016-04-11,20.61000061035156,20.84000015258789,19.86000061035156,19.89999961853028,106700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0344493435611388,-0.008419670038731,-0.0076042885175597
2016-04-12,19.920000076293945,20.11000061035156,19.520000457763672,19.670000076293945,57100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0125502007551453,0.0092870436778408,-0.0012748586941104
2016-04-13,19.790000915527344,20.709999084472656,19.43000030517578,20.40999984741211,82200,0,0,APEI,Consumer Services,Other Consumer Services,0.0313288985953664,0.0148550160526524,0.0221321827116683
2016-04-14,20.39999961853028,20.540000915527344,20.1299991607666,20.350000381469727,67100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0024509430389956,-0.008809892835742,-0.0129625945967333
2016-04-15,20.350000381469727,20.86000061035156,20.26000022888184,20.739999771118164,74500,0,0,APEI,Consumer Services,Other Consumer Services,0.0191645888126647,0.0055219875888628,0.0057128177544643
2016-04-18,20.56999969482422,21.1200008392334,20.39999961853028,20.690000534057617,74900,0,0,APEI,Consumer Services,Other Consumer Services,0.0058337793395102,0.0053177672638107,0.0139388708329006
2016-04-19,20.690000534057617,21.489999771118164,20.56999969482422,21.309999465942383,89400,0,0,APEI,Consumer Services,Other Consumer Services,0.0299661148323409,0.0020011673318573,0.0067450801388053
2016-04-20,21.200000762939453,21.530000686645508,21.200000762939453,21.34000015258789,110700,0,0,APEI,Consumer Services,Other Consumer Services,0.0066037445570839,-0.0023782531173842,-0.0085953350634241
2016-04-21,21.21999931335449,21.959999084472656,21.21999931335449,21.82999992370605,108000,0,0,APEI,Consumer Services,Other Consumer Services,0.028746495291716,-0.010272975643274,0.005709331511754
2016-04-22,21.920000076293945,22.1299991607666,21.459999084472656,21.670000076293945,119300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0114051094493548,-0.0032505624364609,-0.0051813831874782
2016-04-25,21.549999237060547,21.88999938964844,21.309999465942383,21.56999969482422,76900,0,0,APEI,Consumer Services,Other Consumer Services,0.0009280955207309,-0.0048328866667107,-0.0067756503826861
2016-04-26,21.729999542236328,23.059999465942383,21.51000022888184,22.729999542236328,153400,0,0,APEI,Consumer Services,Other Consumer Services,0.0460193290872515,0.008291306373267,0.0168100267706901
2016-04-27,22.56999969482422,23.100000381469727,22.270000457763672,22.940000534057617,96100,0,0,APEI,Consumer Services,Other Consumer Services,0.0163934800281919,0.0092046237370139,0.0077597352019717
2016-04-28,22.729999542236328,23.81999969482422,22.729999542236328,23.26000022888184,137300,0,0,APEI,Consumer Services,Other Consumer Services,0.0233172326141352,-0.0085480407894574,0.0066077484066313
2016-04-29,23.11000061035156,23.600000381469727,22.76000022888184,23.15999984741211,133500,0,0,APEI,Consumer Services,Other Consumer Services,0.0021635324855056,-0.0143236035702985,-0.0005079640967021
2016-05-02,23.40999984741211,23.89999961853028,22.850000381469727,23.479999542236328,168500,0,0,APEI,Consumer Services,Other Consumer Services,0.0029901621221905,0.004673752509963,-0.0117917017437329
2016-05-03,23.270000457763672,23.479999542236328,22.670000076293945,22.75,98400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0223463879473273,-0.0079633853373578,-0.0258397525318011
2016-05-04,22.670000076293945,23.13999938964844,22.170000076293945,22.56999969482422,111000,0,0,APEI,Consumer Services,Other Consumer Services,-0.004411132824578,0.0024418157883201,-0.009680857298743
2016-05-05,22.6200008392334,23.15999984741211,22.32999992370605,22.39999961853028,92500,0,0,APEI,Consumer Services,Other Consumer Services,-0.009725959882439,-0.0109900798705339,-0.0254548249249778
2016-05-06,22.459999084472656,23.61000061035156,22.459999084472656,23.489999771118164,148100,0,0,APEI,Consumer Services,Other Consumer Services,0.0458593378731516,0.0105535165741587,0.0535886672821729
2016-05-09,23.299999237060547,24.11000061035156,23.11000061035156,23.799999237060547,191100,0,0,APEI,Consumer Services,Other Consumer Services,0.021459228170476,0.0075357361839619,-0.0087123753351433
2016-05-10,23.15999984741211,26.989999771118164,22.440000534057617,26.690000534057617,460600,0,0,APEI,Consumer Services,Other Consumer Services,0.1524179926555547,0.0041279912412074,0.0601976549669491
2016-05-11,26.75,26.75,25.450000762939453,25.5,163200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0467289719626168,-0.0604267152560654,-0.0046500916405731
2016-05-12,25.65999984741211,26.059999465942383,25.479999542236328,25.89999961853028,109300,0,0,APEI,Consumer Services,Other Consumer Services,0.0093530698575733,-0.0063266472797425,-0.0096699539059574
2016-05-13,25.799999237060547,26.26000022888184,25.450000762939453,25.6200008392334,90700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0069766822926331,-0.0027718018657887,-0.0149981973792804
2016-05-16,25.670000076293945,27.14999961853028,25.670000076293945,26.690000534057617,214400,0,0,APEI,Consumer Services,Other Consumer Services,0.0397351170522837,0.0063607661799132,0.0110712051992927
2016-05-17,26.420000076293945,27.229999542236328,26.420000076293945,26.790000915527344,156500,0,0,APEI,Consumer Services,Other Consumer Services,0.0140045737382639,-0.0119154856123173,0.0009723816761431
2016-05-18,26.65999984741211,27.25,26.57999992370605,27.020000457763672,101600,0,0,APEI,Consumer Services,Other Consumer Services,0.0135033988151544,-0.0049862164327583,0.0046464772861167
2016-05-19,26.81999969482422,27.209999084472656,26.530000686645508,26.65999984741211,109400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0059656916194143,0.0122436664004814,-0.0029863289885743
2016-05-20,26.71999931335449,27.200000762939453,26.540000915527344,26.770000457763672,95500,0,0,APEI,Consumer Services,Other Consumer Services,0.0018713003628032,0.0164039279719976,0.005617415116057
2016-05-23,26.739999771118164,27.270000457763672,26.049999237060547,27.040000915527344,160800,0,0,APEI,Consumer Services,Other Consumer Services,0.0112191902384834,0.0045355907192279,0.0091627849592519
2016-05-24,27.270000457763672,27.75,26.89999961853028,27.38999938964844,161300,0,0,APEI,Consumer Services,Other Consumer Services,0.0044004008019958,-0.0051375189052457,0.0187154472027861
2016-05-25,27.420000076293945,28.09000015258789,26.459999084472656,26.690000534057617,136500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0266228862219242,0.0103000735855331,-0.104853582198054
2016-05-26,26.850000381469727,27.440000534057617,26.56999969482422,27.170000076293945,127500,0,0,APEI,Consumer Services,Other Consumer Services,0.0119180517794354,-0.0076771904281613,0.0024822103258682
2016-05-27,27.239999771118164,28.6200008392334,27.239999771118164,28.26000022888184,165800,0,0,APEI,Consumer Services,Other Consumer Services,0.0374449510401668,0.0147098454851044,0.0139349998388155
2016-05-31,28.420000076293945,28.63999938964844,27.989999771118164,28.26000022888184,141600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0056298327580078,0.0022030316719494,0.0068309806521539
2016-06-01,28.06999969482422,28.440000534057617,27.700000762939453,28.07999992370605,125500,0,0,APEI,Consumer Services,Other Consumer Services,0.0003562603844159,0.0065603761636631,0.0119114369253113
2016-06-02,27.8700008392334,28.170000076293945,27.520000457763672,28.170000076293945,75400,0,0,APEI,Consumer Services,Other Consumer Services,0.0107642349489358,0.0212229491780147,-0.0104789862017355
2016-06-03,27.940000534057617,28.290000915527344,27.739999771118164,28.01000022888184,95400,0,0,APEI,Consumer Services,Other Consumer Services,0.002505357676672,0.0038442436318192,0.0199804657823402
2016-06-06,28.190000534057617,28.559999465942383,28.01000022888184,28.049999237060547,106600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0049663460214528,-0.0026047865587777,0.0064878887238183
2016-06-07,28.0,28.1200008392334,27.71999931335449,27.89999961853028,88400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0035714421953472,0.0075515965877178,0.0068029641352361
2016-06-08,27.93000030517578,28.1299991607666,27.09000015258789,27.86000061035156,100800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0025062547103248,0.0002108729605436,0.0034718515692465
2016-06-09,27.68000030517578,28.0,27.15999984741211,27.68000030517578,89200,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.0089092203852426,0.0040320591918434
2016-06-10,27.43000030517578,27.59000015258789,26.86000061035156,27.1200008392334,110700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0113014751182444,0.000810182171861,0.0023520046799132
2016-06-13,27.09000015258789,27.59000015258789,26.979999542236328,27.13999938964844,91700,0,0,APEI,Consumer Services,Other Consumer Services,0.0018456713465826,-0.009848126889103,0.0146805058885898
2016-06-14,26.8799991607666,27.479999542236328,26.6299991607666,27.32999992370605,89300,0,0,APEI,Consumer Services,Other Consumer Services,0.0167411003344174,-0.0008566243182579,-0.0032620732280357
2016-06-15,27.350000381469727,27.920000076293945,27.26000022888184,27.600000381469727,109700,0,0,APEI,Consumer Services,Other Consumer Services,0.0091407676970045,0.0081592690401744,0.0052733332693266
2016-06-16,27.40999984741211,27.459999084472656,26.700000762939453,27.209999084472656,147000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0072966349526753,0.0023389370997679,0.0085520035649689
2016-06-17,27.299999237060547,28.1200008392334,27.299999237060547,27.729999542236328,160900,0,0,APEI,Consumer Services,Other Consumer Services,0.015750927369699,0.0109091729297117,0.0140645553467337
