Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-24,13.44125692782866,13.47347421315284,13.28016804318646,13.428369522094728,4157200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0009587946873665,-0.0015490205943852,-0.0034814524081982
2017-04-25,13.42192188188423,13.492801363617591,13.370373503080955,13.447696685791016,3306800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0019203512085384,-0.0016277033042946,0.0025782702644621
2017-04-26,13.45419661717739,13.551690544028885,13.41519805467476,13.51919174194336,4339300,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0048308439823889,0.005833110375629,0.0044646087689907
2017-04-27,13.519191460128656,13.889670357965572,13.493193658704715,13.876670837402344,4404600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0264423636818799,0.0098938182446368,0.0155643240992171
2017-04-28,13.889670255505033,13.909168296503529,13.66218360613671,13.69468116760254,3760800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0140384245497268,-0.0054891271726586,-0.0123959936675382
2017-05-01,13.74018051040203,13.922170107782511,13.720682466195244,13.759679794311523,3594200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0014191432124731,-0.0040075654359793,0.0020173925645851
2017-05-02,13.363206551642202,13.421703179071768,13.278712111856738,13.324209213256836,16260800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0029182620379817,0.0026013001049315,-0.003875801724937
2017-05-03,13.330703276332956,13.395699638986128,13.070719065422775,13.083717346191406,9642000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0185275994088056,0.0004485781852913,-0.0171248773719229
2017-05-04,13.064220075592493,13.10321739960309,12.8952300186098,12.999223709106444,10035300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0049751432622817,-0.0121969269064614,-0.0036097802960567
2017-05-05,13.031727175552207,13.2072170726464,13.02522865169225,13.122722625732422,5588900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006982608594732,0.0080294945203718,0.0053987433007422
2017-05-08,13.19421430621027,13.220213354079634,12.986226882066704,13.031723976135254,4891300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0123152713988081,-0.0035604086780406,-0.0107324936085169
2017-05-09,13.051217205572277,13.129213073283266,12.719736937279531,12.778233528137209,8214600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0209163385403252,0.0043505664263981,-0.0166246756435263
2017-05-10,12.791239741874412,12.966729606311183,12.77824021716734,12.921231269836426,4549100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0101625433175537,0.0075622961111577,0.0060358270676062
2017-05-11,12.934233020807868,12.979730125410766,12.901735443149548,12.973230361938477,3554600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030150485976146,-0.0502339383895885,0.0011057363215963
2017-05-12,13.03172127249818,13.064220075592493,12.934227342620396,12.999223709106444,4591200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0024937276290829,-0.0172475332626524,-0.0052963978215347
2017-05-15,12.999225477848269,13.083719897985072,12.98622595484176,13.057722091674805,7008200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0045000076293944,-0.0060656003389392,0.0039802640076035
2017-05-16,13.0837200605194,13.194213528041844,13.018724924084946,13.025224685668944,4591600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0044708519121384,-0.0075033405740299,-0.0040943695549306
2017-05-17,13.031720999332729,13.148714208614734,13.018722718070045,13.103217124938965,4619100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0054863149395154,-0.0086635549368623,0.0033105170748321
2017-05-18,13.070719836211357,13.14871448423255,12.979724427249856,12.999223709106444,4863000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0054699456495761,-0.0061227739660969,-0.003348502481215
2017-05-19,13.018717497317772,13.103211870302848,12.973219192185132,13.096712112426758,5357700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005990959948632,-0.0005860032922145,0.0059842821987265
2017-05-22,13.12921669998213,13.304705281328316,13.109717417742509,13.252708435058594,2668400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0094058722541026,-0.0112903974110902,0.0077684064016402
2017-05-23,13.22671100628764,13.389201310444236,13.22671100628764,13.343704223632812,2743500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008845223675754,-0.0086052723278045,0.0083297731370025
2017-05-24,13.369699478149414,13.421696315976009,13.304703120940571,13.369699478149414,2452000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0017189190435705,0.0007212915667975
2017-05-25,13.434700483680723,13.480197577557902,13.35670458010354,13.428200721740724,2367000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0004838040079787,0.0165829490301879,-0.0005125823411947
2017-05-26,13.460979461669922,13.480648869292155,13.303617947701314,13.460979461669922,2115400,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0068107860988362,0.0004109617075144
2017-05-30,13.454426964542057,13.49376704321773,13.401973109441636,13.467540740966797,1998700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0009746811558233,0.0032834007745485,-0.0015911133915487
2017-05-31,13.46754266654312,13.638016782044788,13.447871999093511,13.631461143493652,5065600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0121713723883533,-0.001496615086178,0.0061539240130219
2017-06-01,13.624899386277882,13.821600988099144,13.579001178627855,13.71013641357422,4213800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00625597480611,0.0171176678694365,0.0070585041478658
2017-06-02,13.710139333995588,13.762593189027768,13.65768547896341,13.670799255371094,4001200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0028694149392739,-0.0039104423943436,-0.0007642384417356
2017-06-05,13.664240837097168,13.683911499506046,13.598673212999325,13.664240837097168,3170800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0045032204930544,-0.0014662408960294
2017-06-06,13.677353431372095,13.742919799211672,13.618342699837832,13.72325038909912,3135400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0033556899700894,-0.0308174574053548,-0.0025001183134658
2017-06-07,13.769153202689653,13.815050179936138,13.657688579120116,13.742925643920898,3930500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001904805501302,0.0008015160234927,-0.0022040354120567
2017-06-08,13.762597901710295,13.893733209494265,13.697030247818311,13.874062538146973,3545800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008099098530142,-0.0021268746612015,0.0062429426822546
2017-06-09,13.834715906432075,14.037974411878595,13.808488357033356,13.998634338378906,4974600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0118483410180198,0.0212616293262721,0.0100159012664071
2017-06-12,13.93306383600598,14.044528396717952,13.86749622665809,13.96584701538086,4159900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0023529052734374,0.0044583990431799,0.0025057228640204
2017-06-13,14.00518475386388,14.037967924864628,13.919946508305443,14.011741638183594,2471300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0004681754960715,0.0042099464334975,0.0041641540994365
2017-06-14,14.024866103468987,14.241238467947513,14.005196684352043,14.1887845993042,4943900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0116877048683314,0.0038648053699534,0.0089049282709818
2017-06-15,14.096979070691546,14.3461344295849,14.037968360580358,14.319908142089844,4067900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0158139605854831,0.0022253088583041,0.0098988274734769
2017-06-16,14.32647420032106,14.477278889126872,14.319917311599244,14.457608222961426,5216000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0091532655422941,0.0091524200600661,0.0028988957057222
2017-06-19,14.52316973485244,14.588737343820696,14.431375832655752,14.46415901184082,3222500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0040632123764281,0.0012246496956707,0.0016917748687733
2017-06-20,14.483832966605544,14.523173040702067,14.365811493717567,14.418265342712402,2226100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0045269525024429,-0.0125972658281881,-0.0011446773715249
2017-06-21,14.490388190914857,14.555955807282452,14.37236673157284,14.392037391662598,2399400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006787312938512,-0.008882136528208,-0.0072954372612494
2017-06-22,14.437934972936045,14.555956437387026,14.437934972936045,14.529728889465332,4459000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0063578286438715,0.0057104125449385,0.004261957557328
2017-06-23,14.56251335144043,14.608411564330364,14.510059501593217,14.56251335144043,3045900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.0028569668173102,0.0043105681379247
2017-06-26,14.614968676596948,14.6477518642811,14.53628727531716,14.60841178894043,2572300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0004486419233329,0.0037367640411712,0.0009388504361736
2017-06-27,14.608407610243615,14.628077016988344,14.221560103354802,14.228116989135742,5892700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.026032311751844,0.004697136824328,-0.0200715305165065
2017-06-28,14.294233214552616,14.3471257918982,14.069439445569252,14.241340637207031,5099300,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0037002738483191,-0.0009116258749892,-0.0013169627925786
2017-06-29,14.2016698376745,14.22811675609305,13.990099534560004,14.076050758361816,4098600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0088453738714188,-0.007174250461536,-0.0066492652978322
2017-06-30,14.082661226907977,14.155388991500512,14.049603839943265,14.076050758361816,2538600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0004694047836306,-0.0072036742233051,-0.0017672049596529
2017-07-03,14.10911668202039,14.32729884675022,14.082669747600171,14.30746364593506,3414500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0140580709894779,0.003857521297982,0.0122661697758968
2017-07-05,14.347125053405762,14.505802777274866,14.294232478782726,14.347125053405762,3821600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.005296513739127,-0.0006500950501365
2017-07-06,14.314068205633449,14.353737326323213,14.241341694545314,14.294234275817873,4069000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0013856249342007,-0.0216243452657537,-0.0046932745338349
2017-07-07,14.314062964745476,14.320674692616082,14.082657533506826,14.128939628601074,2599900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0129329692485178,-0.0021143645316371,-0.0092018696100082
2017-07-10,14.155391113200912,14.32729232551171,14.148779382605264,14.181838035583496,3270800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0018683286227196,-0.0273695896994051,-0.0003593395926405
2017-07-11,14.234731581201125,14.307458100550388,14.162003800793109,14.228119850158691,2551200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.000464478799949,-0.0107104872915866,0.000105748094556
2017-07-12,14.281012168158954,14.386797340725716,14.234731312793336,14.300846099853516,3880000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0013888323503276,-0.0010000478708191,0.0021404953931379
2017-07-13,14.34713072522194,14.353741196236976,14.05622081926132,14.13555908203125,3799100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.014746617093183,0.0140573535085151,-0.0142084815652576
2017-07-14,14.155390368939134,14.327291572211715,14.14877863869112,14.287622451782228,3972800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0093414649399742,0.0129454478358961,0.0067051873609388
2017-07-17,14.287628499948958,14.340521103264704,14.181843293317463,14.19506549835205,2933100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0064785420195687,0.0064281777288725,-0.0054674938146348
2017-07-18,14.142164865978575,14.142164865978575,13.91076064601133,14.029767990112305,5161800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0079476428772698,-0.0012663741057243,-0.0071977266836301
2017-07-19,14.01655046102615,14.029772662957848,13.910765279219516,13.930599212646484,4803400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006132125633811,0.000567760326035,-0.002881250573002
2017-07-20,13.930599211148678,14.003326996529983,13.851260955331652,13.884318351745604,5185000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0033222447004315,0.0005408643794371,-0.0037910798735875
2017-07-21,13.904159420043367,14.023166854043613,13.8248198696505,13.99010944366455,4581400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0061816051603438,0.003657341424575,0.0041661051062493
2017-07-24,13.996721177952235,14.08267120157342,13.97027424080149,13.99010944366455,4561800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0004723773663577,-0.0148316162848703,-0.0011623941377643
2017-07-25,13.99010248386258,14.049606801790151,13.871093848007428,13.923986434936523,4706600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0047259159825541,0.0073874174250384,-0.0029329740236046
2017-07-26,13.950435635844288,14.049609094890547,13.937212171689067,13.996716499328612,6353200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0033175210217385,-0.0033201701692981,0.0025160025253812
2017-07-27,14.163423969241014,14.170092400642575,13.843346893205489,14.130083084106444,5009700,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0023540130696488,0.0068229330041882,-0.0001342281245419
2017-07-28,14.123410091542178,14.123410091542178,13.95003474671295,14.063395500183104,3991000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0042492989278144,-0.0017404305258467,-0.002643777741002
2017-07-31,14.110077177387645,14.143418061074891,14.05673100036413,14.123414039611816,4936400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0009452012243806,-0.0033873068188657,0.0013949856721863
2017-08-01,14.12341240689574,14.156753286728668,14.063397805698036,14.136749267578123,3262100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0009443086626763,0.002731980467459,0.0002871466306446
2017-08-02,14.1634215064331,14.1634215064331,14.076734457032863,14.10340690612793,3114000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0042372953652414,-0.0107022658172081,-0.0036298861385662
2017-08-03,14.076734457032863,14.15008464594906,13.99671456600163,14.10340690612793,3397300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0018947895320807,-0.003165720991748,-0.0013604601490528
2017-08-04,14.11007728535514,14.11007728535514,13.943370321896904,13.996716499328612,2344900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008034030128537,0.0022457036586319,-0.0051496141677452
2017-08-07,14.023387824002294,14.070065562282409,13.9500363656347,14.050060272216797,2669600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0019019974737381,0.0042446688104308,0.0010011444908153
2017-08-08,14.063398021582808,14.103407332371106,14.003383419463832,14.070066452026367,3201100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0004741692180883,-0.0048043722473761,-0.0004354760941648
2017-08-09,14.056731970752669,14.27011669357746,14.036726676035364,14.210102081298828,5667400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0109107942632235,-0.0009044580913242,0.0160062111251152
2017-08-10,14.2034258209198,14.270108828015765,14.123407229902702,14.170084953308104,4854500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0023473821057022,-0.0376817483657995,-0.0021068996858088
2017-08-11,14.13675180961648,14.236775738974378,14.050063471465906,14.230107307434082,4187300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0066037445570839,0.0075804238196809,0.0008809462469515
