Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-24,35.273472832492295,35.55453563486562,34.80503363723427,35.03925323486328,103800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0066401059725897,-0.0043350570288988,-0.0017807716815845
2017-03-27,34.477128824669904,35.13294450351714,34.19606598342335,34.9455680847168,118300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0135869568034245,0.0150511065091792,0.0134918656285986
2017-03-28,34.805034123124464,35.03925372402326,34.28974814202112,34.52396774291992,212200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0080754519363565,0.0147878106995513,0.0095753579725597
2017-03-29,34.477123078573605,35.36715823910745,34.477123078573605,35.27347183227539,82100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0230978887619741,0.0047304158293785,0.007284623593948
2017-03-30,35.273477869008424,36.39772923902773,35.273477869008424,36.30404281616211,164700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0292164257514042,0.004291654655479,0.0092429523380601
2017-03-31,36.25719731487269,36.67879333895762,35.929287707736535,36.49141693115234,169300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0064599481930603,-0.0055214368714623,0.0048061887200865
2017-04-03,36.49141720504766,36.72563682308531,35.460848741337344,35.695068359375,105000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.021822908142973,-0.0140474694348081,-0.0177192897611834
2017-04-04,35.601381941723034,35.97613476014637,35.460848741337344,35.695068359375,67800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0026315387926604,0.0037214529055703,0.0007343513926571
2017-04-05,35.88244164198326,36.210351223008345,34.87998205004369,35.03925323486328,122900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0234986352247956,-0.0126530492005881,-0.0151492156754469
2017-04-06,34.9924029518142,35.50768887411944,34.94555975176111,35.3203125,103500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.009370878262843,0.008196083892002,0.0086529502160333
2017-04-07,35.17978314254782,35.554535931443205,35.17978314254782,35.460845947265625,68800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0079893273809831,0.0021645883739804,-0.0067747626768654
2017-04-10,35.460844645939495,35.835597421082376,35.22662505495203,35.27347183227539,49600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0052839354373799,-0.0001818074358023,-0.0032315805573548
2017-04-11,35.13294319188343,36.16350809594889,34.75819036827355,36.11666488647461,66000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.027999979654948,0.0087490951922538,0.0038848172629549
2017-04-12,35.97613060523779,35.97613060523779,34.945562260548535,35.27347183227539,91700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0195312492238979,-0.0161850235869327,-0.0281976660196355
2017-04-13,35.179780730572574,35.36715711217348,34.19605919455184,34.43027877807617,136800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0213049068792249,-0.0216877094281716,-0.0090151394992215
2017-04-17,34.52397077834474,34.945566811811744,34.47712756882792,34.89872360229492,60600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0108548586822824,0.011908644004635,0.0169705761694328
2017-04-18,34.80503363723427,35.132939644351914,34.57081403960525,35.03925323486328,67300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0067294748245393,0.0086118241022058,0.0006717143492127
2017-04-19,35.179783860082566,35.41400346444251,34.66450144527219,34.80503463745117,74000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0106524026447078,-0.0018279496135231,-0.0049224452791767
2017-04-20,34.94556529390979,35.835600531700884,34.94556529390979,35.78875732421875,71600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0241287277288918,-0.0135646465063693,0.0021663832518134
2017-04-21,35.648224895905585,35.83560130377878,35.13294245468508,35.414005279541016,82500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0065703023656437,-0.0024350788788027,-0.0032154655612222
2017-04-24,36.06982090706742,36.58510334810112,36.022977698593024,36.49141693115234,92900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0116883315049206,-0.0054492645908549,-0.0015942762579831
2017-04-25,36.63194528815121,37.28776090580741,36.491415667594055,36.58510208129883,96300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0012787529159018,0.0013390469115999,0.0029489470315163
2017-04-26,36.866160631828514,37.47513297218946,36.63194105075233,37.24091339111328,145100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0101652234152428,0.0124194408787495,-0.0019381828624307
2017-04-27,37.42829640817909,37.56882603740159,36.81932395982476,37.47513961791992,133300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0012515453343101,0.0092591186643027,-0.0169964321323328
2017-04-28,38.458864027895245,41.410032910307,38.0185335366166,41.363189697265625,332800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0755177185489356,-0.0090897016393959,-0.0038717772310276
2017-05-01,41.64425313383348,42.18764084577359,40.6136845629204,40.847904205322266,365900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0191226608375461,-0.0001057799805437,-0.0085479853246692
2017-05-02,40.98843230450776,41.128965501972,39.114675399158834,40.660526275634766,239300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0079999651227679,0.0070099718837949,0.0264400160699858
2017-05-03,40.28576563135048,41.12895750436014,40.00470286498292,40.51998519897461,250600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.005813953488372,-0.0065175309316564,-0.0021937873821585
2017-05-04,40.70737104596356,40.70737104596356,39.6768025641206,39.9110221862793,123000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0195627680988067,-0.0042192095795523,-0.0085409078517609
2017-05-05,40.09839430197279,40.56683349609375,39.817331500281696,40.56683349609375,139600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0116822431988982,0.0049304239315652,0.0092786370987432
2017-05-08,40.4731503833987,40.51999359184472,39.06783268657172,40.00471115112305,106700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0115740738696684,-0.0059557157788705,-0.0081491275305579
2017-05-09,40.00471369482298,40.28577653727822,39.39574122458002,39.95787048339844,132700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0011709422989972,0.0137986776861519,-0.0016226437349209
2017-05-10,39.91102369806594,40.23893332585367,39.53627443276161,39.95787048339844,78600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0011737805997386,0.0062653593454456,0.0078528638657366
2017-05-11,39.77048719657782,39.86417360324998,39.06782842481464,39.58311080932617,91900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0047114430941084,0.0053149584534463,-0.0045541900918874
2017-05-12,39.48943668514123,39.53627990304706,39.02099735826605,39.06784057617188,70600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.01067617429772,-0.0032971238830381,-0.009730148371898
2017-05-15,39.20836306995134,39.61122110340975,39.16151986059966,39.48942947387695,96900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.007168531964065,0.0043576761132246,-0.0174492318393145
2017-05-16,39.62995529174805,39.72364527535144,39.30204928390475,39.62995529174805,66100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,-0.002357929044157,-0.0055267018439248
2017-05-17,38.9741439819336,39.30205359969233,38.78677114196613,38.9741439819336,121600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,-0.0317853031122883,-0.0224195047611314
2017-05-18,38.78677344660867,38.880459872159086,38.3651773838157,38.646240234375,79700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0036232251292343,0.0142539895853091,0.0043074886925513
2017-05-19,38.92729675063304,39.86417514931931,38.69307715096147,39.77048873901367,141000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.021660686941148,0.0065438506129825,0.0090592676011331
2017-05-22,39.91101554264288,40.58556908582342,39.16151359127961,39.676795959472656,77800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0058685448111429,0.0045027176487869,-0.001476820362066
2017-05-23,39.81733576697894,40.05155538913764,39.2083633198032,39.9110221862793,69300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0023529052734374,-0.0109501882651687,-0.0077460461396201
2017-05-24,39.91102013451944,40.26703494259271,39.06783168243973,39.16151809692383,83000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0187793254862799,0.0023146272447291,-0.0171181531880805
2017-05-25,39.48942315206225,39.77048593708507,39.06782718757441,39.676795959472656,86400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0047448859075223,-0.0044367833662636,-0.0052860186230735
2017-05-26,39.53627218851994,39.64869660433877,39.16151937058017,39.2083625793457,61800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0082938929500148,0.0025122022336512,0.0264526811015163
2017-05-30,39.067830408787046,39.3957364226989,38.78676760059009,39.11467361450195,83800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0011990224495387,-0.000745811655728,-0.0185922053749478
2017-05-31,39.25520341822104,40.47314453125,38.78676425367858,40.47314453125,145800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0310262336448274,-0.0054674384961222,-0.0121741898408516
2017-06-01,40.6605265326712,41.17580897011799,40.23893051152103,40.94158935546875,157600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0069124245740328,0.0108927015461528,0.0182918488219725
2017-06-02,41.08211897991368,41.41002858476723,40.84789936526444,40.94158935546875,157000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0034207004880551,0.0116404727841453,0.0123400758148722
2017-06-05,40.98843387777244,41.03527708742262,39.9110221862793,39.9110221862793,71100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0262857491629463,-0.0084525047982061,-0.0077274770325229
2017-06-06,39.67680128923634,39.81733448757911,39.34889525831348,39.72364807128906,93500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0011807096472122,0.0042014750454297,0.0037332123072945
2017-06-07,39.72365141177638,39.81733783594481,39.2552121431182,39.44258499145508,90200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0070755434189007,-0.0007037184303801,-0.0071507889387073
2017-06-08,39.48942300049227,40.51998773292281,39.20835664264104,40.47314453125,165800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.024911013026082,0.0107067985476364,0.015945715244709
2017-06-09,40.51997980209108,41.69107748423244,40.23891707315845,41.12895202636719,179200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0150289370145411,-0.0120075735369309,0.0057314256814008
2017-06-12,41.08212257026126,41.597408626648864,40.519996875539526,40.80105972290039,129100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0068414879703496,-0.0066174912186318,-0.0208068475949327
2017-06-13,40.84788572352806,41.41001475529981,40.66051295351064,41.12895202636719,179600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0068808041802084,0.0065648286024802,-0.0006525093282625
2017-06-14,41.1947905207897,41.28884470826069,39.8780641863994,40.20724487304688,98200,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0239725857385884,-0.006351967763573,-0.0146158111786483
2017-06-15,39.83104622127628,40.6304908889025,39.83104622127628,40.58346557617188,67000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0188902734494,0.0045357725700206,0.0044063489123855
2017-06-16,40.301297552250205,40.8185866405316,39.97211684861712,40.019142150878906,259300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0070011493055648,0.007991505359493,0.0097343662800907
2017-06-19,40.30130752546033,40.95967268345019,39.92510142646718,40.06617736816406,144900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0058343059253778,0.0065953210493454,0.0106486650167469
2017-06-20,39.92510553430351,39.92510553430351,38.93755948961228,38.98458480834961,136800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.02355712560724,-0.011204480936232,-0.0192156332425704
2017-06-21,39.03160299691783,39.03160299691783,37.47974264746208,37.52677154541016,146600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0385541800993031,-0.013023536607686,-0.0225567305412539
2017-06-22,37.479736328125,37.714866427016126,36.868400223688425,37.479736328125,160600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0023453174049651,-0.0239214208497983
2017-06-23,37.47974355070872,38.09108336075492,37.16937362601848,37.855953216552734,532200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0100376798292394,0.0065690216715219,0.0149018689282194
2017-06-26,37.80892699409269,37.93119567071557,37.10353657848575,37.52677154541016,86700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0074626674469393,-0.0001312391633844,-0.0027816530879612
2017-06-27,37.57379725783263,37.7148731897837,36.90602851831435,37.15056228637695,193700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0112640989823686,-0.0097118448957359,-0.0141126659479484
2017-06-28,37.3386667170214,37.66784747585083,37.10353657848575,37.52677154541016,160300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.005037802496119,0.0176515065570178,0.0058685689028637
2017-06-29,37.52676347179664,37.52676347179664,36.63326842002997,37.05650329589844,94600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0125313278415717,-0.0150317485950071,-0.0258617673774417
2017-06-30,37.19758623717168,37.620821193154896,37.05651031037801,37.432716369628906,282200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0063211126377405,0.0027873706013429,-0.0204416988418243
2017-07-03,37.57379685555704,37.90297761438648,37.3386667170214,37.52677154541016,112000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0012515453343098,-0.0012460391292009,0.0007575864419537
2017-07-05,37.4797317452799,37.62081122248427,36.727316238390245,37.38568115234375,185900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.002509372094105,0.0078072704115324,-0.0109901994847128
2017-07-06,37.10353101839916,37.4609297800003,36.49219131469727,36.49219131469727,134100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0164765909583843,-0.0041792931539421,-0.0040571519580154
2017-07-07,36.680302004270914,37.24461290767767,36.53922248451861,37.15056228637695,108000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0128205128205128,0.016502010354042,0.026453124551052
2017-07-10,37.00947160499885,37.62081122248427,36.91542101206269,37.38568115234375,115300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0101652234152428,0.0110000528238292,0.0102739994329928
2017-07-11,37.43271848159989,37.780710092686114,36.96245819015316,37.24461364746094,88200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0050251448938024,0.0033258398237287,0.0053853072347329
2017-07-12,37.5737979246744,38.18513414958121,37.479743713903225,38.09108352661133,113800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0137671896509889,-0.0049491780357786,-0.0105013028278249
2017-07-13,38.04405346223238,38.04405346223238,37.526767924920605,37.76189804077149,79700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0074165446576556,-0.0002022501858083,0.0011970303150658
2017-07-14,37.76190032021349,38.01583770339626,37.620820807066565,37.80892562866211,58900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0012453109628978,0.0049426190394022,-0.0011754358079559
2017-07-17,37.8559412926248,37.99702076982917,37.33865585587567,37.38568115234375,127500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.012422360248447,0.0024007570992148,-0.0255752673335859
2017-07-18,37.29164408912753,37.5737995581045,36.86840909176136,37.19758987426758,137700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0025221257243354,-0.0017197110209684,0.0009113894708863
2017-07-19,37.15056054697824,37.90297624555936,37.009481033831314,37.80892562866211,58800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0177215383022644,0.0092293249295493,0.0071424634908704
