Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-30,29.72613418779529,30.159599064693573,29.52384910876144,29.58164405822754,160100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0048607103989685,0.0086541298523132,0.0097226459253841
2016-10-03,29.68760306716466,29.832091359807333,29.013323755742743,29.26376914978028,119700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0142764613372628,-0.0015139146719488,-0.0194956980916831
2016-10-04,29.16744498821078,29.523849322646782,28.8206716143653,28.839937210083008,70800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0112285384702069,-0.0057559327416565,-0.012276484638834
2016-10-05,29.148182197396235,29.57201615762939,28.762879432306327,29.408262252807617,87900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.008922685251865,0.010456457369587,0.0006363971454275
2016-10-06,29.24450448803057,29.63943999977912,29.148178350154968,29.51421546936035,73700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0092226210035519,0.0050418383331653,0.0043415078651303
2016-10-07,29.70686657198791,29.832089260193367,29.07111665929024,29.292665481567383,53700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0139429410845739,-0.0178638178180199,-0.0019265912132348
2016-10-10,29.33119995253171,29.764664848460686,29.18670981662032,29.37936210632324,56600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0016420110281704,-0.0062722659580782,0.0139685950943961
2016-10-11,29.234872893836847,29.47568732980376,28.36794129180963,28.70508003234864,95600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0181219485171731,0.0012293129282796,-0.0186484786479128
2016-10-12,28.945897199333025,29.5720162617354,28.75324673474412,29.09038734436035,60800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0049917314371812,-0.0027679865259315,0.0029183133961537
2016-10-13,28.56059523309119,29.13855031758797,28.22345461402902,28.65692138671875,79200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0033726941907693,0.0042350508926854,0.010166609044652
2016-10-14,28.65691618832341,29.331197304132434,28.4161017665728,28.464263916015625,69600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0067227147206538,-0.001999490033884,-0.0023496738037249
2016-10-17,28.60875442113235,28.87846540124508,28.464264296336808,28.512428283691406,64500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0033670161246094,0.0021370880823642,-0.0096249499221592
2016-10-18,28.94589275951686,28.94589275951686,28.445000158599434,28.464263916015625,63300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.016638935530599,-0.0068851888101062,-0.0065760382569196
2016-10-19,28.56059005216952,28.70507833776624,28.27161348097607,28.464263916015625,130100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0033726941907692,0.0065194239547366,-0.0015660528093953
2016-10-20,28.22345267093068,28.705081568641223,27.953741664064573,28.3679428100586,79700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0051195061359993,-0.0078858602907831,0.005707281858292
2016-10-21,28.07896210559126,28.560590964477107,27.452844956493315,28.31977653503418,95700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0085763294432798,0.0114178776407587,-0.0093515200577579
2016-10-24,28.608759486728143,29.62017951577397,28.367945019120228,28.41610717773437,77400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0067340322492188,-0.003096142898991,-0.0080973241728499
2016-10-25,28.56058963686402,29.04221847336179,27.98263466561306,28.12712478637696,83500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0151770273652745,-0.0150978256698221,-0.0263368025035194
2016-10-26,28.271614074707035,28.6569167901461,28.078961798353365,28.27161407470703,86800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-1.2566363099795235e-16,0.0067391905594422,-0.0265553661944665
2016-10-27,31.06506321078441,31.06506321078441,29.042221517977328,29.37936210632324,122700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0542635658914728,-0.0117721568275498,-0.0149319005906333
2016-10-28,29.13854503182465,29.331197304132434,28.367939617129966,28.464263916015625,102000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0231405210889076,-0.0040490296242874,0.0116401853672937
2016-10-31,28.56058756113173,29.234868618130346,28.127122742148103,29.18670463562012,126200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0219224157468131,0.0065651680127471,0.0083902433418067
2016-11-01,29.47568630374538,29.81282686981676,28.51242859340905,28.560590744018555,95600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0310457761796218,-0.013809965876988,-0.016223939866318
2016-11-02,28.464264605531262,29.283034026770803,28.464264605531262,28.560590744018555,63700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0033841077513231,-0.0064643862130111,0.008365277934055
2016-11-03,28.753244249899502,29.37936142092456,28.416103669418835,29.283035278320312,98200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0184254348419365,-0.0038274786645897,0.0063439178024979
2016-11-04,29.04222083921137,30.53527145634289,28.94589469661121,30.101804733276367,123300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.036484258553478,0.0122098476549381,0.0017705703180449
2016-11-07,30.63158890271673,31.305869912665944,30.246286255860586,31.01689338684082,116900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0125786646375996,0.0030644019176834,0.0086351893779496
2016-11-08,30.91545279699428,31.881560696900344,30.91545279699428,31.640033721923828,90100,0.095,0,MTRN,Capital Goods,Industrial Specialties,0.0234374999999999,0.006810295677186,-0.010861182842984
2016-11-09,31.784945373777763,33.28241159853201,31.59172309323337,32.557830810546875,164200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0243160851050804,0.035897193661545,0.0340784063038874
2016-11-10,32.799375458443336,33.6205659876122,32.75107078356466,33.33073425292969,242300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0162002717143068,0.0197409646702126,-0.0066719031885121
2016-11-11,33.52395216157473,35.11802833218503,32.99259343803796,34.77989196777344,271200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0374639541348073,0.0071026312965396,0.0172926686650414
2016-11-14,35.0697209949449,36.90532773882919,34.42243037935593,36.325660705566406,210700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0358126519113893,0.0128389936485346,-0.0110821533593016
2016-11-15,35.939220240919326,36.66380127930314,35.55277554628406,36.56718826293945,173700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0174730563938374,-0.0002454076144822,0.0355985966842018
2016-11-16,36.32566605809571,37.05024719238281,35.9875296695925,37.05024719238281,113000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0199468093201174,-0.0061610681390728,0.0080035357677453
2016-11-17,37.05025304082769,37.48500252710793,36.42228483656584,36.51889419555664,131400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0143415712892842,0.0051149346429176,0.0324638242602803
2016-11-18,36.518884336430666,36.8570243724313,35.74599861693035,36.18074798583984,148500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0092592190789769,-0.002637365644562,-0.0268287037895929
2016-11-21,36.18074121051119,36.71209981282552,35.726669322969,36.22904586791992,169500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0013350930852323,0.0029194616325874,0.012866661611484
2016-11-22,36.32565938429645,37.72651672363281,36.13244073231313,37.72651672363281,156600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0385638516431707,0.0005185638191243,-0.0001782622413828
2016-11-23,37.62990951538086,38.0646588776293,36.615496793741016,37.62990951538086,109000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0,0.0126322118177065,0.0139608144179086
2016-11-25,37.8231300287794,37.8231300287794,37.00193600983447,37.533294677734375,51700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0076629129007698,0.0064680481234671,-0.003058332310595
2016-11-28,37.62991012639296,37.81346933325182,37.00193840568084,37.243465423583984,79000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0102696153541415,-0.0066799859887126,-0.0102766895555075
2016-11-29,36.808722432740254,37.726525996897394,36.47058602324521,37.38838958740234,136600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0157480922007357,0.0001964126565653,-0.002314166647438
2016-11-30,37.96805069956185,37.96805069956185,36.95363784864196,37.05024719238281,91400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0241730478723162,-0.0137205307473016,-0.0205919846529509
2016-12-01,37.195164893404325,37.72652365479948,36.8570285049011,37.05024719238281,109300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0038961435293222,-0.0163003913531974,-0.0060639426862924
2016-12-02,37.09855088320952,37.436687229180144,36.71210618603472,37.00193786621094,81000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0026042261678287,-9.838744611388366e-05,0.0013296763791133
2016-12-05,37.72652713329708,38.40280365806844,37.4850000662652,38.30619430541992,116000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0153649756860665,-0.0045775814504671,0.0088946488910614
2016-12-06,38.06466395569054,38.59602272025417,37.00194274115304,38.5477180480957,86700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0126903548384786,0.008439028025087,0.0165165825354681
2016-12-07,38.64432043232736,39.27229211351652,38.40279342962532,39.22398376464844,77100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0149999618530273,0.0195570342855793,0.000450043621115
2016-12-08,39.41720552006368,39.75534553008393,38.74092918543271,39.61042785644531,102000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0049019795754744,0.0161355896002065,0.0134602387216309
2016-12-09,39.80365207658763,39.832634138523154,38.35449001325612,39.07907104492188,96700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0182038831580468,-0.0095440838704487,-0.0126685377898876
2016-12-12,38.98246350987768,39.61043529976983,38.59602244990655,39.17568588256836,101000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0049566485874274,-0.0019480286644463,0.0054613308150823
2016-12-13,39.27229069864717,39.27229069864717,37.91973805808052,38.93415069580078,86300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0086101420831567,-0.0094548957740275,-0.005745348228881
2016-12-14,38.78924188391848,39.03076891013115,38.016352451709984,38.16127014160156,124000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0161893275510822,-0.0159635660849425,-0.0062437702271355
2016-12-15,37.823140662876895,39.32060776085236,37.60093251515863,38.98246765136719,179100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0306512618511387,-0.001911650847601,0.0165813164314208
2016-12-16,38.93415588840011,39.65873696703812,37.38838439480302,38.16127014160156,574300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0198510980696212,-4.786517291975517e-05,0.001029025513777
2016-12-19,38.161269091799504,39.22398650373631,38.11296442496781,38.74093246459961,89200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0151898347878757,0.003178366315479,-0.0098724209327775
2016-12-20,38.98246484583976,39.465518951416016,38.72161887198969,39.465518951416016,78600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0123915741984645,0.002876774570821,-0.0051531614000258
2016-12-21,39.36890272050624,39.61042973106149,39.001780632547536,39.07907104492188,52200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0073619444677434,-0.0054683012547719,-0.0102417630231868
2016-12-22,39.07907023693145,39.320597242492944,38.16126687871585,38.402793884277344,80800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0173053337388512,-0.0112031613623724,-0.0085354019545823
2016-12-23,38.5477213724518,38.80856736168492,38.06466723838804,38.30619430541992,53900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0062656639207857,-4.887120089577866e-06,0.0002776770182216
2016-12-27,38.5960097486762,39.27228598783851,38.56702400679463,38.885841369628906,39400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0075093674926498,0.0033817763130957,0.0002368039188004
2016-12-28,39.07907582947237,39.07907582947237,38.01635464167178,38.49940872192383,47700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0148331836217932,-0.0151736557596043,-0.0179604912568555
2016-12-29,38.59602047835076,39.27229690551758,38.59602047835076,39.27229690551758,82100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0175219211407081,0.0001421283656925,0.0015323351845217
2016-12-30,39.36890700827346,39.51382470455385,38.161271823970594,38.25788116455078,73300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0282208963405866,-0.0121258472139111,-0.0125419492203225
2017-01-03,38.789243794311545,39.1756848440383,37.91974498295864,38.692630767822266,91300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.002490716936932,0.0012705310878539,0.0041307599659277
2017-01-04,38.837547587784776,39.7070426940918,38.7409345634773,39.7070426940918,91900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0223880023408196,0.0140271405756109,0.011042704772502
2017-01-05,39.5621223543659,39.61042701608411,38.64431904008205,38.93415069580078,79100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0158730528392851,-0.0056394980555447,-0.026534092584956
2017-01-06,38.93416097855651,38.93416097855651,37.91974807292345,38.016357421875,56500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0235732203703324,-0.0052194627333083,-0.0086488182482607
2017-01-09,38.06465473427309,38.2095687156421,37.43668309211261,37.82312774658203,89600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0063451774192395,-0.0035786295497715,0.0059455499416507
2017-01-10,38.20957154274623,38.88584789540033,37.87143520912399,38.402793884277344,96000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0050569094006968,0.0145078874534087,0.0148611029731617
2017-01-11,38.40280415712204,39.12738536763378,38.25788644085544,38.98246765136719,77300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0150943012357508,0.0070334588697129,0.0010772333796959
2017-01-12,38.93414866832292,38.93414866832292,37.340072802175975,37.77481842041016,87200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0297766944331826,-0.0016499024320483,-0.0045013654372989
2017-01-13,37.77482625921613,38.383475410620186,37.77482625921613,38.20957565307617,43300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0115089713683058,0.0047557013052989,0.0043629224853124
2017-01-17,38.40279522303933,38.40279522303933,37.4366871671138,37.62990951538086,62100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0201257669700767,-0.0057227206024706,-0.0032986475919852
2017-01-18,37.67821743602307,38.547716235633786,37.53329974095126,38.45110321044922,79200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0205128009502704,0.0053744170261158,-0.0111447631939621
2017-01-19,38.30618891778937,38.30618891778937,37.001940728008805,37.58160781860352,102200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0189155099908504,-0.0043001478662609,-0.0108803016877074
2017-01-20,37.6299079496651,38.32550321491032,37.6299079496651,37.96804428100586,55600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0089858399811409,0.0023516151895287,0.0089165315658555
2017-01-23,38.11296195752882,38.28686169519252,37.388380945733246,37.96804428100586,85300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0038023199740929,0.0006032926527382,0.0040301829347859
2017-01-24,38.35448947323954,38.98245748059582,37.82313079458125,38.83754348754883,86100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0125944581962516,0.0227426626747799,-0.0074744257578754
2017-01-25,38.83753671370496,39.0790636787337,38.1129558186187,38.885841369628906,79400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0012437620923291,0.0085249999945114,0.0143377493092938
2017-01-26,38.69262971616287,38.83754740925289,37.82313461385282,38.20957565307617,56700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0124843947446899,-0.0074364676935568,-0.0131017910625766
2017-01-27,38.35448947323954,38.88584815189783,38.08397671914777,38.83754348754883,53200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0125944581962516,0.0041346701616203,-0.0074520430315558
2017-01-30,38.64431702769704,38.64431702769704,37.09854582075287,37.77481842041016,75200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0225000381469724,0.0004576427082212,0.0024823508750555
2017-01-31,37.87143495359696,38.16126662123327,37.388380945733246,37.96804428100586,81900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0025509814330318,-0.0004996188421408,0.0001177110706886
2017-02-01,38.11296195752882,38.88584763302884,37.77482194077846,37.96804428100586,122900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0038023199740929,-0.0073956494503602,0.0023765314234926
2017-02-02,38.16126875660821,38.59601812509457,37.72651938812184,37.87143707275391,76200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0075949173939377,0.0027458173430464,-0.0224622574877063
