Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-24,92.55121441103498,92.89565420345374,91.39688620471232,91.75994110107422,913900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0085495724177814,0.0014662751848766,-0.0116097457112512
2017-03-27,91.33172607857963,92.690855990194,90.60561625889576,92.42089080810548,1093600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0119253711310432,0.0201609798174455,0.0134261442127648
2017-03-28,92.97943476772184,94.12445899714704,92.86772993714727,93.3890380859375,1372900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0044053109081477,0.0110268638399052,-0.001381907472002
2017-03-29,93.09114041556909,93.5007437061305,91.81578923505126,92.08575439453124,1123200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010800018310547,0.0161491466050361,-0.0052563637571172
2017-03-30,92.08576654331162,92.84911371133528,92.08576654331162,92.7653350830078,1090600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0073797348407427,0.0092870806062621,0.0071883356438457
2017-03-31,92.77462621248904,92.97942073840532,91.27585840856976,91.33171081542967,1499300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0155529098414747,-0.0002150259363178,-0.0098045873538041
2017-04-03,91.5272103607648,91.65753739114017,90.09360592434554,90.95004272460938,995900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0063059677431492,-0.0090523372883123,-0.0086912096221176
2017-04-04,91.1362202891302,91.75992917336522,90.68007572776467,91.33171081542967,942400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0021450365801794,-0.0041197762672249,-0.003089253558797
2017-04-05,91.61099322817944,92.66292054124176,90.9128096862192,91.37826538085938,1063800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0025403921420259,-0.014826517507382,-0.005239685461852
2017-04-06,91.0989998322765,92.36504003871002,90.4101273118701,91.95543670654295,927100,0.0,0,RCL,Consumer Services,Marine Transportation,0.009401166597254,0.0166617772515654,0.005935393939659
2017-04-07,91.87165627126755,91.9368197908024,89.86088406455076,90.66146850585938,1917900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0131725911399146,0.0014795898577229,-0.0282216113189851
2017-04-10,90.65215055574264,91.89026443568476,90.41011870277369,91.18276977539062,1496500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0058533550102786,-0.0002761006007354,0.0035553750338617
2017-04-11,90.56837014009608,91.11760445203504,88.29694407188285,88.71585845947266,2507800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0204542897013367,0.0054548315419965,-0.0199303503232666
2017-04-12,88.76240549561368,89.24648342776128,87.45912804282726,88.17593383789062,1422500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0066072077975853,-0.0031201729546433,-0.0007399027516654
2017-04-13,88.03628795970361,88.76239769179611,87.37534173940684,87.8407974243164,1677900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0022205676763278,-0.0087013273894743,-0.0001321514116192
2017-04-17,88.35280031691221,89.50712841114624,87.83148512734684,89.31163787841797,1082500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0108523731909629,-0.0028355693191708,0.014258987835233
2017-04-18,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844,919800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0016716752089156,0.0066638341051952,0.0005058729227822
2017-04-19,89.5257308405962,90.34493726439877,88.99511172621908,89.28369903564453,984200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0027034887364685,0.003633321562997,-0.0004306781196632
2017-04-20,89.66539346479634,91.21070993061478,89.66539346479634,90.49390411376952,1744600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0092400269151605,0.0114632404586404,0.0091513754790828
2017-04-21,90.2704850161844,91.07106943645226,90.20532149836215,90.6056137084961,1025000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0037124946459699,0.0026674263909221,0.0002859066291308
2017-04-24,92.02058143504648,92.61636410436984,90.2146183259117,90.70800018310548,1783100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0142639965046025,-0.0015490205943852,-0.0095316224297479
2017-04-25,91.36894678037416,92.56982322627388,91.08035944382202,92.29985809326172,1463300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0101884868512845,-0.0016277033042946,0.0084531042216946
2017-04-26,92.41158084039988,93.94758622522724,92.29056490306225,93.52867889404295,1328900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0120882907043043,0.005833110375629,0.0225273927285785
2017-04-27,93.8730936574481,95.58597417136906,93.37971179653886,93.55658721923828,3007300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0033716417119987,0.0098938182446368,-0.0027252220503658
2017-04-28,98.97449914424055,102.95879877492888,98.136677469028,99.2351531982422,6738300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0026335475931207,-0.0054891271726586,0.0024324056189729
2017-05-01,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328,3561200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0150749116511852,-0.0040075654359793,0.0160463283632137
2017-05-02,101.21799683497532,101.42279137136184,99.10482403840076,100.60359191894533,2139100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0060701153474882,0.0026013001049315,-0.0061287882976724
2017-05-03,100.51982592825937,100.771168905834,99.72854547903664,100.63153076171876,1280000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0011112716563906,0.0004485781852913,-0.0030914132695919
2017-05-04,100.94804432206544,101.38557385905158,100.04505903973934,100.4639663696289,2416600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0047953177863667,-0.0121969269064614,-0.0085358422494141
2017-05-05,100.87356162908064,101.39486974942729,100.40810592097388,101.1156005859375,886400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0023994290768363,0.0080294945203718,0.0074050928138396
2017-05-08,100.86424945384496,101.4693432884082,100.2498516188676,100.51050567626952,865000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0035071274459571,-0.0035604086780406,-0.0073791128880417
2017-05-09,100.74322768037756,101.6182866242559,100.6780641698094,101.30177307128906,879200,0.0,0,RCL,Consumer Services,Marine Transportation,0.005544247526827,0.0043505664263981,0.0020718226548405
2017-05-10,101.35762768583172,101.35762768583172,100.1195209580879,100.8549346923828,1196800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0049595970715402,0.0075622961111577,-0.0056706409267076
2017-05-11,100.53844045622736,100.8456429510601,99.30963757918732,100.78047943115234,985700,0.0,0,RCL,Consumer Services,Marine Transportation,0.002407427187319,-0.0502339383895885,-0.0116996630324253
2017-05-12,100.65944592242091,101.05973810372952,99.84955755956388,100.1381378173828,1079300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0051789288154823,-0.0172475332626524,-0.0190623595906471
2017-05-15,99.89609582341151,100.6873761616756,99.57958936993792,100.65013885498048,1005800,0.0,0,RCL,Consumer Services,Marine Transportation,0.007548273286895,-0.0060656003389392,0.0014624190628281
2017-05-16,100.90147859832356,100.90147859832356,99.70060212906571,99.92401885986328,786900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0096872687302376,-0.0075033405740299,-0.0185498993828468
2017-05-17,99.92402612714608,99.92402612714608,96.36794486821124,96.4889678955078,1677200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0343766996264483,-0.0086635549368623,-0.0358391478079178
2017-05-18,96.82410366888872,98.64868929188816,96.57275359552212,97.72708892822266,1087900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0093260378884775,-0.0061227739660969,0.0185214935596497
2017-05-19,98.45319875809064,99.48651105484888,97.79225246866444,98.81625366210938,1144300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0036875887081211,-0.0005860032922145,0.0037581969184929
2017-05-22,98.85347498585176,99.93332841995384,98.31354471765584,99.8030014038086,940100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0096053924062126,-0.0112903974110902,0.0191662874187942
2017-05-23,99.69129033797331,100.57566035767866,99.12344096409863,99.7378387451172,1003500,0.0,0,RCL,Consumer Services,Marine Transportation,0.00046692551562,-0.0086052723278045,-0.008430126647526
2017-05-24,100.0357438991312,100.8828767305626,99.53305086217588,100.70600128173828,856600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0067001789208756,-0.0017189190435705,-0.0031580291672254
2017-05-25,101.59036138037192,103.3311683041218,101.07836435735643,102.64229583740234,1672300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0103546679304722,0.0165829490301879,0.0121366811818101
2017-05-26,102.40956473807502,103.75007231974554,102.40025363546688,103.4056396484375,1090800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0097263855471904,-0.0068107860988362,-0.0093488483545392
2017-05-30,103.303237739967,103.46149097118928,102.46541607130456,102.80054473876952,1184000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0048661882453564,0.0032834007745485,-0.0084337199147276
2017-05-31,103.26801941692456,103.82901030565368,102.61353955780118,103.0155792236328,1774400,0.48,0,RCL,Consumer Services,Marine Transportation,-0.0024445147173064,-0.001496615086178,-0.0046644574782422
2017-06-01,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0193472505003148,0.0171176678694365,0.0157700534285529
2017-06-02,105.88596309130584,107.05468233072423,105.8579149708872,106.00750732421876,1086000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0011478786173774,-0.0039104423943436,0.0017690514030745
2017-06-05,105.75507301655264,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0092830257810266,-0.0045032204930544,-0.012530789001057
2017-06-06,104.50219683119,105.00708440082708,103.62332480993688,103.64202117919922,1522600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0082311729138124,-0.0308174574053548,-0.0046677990482902
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0061002987147134,0.0008015160234927,0.0082309177540611
2017-06-08,104.85750064069376,106.30670834271976,104.51155714797048,105.4839324951172,1043000,0.0,0,RCL,Consumer Services,Marine Transportation,0.005974125366291,-0.0021268746612015,0.0089959350558998
2017-06-09,105.5400155294209,106.14775093697406,101.78141774008049,102.67899322509766,1634300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0271084127662051,0.0212616293262721,-0.0181593166710406
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851972,102.7538070678711,2041500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0020972313374097,0.0044583990431799,-3.190461898756289e-05
2017-06-13,103.95992854400396,105.28759204732984,103.44568916362569,103.6233367919922,1544000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0032377066503011,0.0042099464334975,0.010241727433302
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0032142911638531,0.0038648053699534,-0.0055473887404842
2017-06-15,103.30542912337708,104.83878819646348,102.4359017229918,104.7826919555664,1432300,0.0,0,RCL,Consumer Services,Marine Transportation,0.014299953494458,0.0022253088583041,0.0141218822426935
2017-06-16,104.33390916265704,105.04449251642647,103.52983682194288,104.6237564086914,1480300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0027780732875876,0.0091524200600661,0.0072053586256051
2017-06-19,105.17537386515902,106.07294933441896,105.0070780188418,105.93270874023438,1128800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0072006863131887,0.0012246496956707,0.0009797074764874
2017-06-20,106.00750608041427,106.28800154790204,104.32455467537584,104.40869903564452,753300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0150820173390075,-0.0125972658281881,-0.0101071580452394
2017-06-21,104.71723780964652,106.90507667561612,104.71723780964652,106.50304412841795,1605200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0170536041259763,-0.008882136528208,0.0241173945340777
2017-06-22,106.4189132018252,108.1112166072017,104.80140241660284,104.85750579833984,1717000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0146722735320941,0.0057104125449385,-0.0003714044043704
2017-06-23,104.87619723105183,105.05384485380826,103.63267813835056,104.58635711669922,1593200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0027636405781768,0.0028569668173102,-0.0065153913431205
2017-06-26,104.6424677529559,105.42785096861952,103.97863593096632,104.09083557128906,939000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0052715899530308,0.0037367640411712,0.0043318609342447
2017-06-27,104.0908133978778,104.26845387392564,101.73467138608976,101.8094711303711,1275500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0219168454259885,0.004697136824328,-0.0216480091851457
2017-06-28,102.63226662723308,103.73553810071972,102.63226662723308,103.54854583740234,1224500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0089277888940838,-0.0009116258749892,0.0133870383158946
2017-06-29,103.455042817889,103.6139869444563,100.855812011023,102.1647720336914,1032000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012471801751306,-0.007174250461536,-0.0103227404499473
2017-06-30,102.3143573372132,102.69769353826447,101.37003019484412,102.12736511230467,1137700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0018276244876583,-0.0072036742233051,-0.0079023367433221
2017-07-03,102.5761647401444,103.98797979051812,101.744037087487,101.76273345947266,723800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0079300223666229,0.003857521297982,0.0012684125882518
2017-07-05,101.93103101530214,103.87578186543531,101.91233464300927,103.44569396972656,1135400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0148596844291414,-0.005296513739127,0.0122851927780648
2017-07-06,102.63225982536449,102.63225982536449,101.098900541232,101.51029205322266,992100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0109319211527733,-0.0216243452657537,-0.0056403748692505
2017-07-07,101.893630844588,102.84730269455969,101.51963922631208,102.0993194580078,930200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0020186601627094,-0.0021143645316371,0.005152329363725
2017-07-10,102.19280604750442,102.54809410361489,101.80946273962849,102.08995819091795,730400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0010064099476694,-0.0273695896994051,-0.0050454223119176
2017-07-11,102.04321115438736,102.2769549965283,100.78099583348543,102.15541076660156,953600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0010995303944761,-0.0107104872915866,0.0026403575895921
2017-07-12,102.59486070744772,103.20258905184215,102.47330933193147,102.86599731445312,1060500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0026427893671843,-0.0010000478708191,-0.0006499571120091
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852048,102.4265594482422,795400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0049050168416342,0.0140573535085151,8.820274187312372e-05
2017-07-14,102.19281446984068,102.72575016457672,101.43547954226072,101.8094711303711,881900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0037511770417353,0.0129454478358961,-0.0085833152478834
2017-07-17,101.8188343366203,104.68920886335069,101.58509045941652,104.24041748046876,1496500,0.0,0,RCL,Consumer Services,Marine Transportation,0.023783253458221,0.0064281777288725,0.0174899444859067
2017-07-18,104.03472359157624,104.98840262230456,103.59529108652774,104.57701110839844,872100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0052125626723547,-0.0012663741057243,0.0009609152896225
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0046411695717358,0.000567760326035,0.0042546076560314
2017-07-20,106.33475520021184,108.7937379300526,106.33475520021184,107.76526641845705,1890500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0134529036677779,0.0005408643794371,0.0102917024624016
