Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-30,26.55710817094989,26.982738838176804,26.528733459246894,26.72735977172852,11280000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0064107733297883,-0.0023317486296456,0.0036786243143902
2017-01-31,26.72517877409353,27.13334565433705,26.66406298444939,27.00456619262696,8781200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0104540897890739,0.0070526946655174,0.0119847421892499
2017-02-01,26.786294068809443,26.98492038148289,26.64878187937056,26.764467239379883,8219600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.000814850661069,-0.0075236929894666,0.0006511804192348
2017-02-02,26.838681027239456,26.96091261444698,26.655333646428176,26.947816848754883,5004800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0040663630751697,-0.0045725598815369,0.0057760267044399
2017-02-03,27.043858992885795,27.259947469894,26.967464244981944,27.111522674560547,8227200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.002501998020791,0.0026304352184963,0.002312940521418
2017-02-06,27.15299261902744,27.24684949177184,26.9630956908384,27.035125732421875,4192800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.004340843319162,-0.0093323709480228,-0.0051031309775301
2017-02-07,27.08095758116789,27.205372327639893,27.008927552873526,27.13770866394043,6258800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020956084216166,0.003257446548351,0.0012864261625106
2017-02-08,27.118064503058378,27.59389668197765,27.118064503058378,27.567705154418945,8594400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0165808533757952,0.00635826939241,0.0122389387545577
2017-02-09,27.56770811571241,27.56770811571241,27.104971650865835,27.20755958557129,6426000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0130641447823459,-0.0012826939909512,-0.0082843549165127
2017-02-10,27.17481951407805,27.40400540500777,27.12025160340721,27.38654327392578,4821200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0077911744634788,0.000216755017059,0.0063616373418464
2017-02-13,27.393088159107027,27.528417162262485,27.314510243117443,27.50222396850586,3542800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0039840637450199,-0.0002502822132036,0.004081863042617
2017-02-14,27.288317049360817,27.52186761486311,27.179181239961984,27.50222396850586,6450400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0078387728623247,0.005299862308057,0.0016923651698706
2017-02-15,27.294867168759097,27.49131029756948,27.187912874305063,27.347251892089844,7062000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0019192151772295,0.005283658645173,0.0027901608802913
2017-02-16,27.39308940049248,27.54806205702816,27.33633831075479,27.54369735717773,4990000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0054980274215635,0.0061211494129846,0.0074996269022473
2017-02-17,27.652831816161548,27.713947602754164,27.49349280230484,27.68993759155273,9351200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0013418435998839,0.0074303083465212,-0.0020807691247278
2017-02-21,27.59390061562633,28.045724513786634,27.502226925541844,27.995519638061523,6306800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0145546303159385,0.0052739136331651,0.0140372523574772
2017-02-22,27.93440626158706,28.087194083891823,27.8165393717582,28.03481101989746,8544400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0035943043632349,0.0021042119196983,0.0055377262819379
2017-02-23,28.10247152045088,28.29891464934045,27.982421461435848,28.19414520263672,7606400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0032621217005459,0.0025614525265658,0.0049732361835374
2017-02-24,28.33997303369473,28.80405807495117,28.262990782508083,28.80405807495117,10271600,0.24575,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0163756345394071,0.0070535325695196,0.0129076803369032
2017-02-27,28.828253032591512,28.828253032591512,28.41255289163033,28.56431579589844,7332800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0091555057600847,-0.0067715560792539,-0.0062625904559239
2017-02-28,28.584107292426143,28.91842190311837,28.493928867814137,28.812849044799805,8994400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0080024102216503,0.0032760316811331,0.0083395247632702
2017-03-01,28.496134780687417,28.65009593967985,28.287187253761847,28.463144302368164,9072000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0011577176544522,0.0046837546216338,0.0031357462896322
2017-03-02,28.463139665860894,28.953617048219566,28.37296123167582,28.79965591430664,6120400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0118228787265295,0.0063639232507509,0.00933232973775
2017-03-03,28.74686779195496,28.81285209392461,28.55111648830898,28.76886367797852,5286000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0007651576576184,-0.0007721124014316,-0.0031021024387739
2017-03-06,28.702882772635515,28.81065725714307,28.540121922663147,28.73367500305176,8208400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0010727922578425,0.0019628166622901,0.0012736341145118
2017-03-07,28.67428971320719,28.839248814920545,28.64569908439257,28.73587417602539,7964400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0021477240913079,-0.0016848851209294,0.0021737925174565
2017-03-08,28.48733786140339,28.619303128108594,28.34657289659028,28.469741821289062,6328000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0006176793423076,-0.0053102695779645,-0.0036615820388369
2017-03-09,28.518127158015183,28.632496372837284,28.309179656823545,28.317975997924805,5044400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0070183837452356,-0.0013076290135322,-0.0029194113758926
2017-03-10,28.548917386340484,28.63029612120633,28.375158617825782,28.606101989746094,5922800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020030392967885,0.0022686284400328,0.0009669198725376
2017-03-13,28.61270587474096,28.74027465224845,28.471940905784688,28.69408798217773,5837200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0028442646351952,0.0039283378574629,0.0043855968514706
2017-03-14,28.665492672777543,28.80625763523286,28.59950836247943,28.718280792236328,5369600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0018415214439665,-0.002582389886902,0.0013186448528425
2017-03-15,28.777659692941747,29.17136389803964,28.67428507078315,29.010801315307617,8121200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0081014795801151,0.0141079073145231,0.0108147837988326
2017-03-16,28.94701765533441,28.98220972896497,28.5005287089618,28.57090950012207,10442800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.01299298462075,-0.0059003135586355,-0.0099783983680435
2017-03-17,28.619297614012105,28.98440782481001,28.61269951975318,28.64349174499512,18648400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0008453782237887,0.0023921239025008,0.0024589412266024
2017-03-20,28.7512673471072,28.85244036714112,28.49172999030089,28.56871223449707,7566800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0063494631525693,-0.0054014823180779,-0.0071685309909944
2017-03-21,28.641298987247527,29.10758230343305,28.50273226905593,28.99981117248535,9536400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0125173158311517,-0.0004716628055028,0.009575632957492
2017-03-22,29.03499801566925,29.296733641475093,28.984411501234067,29.12297821044922,5535200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0030301429582495,-0.0041963898898653,0.000837179765031
2017-03-23,29.140577249736904,29.27914061711736,28.982216238929286,29.05259704589844,6200400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0030191647572546,0.0002810423669016,-0.0013715796396442
2017-03-24,29.026196581939423,29.31432453757998,28.971210228386624,29.2087516784668,5728000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0062893219927052,0.0024978384553658,0.0043421840904815
2017-03-27,29.26374714604451,29.27474509140045,28.73367772724431,28.83485412597656,8160000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0146561210335608,-0.0072897655773978,-0.0114505466731235
2017-03-28,28.75786611330401,28.93602138169516,28.70507799981361,28.870037078857425,5511200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0039005316010398,0.0051825731338131,0.0057935132543373
2017-03-29,28.71388053894043,28.81945342027,28.641298134244664,28.71388053894043,4426800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0,0.0020408727253094,-0.0030599775654528
2017-03-30,28.60170528007799,28.720477704316696,28.10462976364908,28.181612014770508,13592400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0146876999533342,-0.0011744779890481,-0.0108017087696605
2017-03-31,28.16621342918465,28.434547143235108,28.11342699171508,28.23439598083496,9346000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0024207212595947,-0.0004058581379639,0.0022076346348948
2017-04-03,28.262992115798465,28.322378330769634,27.95286820618412,28.31138038635254,6970000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0017120717564445,-6.65930448581242e-05,-0.0021046591163399
2017-04-04,28.35756478715836,28.575311987242667,28.243195571448464,28.49173164367676,5436400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0047312545179888,0.0031938291422083,0.0050799251420222
2017-04-05,28.463143024673244,28.77766342420333,28.3729645798466,28.73367500305176,7146400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0095046417798627,-0.0015677733349676,0.008325011151488
2017-04-06,28.60610920983435,28.69188781464345,28.460944384433784,28.54012489318848,6118000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.002306651217817,-0.0032448260024497,-0.0004638281368347
2017-04-07,28.599506260760307,28.66989041486629,28.322376205195656,28.35756492614746,7067200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.008459633268033,-0.001729223025573,-0.0066997559395457
2017-04-10,28.357560405389385,28.51372312485336,28.278383278794333,28.467533111572266,4207600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0038780735934526,-0.0021209069039604,0.0014646531705868
2017-04-11,28.401553948272817,28.498330472739863,28.22119708792953,28.443344116210938,4214400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014714042764784,0.0003234096973904,0.0022820397725762
2017-04-12,28.287186891202325,28.711680035276547,28.262992755377784,28.705081939697266,5874800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0147732982463841,0.0073992394518357,0.0113151543331035
2017-04-13,28.612699617095835,28.92282347272385,28.59510358031189,28.762264251708984,7746400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0052272115743942,-0.0045796645797002,0.0009624915304915
2017-04-17,28.740268377665124,28.87223697554465,28.696279963738903,28.79305648803711,4508400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0018367299037822,0.0033992143324091,0.0049199734438022
2017-04-18,28.79085479311007,29.04819389375608,28.69188002306976,29.01959991455078,7822400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0079450618289892,0.005203111006201,0.0058167788709714
2017-04-19,29.01740552701088,29.0306050749188,28.78206560889568,28.92283058166504,8320000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0032592488414515,-0.0060731042470527,-0.0044300379086833
2017-04-20,28.92282458623927,28.92282458623927,28.42134926494312,28.784257888793945,8054800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0047909116563687,0.0042570643525357,-0.003244692268057
2017-04-21,28.87004066715241,29.545274858892643,28.87004066715241,29.25714683532715,10480800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0134085771695908,-0.0041739011608594,0.0098384475159246
2017-04-24,29.16916755020703,29.27694204015475,28.90743190040654,29.19776153564453,9744400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.000980281161205,-0.0004724286369339,0.0010509866748785
2017-04-25,29.166968732586746,29.25274733111814,29.002009631095472,29.235151290893555,5167200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.002337663503257,-0.0001547942427475,0.0008883560064595
2017-04-26,29.25274142412529,29.435296528977872,29.175759183200416,29.215351104736328,5967200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0012781817213933,0.0083938502493003,-0.0005610709897246
2017-04-27,29.17796371004874,29.51667822064796,29.17136561514819,29.367116928100582,5624000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0064827422479348,-0.0069225631940567,0.0043389399875115
2017-04-28,29.32973266818917,29.49908828044844,29.26814819898545,29.375919342041016,6652800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.001574738998625,-0.0071656831860824,-0.0018355729582403
2017-05-01,29.503484628585788,29.54307655757628,29.204358661052265,29.26154327392578,7204000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0082004331930876,-0.0079534080204227,-0.0071888733786365
2017-05-02,29.30553744155749,29.48149114354708,29.26814711207962,29.477094650268555,6858400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0058540884654714,-0.0025345440651557,0.0026479735935174
2017-05-03,29.44190098907264,29.52767958882964,29.29013807655604,29.331928253173828,6574400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.003735245762141,-0.0059156762521875,-0.0015024226514942
2017-05-04,29.276934357037344,29.58265834997897,29.274736111081182,29.54746627807617,7013200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0092404456607252,-0.0156304660300444,0.0142595648824632
2017-05-05,29.644247608850005,29.73882589792572,29.52327693961421,29.54527282714844,7312400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.003338751686584,0.0157570811421448,-0.0023895105112106
2017-05-08,29.58266203234411,29.72782682993736,29.51007963354749,29.68163681030273,5804800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0033457022174139,-0.0013984974081209,0.0007411269936358
2017-05-09,29.569468847984496,29.677239977916475,29.360521327480168,29.42210578918457,6190000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0049836221123048,-0.0062040442981233,-0.0061964684433396
2017-05-10,29.433105249178222,29.57387021976512,29.345125044997893,29.51008415222168,7498800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0026153850363989,0.008810475260336,0.0028632642049584
2017-05-11,29.49028590551117,29.617854667369294,29.38251142839797,29.613454818725582,3581200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.004176592712904,-0.0017405161711287,0.0035641916932057
2017-05-12,29.633251279035424,29.87519263068417,29.61785684180401,29.813608169555664,6115200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0060863011224096,-9.198334839860576e-05,0.0056770051246206
2017-05-15,29.745422247860933,30.05334451866756,29.70363207765838,29.9411735534668,7712400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0065808884464547,-0.0009475068605097,0.0046377671513171
2017-05-16,29.941172904373826,30.090734188065845,29.866388906426845,29.89058303833008,5438000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0016896420926901,-0.0079820788328099,-0.0049909254940334
2017-05-17,29.890589753370755,30.16992145607909,29.890589753370755,30.01156044006348,7484800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0040471160887377,-0.0120762218157758,0.0041192219972128
2017-05-18,30.05114880530236,30.293086793870103,29.85099763435808,30.11933135986328,8878000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0022688834627476,0.0064482083957806,0.001286601150911
2017-05-19,30.13911972201591,30.264490218550208,29.824599391862563,30.196304321289062,6914800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0018973546606731,0.0050973352910673,0.0020414829504259
2017-05-22,30.21170759652501,30.4800413180124,30.13252709910084,30.4294548034668,8549600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0072073783398736,0.0021272637447101,0.0084007561630709
2017-05-23,30.466844985030995,30.80555950480758,30.4360527559604,30.563621520996094,7788800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0031764541426145,0.0009229375415889,0.003427229030204
