Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-03,7.809999942779541,7.940000057220459,7.699999809265137,7.75,294300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0076824511164064,-0.008638149924633,-0.0071250246718375
2020-09-04,7.860000133514404,7.869999885559082,7.320000171661377,7.420000076293945,299200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0559796500949579,-0.0038217510366876,-0.005738567150914
2020-09-08,7.320000171661377,7.710000038146973,7.070000171661377,7.139999866485596,385700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0245902050484416,-0.0067208528349714,-0.0038308385678428
2020-09-09,7.21999979019165,7.25,6.940000057220459,6.989999771118164,484100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0318559592461402,-0.0035334805410072,-0.0049559632951866
2020-09-10,7.079999923706055,7.289999961853027,7.039999961853027,7.050000190734863,342800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0042372504653203,-0.0237112050924049,-0.0145312704537435
2020-09-11,7.050000190734863,7.090000152587891,6.639999866485596,6.789999961853027,265100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0368794640918633,-0.0058513603698002,0.0016116894463843
2020-09-14,6.849999904632568,7.010000228881836,6.690000057220459,6.730000019073486,419300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0175182317123723,0.0059683264595747,0.0016714453842966
2020-09-15,6.75,6.889999866485596,6.610000133514404,6.730000019073486,308200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0029629601372612,-0.00834455022607,-0.0015201845943426
2020-09-16,6.699999809265137,6.699999809265137,6.139999866485596,6.170000076293945,695000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0791044400088307,0.0101099872071366,0.0007825753618714
2020-09-17,6.079999923706055,6.090000152587891,5.78000020980835,5.949999809265137,1131900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0213815980381915,-0.0013243491839678,-0.0014829241489035
2020-09-18,6.03000020980835,6.230000019073486,5.929999828338623,6.170000076293945,1666100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0232172241483297,-0.0075768994903386,-0.0023576218117917
2020-09-21,5.989999771118164,6.090000152587891,5.639999866485596,5.949999809265137,797200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0066777902139319,-0.0028761416966304,-0.0040432500830045
2020-09-22,5.960000038146973,6.150000095367432,5.610000133514404,5.75,615400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0352349055038368,-5.4352643991465376e-05,-0.0006997511821984
2020-09-23,5.760000228881836,5.880000114440918,5.590000152587891,5.659999847412109,645300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017361176648623,-0.0271476876645072,-0.0228404968583625
2020-09-24,5.659999847412109,5.800000190734863,5.53000020980835,5.579999923706055,335000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0141342625199243,0.0021895095887226,0.0056758123732066
2020-09-25,5.570000171661377,5.639999866485596,5.440000057220459,5.610000133514404,424700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0071813214758118,0.0088109530054795,0.0061551684432123
2020-09-28,5.679999828338623,5.849999904632568,5.679999828338623,5.840000152587891,368800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0281690720219734,0.0033907838924465,0.0016603830083636
2020-09-29,5.809999942779541,5.860000133514404,5.690000057220459,5.71999979019165,326400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0154905599783593,0.001811374000551,-0.0018572253936794
2020-09-30,5.71999979019165,5.840000152587891,5.550000190734863,5.690000057220459,534500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0052447087537718,-0.006357235706136,0.0021166381161578
2020-10-01,5.710000038146973,5.800000190734863,5.619999885559082,5.730000019073486,507400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0035026236064622,0.0017526305955957,-0.0002042637580446
2020-10-02,5.650000095367432,5.949999809265137,5.550000190734863,5.820000171661377,301600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0300885085707046,0.020671412172241,0.0117044100223158
2020-10-05,5.860000133514404,5.989999771118164,5.769999980926514,5.789999961853027,279000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011945421513053,0.0079276546337717,0.0056277123108924
2020-10-06,5.849999904632568,5.989999771118164,5.739999771118164,5.789999961853027,407800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0102564006423363,-0.0078539476556822,-0.0027995579911868
2020-10-07,5.789999961853027,5.840000152587891,5.630000114440918,5.75,457500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0069084563241043,0.0016256675649084,-0.0026826419850094
2020-10-08,5.809999942779541,5.880000114440918,5.75,5.800000190734863,278600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0017211277354838,0.0252587622828825,0.0074413657699329
2020-10-09,5.849999904632568,5.949999809265137,5.820000171661377,5.880000114440918,278500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0051282410764815,-0.0106497020857508,-0.0067128490598183
2020-10-12,5.849999904632568,6.019999980926514,5.849999904632568,6.010000228881836,223700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0273504832235235,0.0073983877450604,0.0003194869875552
2020-10-13,6.079999923706055,6.090000152587891,5.809999942779541,5.949999809265137,276300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0213815980381915,-0.0034533546460705,-0.0082216530806908
2020-10-14,5.920000076293945,5.949999809265137,5.730000019073486,5.789999961853027,264100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.021959478507693,7.582133662388808e-05,-0.0098720749687687
2020-10-15,5.679999828338623,5.679999828338623,5.440000057220459,5.579999923706055,491900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0176056175448543,0.0077475309890686,0.0045587379287996
2020-10-16,5.53000020980835,5.599999904632568,5.309999942779541,5.329999923706055,556200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.036166415644535,-0.0114980683097671,-0.0042904160641624
2020-10-19,5.400000095367432,5.420000076293945,5.119999885559082,5.21999979019165,606900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.033333389258678,-0.0187552809773926,-0.018874011883232
2020-10-20,5.25,5.309999942779541,5.150000095367432,5.199999809265137,382300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0095238458542596,-0.0016347046094708,-0.0054726501568305
2020-10-21,5.210000038146973,5.210000038146973,5.03000020980835,5.099999904632568,290500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0211132692339725,-0.0039656625961048,-0.0036498312266911
2020-10-22,5.110000133514404,5.199999809265137,5.090000152587891,5.130000114440918,314100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0039138904900103,0.0225643917653383,0.0144020159259351
2020-10-23,5.139999866485596,5.139999866485596,4.880000114440918,5.010000228881836,458700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0252917589456369,-0.0077849461001854,-0.0131831711761751
2020-10-26,5.010000228881836,5.039999961853027,4.730000019073486,4.769999980926514,782900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0479042389203417,-0.0035030756433097,-0.0059404406788276
2020-10-27,4.730000019073486,4.800000190734863,4.710000038146973,4.710000038146973,329700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0042283257602251,-0.0160304432505866,-0.0101153849535005
2020-10-28,4.650000095367432,4.829999923706055,4.579999923706055,4.71999979019165,623700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0150536975029217,-0.0187952000912041,-0.0095805074170751
2020-10-29,4.809999942779541,5.090000152587891,4.570000171661377,4.940000057220459,556900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0270270511408353,0.0108368615754359,0.0123318123988515
2020-10-30,4.889999866485596,4.989999771118164,4.599999904632568,4.670000076293945,645800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0449897333739116,-0.0012579809768909,0.0009830441518864
2020-11-02,4.730000019073486,4.760000228881836,4.449999809265137,4.610000133514404,529400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0253699545613506,0.0028226112953292,-0.0002323903715806
2020-11-03,4.699999809265137,4.929999828338623,4.630000114440918,4.730000019073486,580400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0063830236225137,0.0099005630259527,0.0001057463416805
2020-11-04,4.650000095367432,4.789999961853027,4.570000171661377,4.670000076293945,330800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0043010710787809,-0.0093457752946325,-0.0036162263280123
2020-11-05,4.679999828338623,4.940000057220459,4.679999828338623,4.809999942779541,408500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0277778032498491,-0.0003182003564649,0.0137943565780123
2020-11-06,4.840000152587891,4.980000019073486,4.710000038146973,4.829999923706055,442800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0020661629269761,-0.0124090915474586,0.0018523544774882
2020-11-09,5.0,5.179999828338623,4.900000095367432,5.079999923706055,428300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0159999847412109,8.614823927099031e-05,-0.0033859332883034
2020-11-10,5.119999885559082,5.420000076293945,5.090000152587891,5.340000152587891,452500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0429688031144917,0.0089792300608682,0.0108828767527406
2020-11-11,5.340000152587891,5.349999904632568,5.130000114440918,5.199999809265137,337600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0262172920079237,-0.0105813507757187,-0.0073913071009902
2020-11-12,5.170000076293945,5.340000152587891,5.139999866485596,5.190000057220459,289400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0038684682072288,-0.0023264016924083,-0.0016431195028151
2020-11-13,5.260000228881836,5.329999923706055,5.179999828338623,5.28000020980835,305400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0038022775772322,0.0104811586683566,0.0100389152672088
2020-11-16,5.389999866485596,5.400000095367432,5.239999771118164,5.300000190734863,366700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0166975283822064,-0.00337415806415,-0.0028871467140266
2020-11-17,5.260000228881836,5.320000171661377,5.199999809265137,5.28000020980835,341600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0038022775772322,0.0100457602708884,0.0072317142788878
2020-11-18,5.28000020980835,5.300000190734863,5.070000171661377,5.090000152587891,362100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0359848578921468,-0.0148853582228389,-0.0139852607921016
2020-11-19,5.050000190734863,5.150000095367432,4.960000038146973,5.039999961853027,572800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0019802432681454,0.0132913713974799,-0.0063135327110985
2020-11-20,4.989999771118164,5.28000020980835,4.989999771118164,5.269999980926514,313900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0561122690684226,-0.0012218019547385,0.0024360874277302
2020-11-23,5.28000020980835,5.550000190734863,5.25,5.460000038146973,350300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.034090875224635,0.0176898858401175,0.0072972145894125
2020-11-24,5.46999979019165,5.730000019073486,5.46999979019165,5.679999828338623,460300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0383912333092822,0.0086960016051629,0.0088772381485131
2020-11-25,5.619999885559082,5.630000114440918,5.369999885559082,5.539999961853027,277300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0142348621592714,-0.010839526097867,-0.0062818276046317
2020-11-27,5.559999942779541,5.630000114440918,5.420000076293945,5.630000114440918,210300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0125899590614712,-0.0096133324392357,-0.0005400431782103
2020-11-30,5.599999904632568,5.769999980926514,5.550000190734863,5.599999904632568,497000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,-0.0121869750943985,-0.0034417243968576
2020-12-01,5.630000114440918,5.630000114440918,5.369999885559082,5.489999771118164,338700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0248668455554119,-0.0034970292657188,0.0006583727596171
2020-12-02,5.460000038146973,5.579999923706055,5.409999847412109,5.570000171661377,251700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0201465444589513,0.0142716548366999,0.0064812557162343
2020-12-03,5.570000171661377,5.599999904632568,5.420000076293945,5.559999942779541,182300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0017953731730053,0.0078006625197724,0.0076865002089176
2020-12-04,5.579999923706055,5.690000057220459,5.539999961853027,5.610000133514404,531900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005376381759594,0.0101065916466739,0.0049144670567576
2020-12-07,5.599999904632568,5.670000076293945,5.349999904632568,5.360000133514404,250700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0428571027152385,-0.0047599807342247,-0.0038366210782678
2020-12-08,5.360000133514404,5.53000020980835,5.159999847412109,5.510000228881836,503700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0279850917222049,0.0272638741909083,0.0375876353308944
2020-12-09,5.519999980926514,5.730000019073486,5.5,5.570000171661377,339100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0090580055992085,-0.0045908388162097,0.0113740619627851
2020-12-10,5.510000228881836,5.550000190734863,5.320000171661377,5.349999904632568,269700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0290381701638762,0.0041778872732805,-0.0114984540013021
2020-12-11,5.25,5.389999866485596,5.21999979019165,5.349999904632568,465400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0190476008823939,0.0113360771426701,0.0143826536254652
2020-12-14,5.409999847412109,5.409999847412109,5.0,5.019999980926514,750600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0720887019381624,-0.0218627842078739,-0.0193404082215522
2020-12-15,5.019999980926514,5.269999980926514,4.989999771118164,5.179999828338623,446000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0318724796852646,0.0050129512036475,0.0011138097315353
2020-12-16,5.179999828338623,5.199999809265137,5.050000190734863,5.090000152587891,433400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0173744553539103,-0.0121849772136593,-0.0071310821725068
2020-12-17,5.079999923706055,5.079999923706055,4.889999866485596,4.929999828338623,481200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0295275782716943,-0.0077017018952601,-0.0110003485631665
2020-12-18,4.96999979019165,5.059999942779541,4.829999923706055,4.860000133514404,1621800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0221327286359914,-0.0061302258215744,-0.0007808401670678
2020-12-21,4.800000190734863,4.880000114440918,4.699999809265137,4.820000171661377,372900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0041666625274553,-0.0001475575439592,-0.0015646490018911
2020-12-22,4.840000152587891,4.920000076293945,4.739999771118164,4.800000190734863,321200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0082644546677627,-0.0127911185697927,-0.0176403232776137
2020-12-23,4.800000190734863,4.920000076293945,4.789999961853027,4.860000133514404,275500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0124999875823661,0.0025866164774156,0.0052600847379207
2020-12-24,4.840000152587891,5.0,4.829999923706055,4.949999809265137,180800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.022727201076312,-0.0003618806555179,-0.0016121306496522
2020-12-28,4.96999979019165,5.079999923706055,4.900000095367432,4.929999828338623,422500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0080482824027412,-0.0143524965732729,-0.0103492237433348
2020-12-29,4.940000057220459,5.070000171661377,4.900000095367432,4.960000038146973,361100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0040485790880267,-0.0052922431806508,-0.0048175071643013
2020-12-30,4.940000057220459,5.0,4.820000171661377,4.860000133514404,309200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0161943163521069,-0.0008124930609592,-0.0047747017692805
