Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-11,14.488421483421718,15.018486033369935,14.400077110925556,14.97431468963623,53400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0335366559269754,0.0053927360227574,0.0083971734086268
2017-04-12,15.018487178918088,15.018487178918088,14.532595620670524,14.576766967773438,62400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0294117647058823,-0.0005624584131538,-0.001528327896624
2017-04-13,14.532596336202644,14.665112069064854,13.825842952555911,13.870015144348145,74900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0455927610267355,-0.0094343886214979,-0.013057887149141
2017-04-17,14.00253200531006,14.135047740874963,13.825843234537524,14.00253200531006,58600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0042999739123244,0.0133086355269827
2017-04-18,13.958358087422614,14.179217338562012,13.834676131671308,14.179217338562012,37700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0158227242599834,0.0073151680202368,0.0109479593835138
2017-04-19,14.267561521970643,14.311734551127149,13.91418571386243,14.046701431274414,61100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0154798765266318,-0.0027122285533353,-0.0056894869414445
2017-04-20,14.135047697627398,14.62093928822174,14.046703312511427,14.532596588134766,48500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0281250476837158,0.0077477901522356,0.0141983904188798
2017-04-21,14.488422009278764,14.57676638498138,14.223390567199717,14.26756191253662,68300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.015243902793603,-0.0049183619571093,-0.003367881682008
2017-04-24,14.576766967773438,14.75345572624285,14.532595620670524,14.576766967773438,41700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0009581107812381,-0.0027027323559399
2017-04-25,14.75345571232794,14.885971438540574,14.576766954025176,14.620938301086426,61600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0089821268877895,0.0051104780457078,0.0294831964218988
2017-04-26,14.620939793911798,15.0626600497403,14.53259709076934,14.93014430999756,74100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0211480602782124,-0.0039601694600103,-0.0036183187695442
2017-04-27,14.930142983350326,15.018487363671824,14.665111527414735,14.709282875061035,37000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0147928997421918,-0.0008396275579237,0.0056657456896445
2017-04-28,14.70928034796416,14.70928034796416,14.31173323236052,14.400075912475586,56800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0210210444137309,-0.007085396376735,-0.0053111831960157
2017-05-01,14.444252014160158,14.62093909705292,14.35590763019929,14.444252014160156,30700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-1.229801887739726e-16,-0.0128957365946824,0.003692142248396
2017-05-02,14.488423964415922,14.488423964415922,14.135048098948031,14.223392486572266,55100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0182926368316238,-0.009613282180567,0.0013428821840358
2017-05-03,14.135045051574709,14.311733788730862,13.958357156932893,14.135045051574709,49400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0005021056619457,0.0074722655732281
2017-05-04,14.135046861882309,14.400078316531042,14.00253113455794,14.090874671936035,27800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.003125011920929,0.0088988271271971,-0.0010155771102586
2017-05-05,14.090873617916536,14.13504580455866,13.870013527220308,14.046701431274414,38400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.00313480823403,0.0011989470155169,-0.0007060430352159
2017-05-08,14.355908314426316,15.08916387170047,14.311736962855088,14.93014430999756,95100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.03999997652494,0.0047490318770135,-0.0026517180327159
2017-05-09,14.930141849696904,15.106830596923828,14.665110413885287,15.106830596923828,102900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0118343649381007,-0.0076089162873243,0.0028202386259385
2017-05-10,15.06265868331997,15.327691823791824,14.930142955598493,15.28351879119873,91100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0146627572543574,0.0039585343319666,0.0018577483048544
2017-05-11,15.195176697607058,15.3718637798873,14.885972197330428,15.018487930297852,115000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0116279508179086,-0.002905249494388,-0.0079167207057059
2017-05-12,14.930141849696904,15.3276906884431,14.930141849696904,15.106830596923828,100100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0118343649381007,-0.0032209469102362,-0.0067274371072916
2017-05-15,15.195177757631516,15.72524072647871,15.195177757631516,15.681069374084473,66400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0319766984107129,0.0041425301188449,0.0058213528410637
2017-05-16,15.76941666841383,15.76941666841383,15.477881307839397,15.636900901794434,88600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0084033397940981,-0.0083354940039183,0.0067990890201686
2017-05-17,15.636897730340594,15.636897730340594,14.93014430999756,14.93014430999756,79700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0451978028206775,-0.0108545687564558,-0.034905017056208
2017-05-18,14.885971438540574,14.885971438540574,14.488422574873791,14.620938301086426,102400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0178042218170567,0.0042502197844903,-0.0001355722881838
2017-05-19,14.576765265481669,14.974314083097187,14.576765265481669,14.665109634399414,66900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0060606291799833,0.0074627408879715,-0.0054909936433063
2017-05-22,14.709283067558006,14.885971830513284,14.532595989631652,14.797627449035645,62500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0060060290547053,0.0079440908690711,0.00993312778932
2017-05-23,14.93014430999756,15.0626600497403,14.647443615871968,14.93014430999756,70500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0027505646846518,-0.00164362892556
2017-05-24,14.885973770039053,15.239349656962794,14.709284984062608,14.753458023071287,50500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0089020543106477,0.0029898876261435,0.0019072591220788
2017-05-25,14.70928343002122,15.151003663265271,14.70928343002122,15.018487930297852,62600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0210210444137308,-0.0010073553130351,-0.0027919556970635
2017-05-26,14.974318163027272,14.974318163027272,14.559100021491371,14.753458023071287,46800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0147492618729916,-0.0028591777788683,-0.005059812759742
2017-05-30,14.576766040271826,15.195174970537291,14.532594695979482,15.106830596923828,74300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0363636594830136,-0.0047579580585671,0.0096569936558925
2017-05-31,15.10683308634058,15.10683308634058,14.79762857025482,14.93014430999756,38700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0116959507881754,0.0030039211148894,0.0081644876819255
2017-06-01,14.930141849696904,15.28351765912198,14.930141849696904,15.106830596923828,56400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0118343649381007,0.0092043505154277,0.0153548698783261
2017-06-02,15.106827948514272,15.901923801587976,15.106827948514272,15.239343643188477,77200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.008771907320705,-0.0195277864388776,0.0118308308639142
2017-06-05,15.283522458123947,15.592727020346423,15.106835340446318,15.151006698608398,54500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0086704985633145,-0.004932017358488,0.0051322036709132
2017-06-06,15.37186315863156,15.901927754107591,15.283518778547403,15.813583374023438,162100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.028735632813895,-0.0048582289735596,0.0078463722539427
2017-06-07,15.813583900867798,17.09457324219316,15.725239517840366,16.65285301208496,840900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0530726694516798,-0.0031954123507802,0.0217094277092992
2017-06-08,16.697022093214603,17.138742263326254,16.608677722186528,16.962055206298828,186000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0158730767441417,-0.003945873107151,0.0046165478051765
2017-06-09,16.962054587795066,17.182914664797458,16.697021484375,16.697021484375,166500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0156250589837606,-0.0071733894487482,-0.0239994506019201
2017-06-12,16.91788006245101,17.138740119885174,16.741193027520794,16.873708724975586,136100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0026109262692707,0.0019410028984758,-0.0147584697848408
2017-06-13,16.91788466910074,16.91788466910074,16.476164433954356,16.74119758605957,52100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.010443804677536,0.007544870510535,-0.0001724247686949
2017-06-14,16.77233989639224,16.77233989639224,16.10500543126087,16.23847198486328,61100,0.135,0,MYE,Consumer Non-Durables,Plastic Products,-0.0318302583197585,0.0016849236945434,-0.0155417401469977
2017-06-15,16.01602359473236,16.443117149950016,15.7935788225833,16.37193489074707,42800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0222222010294595,0.0023887371211368,0.0014902880463239
2017-06-16,16.193979465181368,16.46091250259207,16.149489494200342,16.32744598388672,111100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0082417369363915,0.0285664709800592,0.0064357032612237
2017-06-19,16.327450252971325,16.416428521079368,16.193983699368914,16.23847198486328,72400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0054496119559054,0.0063415506516214,0.0018502484811166
2017-06-20,16.238468134135395,16.683357672056914,16.149489887127313,16.594379425048828,64100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0219177873167272,-0.0107970576181376,-0.0102500550345284
2017-06-21,16.68335750362001,16.772335749729763,16.10500144958496,16.10500144958496,59600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0346666463216144,-0.0064516738936492,-0.0106955154346953
2017-06-22,16.193981170654297,16.371935981963166,16.1494911949878,16.193981170654297,81900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0003853102766906,-0.0046740505003764
2017-06-23,16.19397969569471,16.19397969569471,15.97153492897978,16.10500144958496,195800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0054945262240513,0.0024121658439833,-0.0024734675894724
2017-06-26,16.105007932339415,16.460919362924685,15.882563076083676,16.282962799072266,74500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0110496602970005,-0.0006559704445456,-0.0115815283061989
2017-06-27,16.327448601532524,16.549893400743812,15.882559003109945,16.01602554321289,51200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0190735898743176,-0.0148148136307257,-0.0208184446184193
2017-06-28,16.060512940773844,16.371935981963166,16.060512940773844,16.193981170654297,74600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0083103341949688,0.0021755366959758,0.0272828656088782
2017-06-29,16.23847244175414,16.282960728500246,15.793582785815673,16.149494171142578,49500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0054794729572451,-0.0095235964337857,-0.0351560207706117
2017-06-30,16.105004132869144,16.282958957619137,15.92704761099998,15.971537590026855,57600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0082872715673442,0.0011995005157158,-0.0034645517901055
2017-07-03,15.971535665659202,16.99478130032083,15.971535665659202,16.86131477355957,46600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0557103040387972,-0.0027271227379678,-0.00237534422953
2017-07-05,16.68336028326517,16.68336028326517,15.838069350065398,15.971537590026855,63700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0426666259765626,-0.007239705738171,0.0038204075334922
2017-07-06,15.927047284104548,16.282958623418786,15.838069024996203,16.01602554321289,61200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.005586613608986,-0.0055953511592422,0.0075018689998568
2017-07-07,16.016028291106927,16.638874514608855,16.016028291106927,16.549896240234375,66500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0333333545260958,0.0020439117068604,0.0065664345466826
2017-07-10,16.41642830269085,16.50540487249593,15.927048683166506,15.927048683166504,104500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0298103588978688,-0.0049891023739438,-0.0051093977038852
2017-07-11,16.060512940773844,16.256265439468354,15.79357987525102,16.193981170654297,82000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0083103341949688,0.0024644092345641,0.0258852991678248
2017-07-12,16.282960728500246,16.505405556469483,15.9715393270388,16.149494171142578,74500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.008196700807861,-0.0035183288293121,0.0116625934621994
2017-07-13,16.149494171142578,16.371938999111812,15.9715393270388,16.149494171142578,67500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0023198108796824,0.0014002512812528
2017-07-14,16.105002916440345,16.50540251472458,16.105002916440345,16.193981170654297,62300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0055248828376877,0.0037021090987645,0.0107517008179886
2017-07-17,16.23846836688142,16.638869635597302,16.096103848475536,16.37193489074707,98900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0082191571797409,0.0052143273751531,0.0148169666406706
2017-07-18,16.238468134135395,16.594379425048828,16.149489887127313,16.594379425048828,110500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0219177873167272,-0.0013241585771119,0.010206254542875
2017-07-19,16.549893884895127,16.950293516917277,16.505403905479877,16.638872146606445,55700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0053763644848821,0.0115483629982161,0.0127233090954231
2017-07-20,16.638869635597302,16.68335791117954,16.14949011859801,16.37193489074707,94700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0160428412924848,-0.0007548653769939,-0.00554028074925
2017-07-21,16.638869229124577,16.638869229124577,16.01602320347521,16.10500144958496,151000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0320855805877202,0.0060290060752096,-0.0095756992656921
2017-07-24,16.193979465181368,16.41642422872991,15.9270447306518,16.32744598388672,106400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0082417369363915,-0.001018694821601,0.0012081960016978
2017-07-25,16.371934490795326,16.460912736905076,16.060511477970643,16.10500144958496,89000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0163043067000079,0.0072198572107728,-0.0049369977330816
2017-07-26,16.149496602783845,16.193986593348196,15.660118586413272,15.749096870422363,70500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0247933258980011,-0.0029742742771073,-0.0148703688910113
2017-07-27,15.838067623851904,15.838067623851904,15.215223259432864,15.571134567260742,101100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0168538904448901,0.0005854562757252,-0.0201263822014392
2017-07-28,15.482155650489604,15.927045190429643,15.259710880519584,15.882556915283203,72700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0258621133796014,-0.0049524300705001,-0.0055709932307519
2017-07-31,15.838069135946546,15.838069135946546,15.037268192599882,15.126246452331545,108500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0449437792893217,-0.0001859818798565,-0.0135774415586545
2017-08-01,15.215225731528015,15.971538444243595,15.215225731528015,15.615625381469728,108000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0263157219621152,-0.0053362369297416,0.0038370141373915
2017-08-02,15.660115579512704,16.016026950090865,15.39318077873962,15.927048683166504,57000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0170454108271725,0.0027825403883365,-0.0191444605302389
2017-08-03,15.92704567670765,15.980431947937127,15.304201320046513,15.437667846679688,62200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0307262150157356,-0.0011421306108911,-0.0080467470835773
2017-08-04,15.437669634496388,15.526647894929283,14.191978231233747,14.236467361450195,185500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0778098185468378,-0.0038408647203638,-0.0155225592984909
2017-08-07,14.325445292388965,14.681356628815204,13.702599180803698,14.28095531463623,979800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0031056610698427,0.0066974778357659,0.004635227038269
2017-08-08,14.325445186626824,15.927047037280134,14.325445186626824,15.704602241516112,152200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0962732422568456,-0.0054143615900107,0.004431055030645
2017-08-09,15.571136028742009,15.749092547918146,15.34869122833141,15.660114288330078,117700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0057143075125558,0.0116137543826673,-0.002549421457251
2017-08-10,15.615628595848923,15.83807345731184,15.393183734386009,15.749096870422363,78200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0085470958632379,-0.0010265416300908,-0.01825135694603
2017-08-11,15.793579150074477,15.793579150074477,15.215223069918077,15.437667846679688,99400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0225351897763535,0.0098639713224754,0.0100518442668489
