Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-16,31.265047167237885,31.443818390658247,29.54686044316412,30.172557830810547,48100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0349428334645897,0.0125808646144171,0.0136426007267757
2020-11-17,29.824948560542847,29.92426422083588,28.82184485811992,28.90129852294922,43900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0309690404232776,0.0196691461200595,-0.0041069110683949
2020-11-18,28.90129979427492,29.526997195538577,27.550585538436057,27.72935676574707,69200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0405498381342696,-0.0046637359161838,-0.0140224816195391
2020-11-19,27.421473331866054,28.10676049315032,25.862193947188345,27.15331649780273,61700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0097790819194132,0.003302084722227,0.0208383964981879
2020-11-20,26.44816500281484,27.441336832943183,24.33270983814444,24.64059257507324,177500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0683439636568065,-0.0065739724280509,0.0004274489194031
2020-11-23,26.080690931832063,29.517064349959625,25.70328459805834,28.84170913696289,107100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.1058644578223556,0.008365040084666,0.0219546984018802
2020-11-24,30.202352600121635,30.202352600121635,27.80880884730988,28.811912536621094,51500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0460374753553119,0.0163783783485233,0.0369743665297046
2020-11-25,28.78211743311082,29.745495262149383,28.22594177245416,29.238977432250977,35700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0158730503480813,-0.0126982881901675,-0.0101733569422442
2020-11-27,29.23897817869395,29.69583629517244,28.285532270331444,29.417749404907227,27400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0061141406898939,-0.0092197295236193,-0.0040836176670033
2020-11-30,29.35815815199834,29.785222333082068,27.02420402131801,29.06020736694336,55000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010148824170521,-0.0229594611338886,-0.0364811584948776
2020-12-01,29.378020482988347,29.92426419136116,28.811912884846578,29.298566818237305,48500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.002704527515632,0.0088616327862664,-0.0397265881654202
2020-12-02,29.40781859093755,29.884540616295567,28.573554099398542,29.437612533569336,22600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0010131299790107,-0.0073194493960495,0.0080735159450956
2020-12-03,29.87460554854793,31.185591928438136,29.149590640627544,30.21228408813477,40600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0113031965907664,0.0082610305034671,-0.0328126012325886
2020-12-04,30.54003255118078,31.046550391543736,30.033514710817823,30.758529663085938,32300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0071544492147802,0.0192857163736585,0.0062059772084887
2020-12-07,30.847914881920136,30.98696021892536,29.95406066094293,30.96709632873535,67800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.003863517105497,-0.0092152289723411,-0.0291579453725056
2020-12-08,30.828054274209325,32.18869860997109,30.828054274209325,31.920541763305664,35100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0354380941261775,0.0061174438839497,-0.0220228529731881
2020-12-09,32.21849219776791,33.12227839459215,30.34139808041369,31.68218040466309,44200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0166460860369491,-0.0059924950364219,-0.0134305870018047
2020-12-10,31.72190953823089,33.19180153277366,31.72190953823089,32.83426284790039,34600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0350657739670086,0.0012442110257492,0.039252048519652
2020-12-11,32.695214142610965,33.08255433069202,31.364365660968293,32.27808380126953,46700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0127581467893735,-0.0040030943171547,0.0028109088825499
2020-12-14,32.24828996875604,32.595898587719766,31.265048207237523,31.33456993103028,29300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.028333906653997,-0.0190378375934016,-0.0291733015518603
2020-12-15,31.602727631605664,34.13531506474555,30.877712643367182,33.34077835083008,37200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0549968578498965,0.0235988383578388,0.0104444742180506
2020-12-16,33.58907193929996,34.48292812708853,33.390436809941384,34.21477127075195,36000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01862806250148,-0.0086928827810659,0.0165980834555149
2020-12-17,34.2644248521372,35.08875921060994,33.96647408941374,35.01923370361328,43200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0220289368560347,-0.0011515550392598,-0.0036056965858304
2020-12-18,35.19800575170019,35.19800575170019,33.23152612482246,34.30415344238281,105700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0253949702611829,-0.0163018369496994,-0.0335111366441643
2020-12-21,34.08565476099722,34.98944091796876,33.87708959907678,34.98944091796875,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0265151473048917,0.0036389641981457,0.0387499218056383
2020-12-22,35.10896281490949,35.15876200227779,34.142842622339764,34.72052383422852,34400,0.1,0,FLXS,Consumer Durables,Home Furnishings,-0.0110638124722958,-0.0152584969117064,-0.015552429049013
2020-12-23,35.05916140383501,35.07908183740573,33.46556091308594,33.46556091308594,28800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.045454609492592,0.019105979414345,-0.0044859887403735
2020-12-24,33.84404403366178,35.05916397453393,33.2066053103959,34.64084243774414,28200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.023543238606174,-0.0015113889982105,-0.0100565497959274
2020-12-28,35.01932270335494,35.01932270335494,33.79424445871658,33.86396408081055,27600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03299203220837,5.222332171995679e-05,-0.0030979339959924
2020-12-29,34.03328160143576,34.142842091603626,32.230525970458984,32.230525970458984,36800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0529703732977875,0.0023067264560428,-0.0102975189311807
2020-12-30,32.5492460493796,34.68068319836142,32.5492460493796,34.23248291015625,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0517135437860237,0.0172059273945072,-0.0067556854893935
2020-12-31,34.07312066559869,35.20855877731236,33.80420051291374,34.830081939697266,34300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0222157894349498,0.0135045503488307,-0.038688171222567
2021-01-04,34.85996057292612,37.648756658873374,31.862003735688425,32.64884185791016,104800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0634286063058033,-0.0396187983198257,-0.0007310111141179
2021-01-05,32.71856269587574,34.16276187624028,32.71856269587574,33.24644470214844,22200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.016134021875577,0.0298980402922382,0.0910041937927118
2021-01-06,33.51536344455725,36.1746785997047,33.51536344455725,35.33803939819336,28900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0543832966827666,0.0230931532165311,0.0384200354560822
2021-01-07,35.36791837380838,35.88583824465715,35.11891865509844,35.72647857666016,16900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0101380069661468,-0.0029589678358715,0.0432799335436109
2021-01-08,35.527278286223975,35.527278286223975,34.043242080186104,34.79024124145508,26200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0207456658748522,0.0013500698922192,-0.021252976037047
2021-01-11,34.16276201608894,36.56311924866264,34.16276201608894,35.83604049682617,22800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0489796018234474,0.011213954878479,0.0920437965443823
2021-01-12,35.995401075192696,37.40972154536471,35.02928088780176,36.06512069702149,80000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0019369035972999,0.0197027461131086,0.0473091510209342
2021-01-13,36.453558180081146,36.453558180081146,34.97948026563662,35.527278900146484,20800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0254098454630636,-0.0106283433103981,0.067103627345362
2021-01-14,36.18464248263153,37.13083841434632,35.53724166673098,35.81612014770508,23300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0101844956766767,0.0028794198332662,0.1623591707657005
2021-01-15,35.626883462873415,36.78224211123296,34.989444732666016,34.989444732666016,17900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0178920710499887,-0.0053040509969256,-0.0466376813896448
2021-01-19,35.26832320945902,35.427682891930374,34.19264630263599,34.56116485595703,27900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0200508073293466,-0.0112689832520093,-0.0368394716476509
2021-01-20,34.541241858168135,34.99940043635404,33.12692145665543,33.834083557128906,45800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0204728684609237,0.0103685263606745,-0.005692854212375
2021-01-21,33.86396385405847,34.69064479540077,33.445646124295685,34.35200500488281,27200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0144118140725529,0.0045228318286023,0.0648275746267664
2021-01-22,34.36196271252537,37.15075892640867,32.99744525705801,36.67267990112305,24400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0672463679659192,0.0124763107354152,0.1480187407396475
2021-01-25,36.971479920085365,38.36587996834778,36.3440033178583,37.29019927978516,34600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0086206816818995,0.0110098893485083,-0.1175804255345576
2021-01-26,37.917677558152185,37.917677558152185,33.863962366998564,36.01531982421875,64700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0501707345080905,-0.0030320588208871,0.217440073404811
2021-01-27,35.15875993471389,37.82803725457599,34.10300354662724,34.75040054321289,24900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0116147268066132,-0.0018231060283228,0.2279785754441854
2021-01-28,35.01931994377572,36.13483760880912,33.03728053054152,34.48147964477539,24200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0153583878802856,-0.0137938415164984,-0.1808123122236954
2021-01-29,34.36196301733619,35.35796194537492,32.887885059770994,33.983482360839844,41900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0110145237134849,-0.0181626399502881,-0.127536856240089
2021-02-01,33.78428095212556,34.3121629541136,32.230525095723046,33.30620193481445,49500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0141509306647247,0.0140050293188997,-0.103335586332155
2021-02-02,33.77432415991814,34.83008441213239,32.808203964962026,34.70060348510742,25900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0274255473123145,-0.003537707597153,-0.0667764589849057
2021-02-03,34.361964574547585,34.929683685302734,34.361964574547585,34.929683685302734,18100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0165217302847598,0.005810349461088,0.0625610308841489
2021-02-04,34.74044141537391,35.58703892939619,33.565162452737745,34.053199768066406,35100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0197821794804073,-0.0037415096374758,-0.0320891368421846
2021-02-05,33.68468310462219,34.571121533780506,33.575122615726784,34.06316375732422,25600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0112359867399226,0.0227924770483524,-0.0125608109091185
2021-02-08,34.800201741875505,35.84600367281274,34.74044423686271,35.59700393676758,26900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0228964820607137,0.0065143811183251,-0.005154965937995
2021-02-09,35.48744402099835,36.16472361798894,34.60100555419922,34.60100555419922,28700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0249789324436726,0.0291378978318875,0.0423631264436798
2021-02-10,35.35795983743917,35.69659960476102,33.87391985138435,34.013362884521484,28000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03802812603158,0.0112426826853263,0.0676705232163579
2021-02-11,34.39184194878954,34.45160325258003,32.449647068528584,32.638885498046875,52800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0509701240588645,-0.0034829579481727,-0.0920188810076669
2021-02-12,32.73848294775909,33.84404234036212,31.772364693681823,33.28628158569336,36200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0167325602352557,0.0023610426199722,0.0105314686664757
2021-02-16,33.953604913002984,34.750403326152764,32.758405393561056,33.256404876708984,28700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0205339031917343,-0.0097815423002465,-0.0091068683481115
2021-02-17,32.76836749369174,34.08308582455679,32.56916694065032,32.828125,25100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0018236339152312,0.0085940700905882,-0.0419577274674567
2021-02-18,32.76836706514336,33.176726483792166,31.93172779285868,32.92772674560547,32500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0048632170210161,-0.0042464050980934,0.0034373144123768
2021-02-19,32.92772476544058,34.352003486171824,32.53928200570403,34.26236343383789,18800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0405323683280445,0.0030928149010033,0.0091552548783022
2021-02-22,34.26236437537374,35.24840117870922,33.56516437133222,34.91972351074219,32400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0191860412248993,0.17749138136547,0.0037921972370248
2021-02-23,33.923724721849354,34.501402122107976,33.17672552879182,34.451602935791016,22400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0155607386355682,0.0301854106540521,0.0191983695207492
2021-02-24,34.0731234623706,37.64875987577748,34.0731234623706,35.477481842041016,79500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0412160153506721,-0.0055151061681079,0.0711972434554238
2021-02-25,35.577084086764835,35.577084086764835,31.931728043118987,32.86796569824219,57800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0761478479213105,-0.0222431993836157,-0.0740672985483071
2021-02-26,32.51936724220683,33.12692341027404,31.622966667297067,32.94764709472656,47100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0131699934174569,0.0043425843199178,0.0198417729465443
2021-03-01,33.40580343156074,37.04119707309557,33.226523328752535,36.54319763183594,44500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0939176393916958,0.0005653463480726,0.0260108711078147
2021-03-02,36.29420029682143,37.35991886721193,36.0750831118799,36.43364334106445,23900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0038420200225553,0.0186288648400159,-0.0084007503777484
2021-03-03,36.22447880861756,36.324080977946686,34.28228020019357,34.67072296142578,36300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0428924279463243,0.0157834217280518,0.0303272078755317
2021-03-04,34.939642100189026,35.5073611507834,31.57316486375804,33.13688278198242,51200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0515963876515166,-0.0274112614450565,-0.0038787986337601
2021-03-05,34.08308366245,34.093041979724816,30.069207401113985,33.30620193481445,44900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0227937628921603,0.0100938138341379,-0.0296855903633324
2021-03-08,33.824122781284125,35.3579620467246,33.824122781284125,35.2683219909668,39900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.042697314547409,0.0119110826511476,0.0868665311473348
2021-03-09,35.35796164180586,36.52327855387773,35.32808289004023,35.796199798583984,29300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0123943275129291,-0.0223462322239877,-0.0445828289552382
2021-03-10,36.025279335350085,36.931642005609454,36.025279335350085,36.612918853759766,36900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0163118657024001,0.0071526937678746,-0.0464648807824929
2021-03-11,36.38383861434551,37.11091735567646,35.77627867721619,36.83203887939453,27300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0123186635088114,0.0006187393059618,-0.0014457143888521
2021-03-12,36.54319959484478,38.09695930283524,36.54319959484478,37.8380012512207,18200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0354320823226049,0.006707438997742,0.0588623745765793
2021-03-15,37.68859824519864,37.78819661467763,35.9356418661022,37.34000015258789,41000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0092494310969806,-0.0162352503124595,0.0677292802426292
2021-03-16,36.9900016784668,37.959999084472656,36.09000015258789,36.90999984741211,26800,0.15,0,FLXS,Consumer Durables,Home Furnishings,-0.0021627960914978,-0.0091395915282586,-0.0254069394770976
2021-03-17,36.81999969482422,38.5,35.75,38.290000915527344,55600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0399239878567886,0.0122267652040716,-0.0007467531729605
2021-03-18,39.0,41.459999084472656,39.0,39.04999923706055,123400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0012820317195012,-0.0116667727288238,-0.0136675683481089
2021-03-19,39.09999847412109,39.97999954223633,39.0,39.09000015258789,73800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0002557115581427,-0.0102949098213169,0.0224750193039584
2021-03-22,39.43999862670898,39.459999084472656,38.02000045776367,39.45000076293945,112600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0002536038686295,0.0076722268877787,-0.0029284113927484
2021-03-23,39.45000076293945,39.61000061035156,37.09999847412109,37.150001525878906,53200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.058301627188338,-0.0085346400482325,-0.0369234535580785
2021-03-24,37.150001525878906,37.90999984741211,34.400001525878906,36.369998931884766,117500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0209960312774357,-0.0141637811084491,-0.0588432613699232
2021-03-25,35.72999954223633,36.459999084472656,33.02000045776367,35.59000015258789,70900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0039182589264504,0.0627585839753351,0.0513067829867843
