Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-21,39.450874383069,40.29899300554598,39.450874383069,40.18293380737305,1841400,0.0,0,CMS,Public Utilities,Power Generation,0.0185562281128608,-0.0004716628055028,0.0167168616971784
2017-03-22,40.3704129158749,40.66502051919512,40.23649820171584,40.3436279296875,1985100,0.0,0,CMS,Public Utilities,Power Generation,-0.0006634806100006,-0.0041963898898653,0.0014204715813854
2017-03-23,40.23650500545282,40.611464225145816,40.15615684448955,40.26328659057617,2001600,0.0,0,CMS,Public Utilities,Power Generation,0.0006656041601953,0.0002810423669016,0.0013023620164983
2017-03-24,40.281139924016536,40.55789544240704,40.14722860009316,40.42398071289063,1797200,0.0,0,CMS,Public Utilities,Power Generation,0.0035460959929024,0.0024978384553658,0.0035286133976815
2017-03-27,40.63824581026916,40.66502739539251,40.120445793929605,40.26328659057617,1344800,0.0,0,CMS,Public Utilities,Power Generation,-0.0092267570171111,-0.0072897655773978,-0.0055194897280945
2017-03-28,40.2543599348219,40.3614896793226,40.04009704022731,40.31685256958008,1943400,0.0,0,CMS,Public Utilities,Power Generation,0.0015524438808458,0.0051825731338131,-0.0024400601037025
2017-03-29,40.18294332528736,40.23650990765354,39.9508282795545,40.01332092285156,1581100,0.0,0,CMS,Public Utilities,Power Generation,-0.0042212538056925,0.0020408727253094,-0.0020410001939766
2017-03-30,39.90618541383384,39.92404093871652,39.65621147106942,39.843692779541016,1549700,0.0,0,CMS,Public Utilities,Power Generation,-0.0015659886718002,-0.0011744779890481,-0.0022631859079414
2017-03-31,39.84369465726102,40.09366520621269,39.79905754574727,39.94189834594727,1735200,0.0,0,CMS,Public Utilities,Power Generation,0.0024647234532593,-0.0004058581379639,0.0010888266545322
2017-04-03,39.95974746162353,40.031169559150165,39.60264719076949,40.02224349975586,1477300,0.0,0,CMS,Public Utilities,Power Generation,0.0015639748022018,-6.65930448581242e-05,0.0018346864230296
2017-04-04,40.01331410490112,40.26328463549638,39.89725489901343,40.09366226196289,1022500,0.0,0,CMS,Public Utilities,Power Generation,0.0020080355466464,0.0031938291422083,0.0017031520987147
2017-04-05,40.084742471468175,40.441842798795584,40.01332036264653,40.406131744384766,2054600,0.0,0,CMS,Public Utilities,Power Generation,0.0080177457331889,-0.0015677733349676,0.0073150698297456
2017-04-06,40.272216056012766,40.37041974225601,40.10259026864964,40.26328659057617,1816300,0.0,0,CMS,Public Utilities,Power Generation,-0.0002217276899829,-0.0032448260024497,-0.0022021712364841
2017-04-07,40.41505321061504,40.48647189970574,40.111516119395496,40.129371643066406,1974900,0.0,0,CMS,Public Utilities,Power Generation,-0.0070686921048912,-0.001729223025573,-0.0070924976597876
2017-04-10,40.12936755860257,40.42397515520432,39.9418896875294,40.38826751708984,1523600,0.0,0,CMS,Public Utilities,Power Generation,0.0064516331614044,-0.0021209069039604,0.0022079114161002
2017-04-11,40.31685584581536,40.52218929179137,40.12937792630596,40.44184112548828,1757300,0.0,0,CMS,Public Utilities,Power Generation,0.00310007506912,0.0003234096973904,0.0023659019369489
2017-04-12,40.37041617659524,40.86143115885001,40.19186434515908,40.66502380371094,3647000,0.0,0,CMS,Public Utilities,Power Generation,0.007297611840982,0.0073992394518357,0.0090015853220665
2017-04-13,40.638247703324296,40.67395875554777,40.22758081953445,40.36149215698242,2159800,0.0,0,CMS,Public Utilities,Power Generation,-0.00681022342209,-0.0045796645797002,-0.0041765609008055
2017-04-17,40.540038543383496,40.66502380371093,40.45076433046187,40.66502380371094,1367900,0.0,0,CMS,Public Utilities,Power Generation,0.0030830079303869,0.0033992143324091,0.004335584621262
2017-04-18,40.67395655456303,40.85250499483188,40.56682340368988,40.79001235961914,1434800,0.0,0,CMS,Public Utilities,Power Generation,0.0028533197870836,0.005203111006201,0.0015735238901604
2017-04-19,40.70966667289774,40.80787036436867,40.16508844803848,40.29899978637695,2974200,0.0,0,CMS,Public Utilities,Power Generation,-0.0100876995584487,-0.0060731042470527,-0.0039453582349654
2017-04-20,40.29900255095061,40.29900255095061,39.74549482220791,40.01332092285156,2971900,0.0,0,CMS,Public Utilities,Power Generation,-0.0070890496045865,0.0042570643525357,-0.0057223590075101
2017-04-21,40.01330928184584,40.44183159932512,40.00438322351181,40.3436279296875,1848500,0.0,0,CMS,Public Utilities,Power Generation,0.0082552194199924,-0.0041739011608594,0.0084253335427717
2017-04-24,40.37934595760954,40.64717202665416,40.11151988856493,40.59360885620117,1725000,0.0,0,CMS,Public Utilities,Power Generation,0.0053062498539864,-0.0004724286369339,0.0042404410438797
2017-04-25,40.44183272733245,40.673951117603394,40.361484577714464,40.62931060791016,1258300,0.0,0,CMS,Public Utilities,Power Generation,0.0046357414571622,-0.0001547942427475,0.0027236974110568
2017-04-26,40.55790356398623,40.84358519894116,40.43291827439266,40.49541091918945,1294900,0.0,0,CMS,Public Utilities,Power Generation,-0.0015408253214613,0.0083938502493003,0.000643564105002
2017-04-27,40.54003954283186,40.93285085720122,40.54003954283186,40.6114616394043,1286800,0.0,0,CMS,Public Utilities,Power Generation,0.0017617668206014,-0.0069225631940567,0.0018923943787126
2017-04-28,40.54896860546806,40.691812809193046,40.40612780733635,40.5311164855957,2022600,0.0,0,CMS,Public Utilities,Power Generation,-0.0004402607633761,-0.0071656831860824,-0.0017908431084279
2017-05-01,40.83465997111906,41.01320844241428,40.06688928441194,40.30793380737305,1891300,0.0,0,CMS,Public Utilities,Power Generation,-0.0128989971783418,-0.0079534080204227,-0.0073547414419205
2017-05-02,40.43291232360405,40.61146417057061,40.27221600189346,40.459693908691406,2017300,0.0,0,CMS,Public Utilities,Power Generation,0.0006623709138983,-0.0025345440651557,0.0029016498811001
2017-05-03,40.55232644107958,40.69622455642271,40.246542517125214,40.45339584350586,2287100,0.333,0,CMS,Public Utilities,Power Generation,-0.0024395788418565,-0.0059156762521875,-0.0027904961722019
2017-05-04,40.26453098882279,40.63327013094345,40.24654329520693,40.58830261230469,1520900,0.0,0,CMS,Public Utilities,Power Generation,0.0080411125010191,-0.0156304660300444,0.0056550281051269
2017-05-05,40.55233508378058,40.99302508576675,40.55233508378058,40.86711120605469,1444200,0.0,0,CMS,Public Utilities,Power Generation,0.0077622194042288,0.0157570811421448,0.0037474985706504
2017-05-08,40.96602755971059,40.96602755971059,40.59728847453194,40.90307235717773,1361000,0.0,0,CMS,Public Utilities,Power Generation,-0.0015367661031107,-0.0013984974081209,-0.0011216863576336
2017-05-09,40.84911312088491,40.8671008134123,40.35446358418704,40.381446838378906,1639800,0.0,0,CMS,Public Utilities,Power Generation,-0.0114486275655982,-0.0062040442981233,-0.006600828971898
2017-05-10,40.408417858175056,40.72319383182177,40.34546266344572,40.63325881958008,1847300,0.0,0,CMS,Public Utilities,Power Generation,0.0055642109570873,0.008810475260336,0.0018939275286835
2017-05-11,40.52534614068286,40.69622407852065,40.30949725480207,40.6512565612793,1158500,0.0,0,CMS,Public Utilities,Power Generation,0.0031069548464641,-0.0017405161711287,0.0061146473717414
2017-05-12,40.71420638674833,41.02898239660741,40.62426793335917,40.95703506469727,1613500,0.0,0,CMS,Public Utilities,Power Generation,0.0059642247632752,-9.198334839860576e-05,0.0048821421866032
2017-05-15,40.91207417790978,41.163895026572014,40.89408648431937,41.10993194580078,1050400,0.0,0,CMS,Public Utilities,Power Generation,0.0048361705405255,-0.0009475068605097,0.0028144235386297
2017-05-16,40.97502793586386,41.09194279384957,40.69622384130994,40.750186920166016,1309800,0.0,0,CMS,Public Utilities,Power Generation,-0.0054872693692795,-0.0079820788328099,-0.0062104457498706
2017-05-17,40.75019176397272,41.154902895693866,40.68723654655823,40.97503280639648,2277200,0.0,0,CMS,Public Utilities,Power Generation,0.0055175456283996,-0.0120762218157758,0.0033302166902465
2017-05-18,41.03798562228963,41.33477399690405,40.76817707333058,41.14590835571289,2172400,0.0,0,CMS,Public Utilities,Power Generation,0.0026298253139559,0.0064482083957806,0.0054313475076992
2017-05-19,41.16389342505112,41.4426975186527,40.81314199068883,41.415714263916016,2110700,0.0,0,CMS,Public Utilities,Power Generation,0.0061175175113937,0.0050973352910673,0.0035320265558313
2017-05-22,41.25382513630423,41.83841310036236,41.25382513630423,41.7934455871582,2185600,0.0,0,CMS,Public Utilities,Power Generation,0.0130804949376463,0.0021272637447101,0.0115654148607461
2017-05-23,41.802438267880696,42.21614488408831,41.78445057620193,41.97331619262695,1864700,0.0,0,CMS,Public Utilities,Power Generation,0.0040877501845999,0.0009229375415889,0.0019550934658769
2017-05-24,41.964328657735855,42.13520660119509,41.89238131394314,42.10822677612305,2672900,0.0,0,CMS,Public Utilities,Power Generation,0.0034290580354766,-0.0013237695311742,0.0025989503977148
2017-05-25,42.0992340866726,42.66583099048591,42.018291181727584,42.63885116577149,1630900,0.0,0,CMS,Public Utilities,Power Generation,0.0128177410065927,0.0024241792047485,0.0065677194854667
2017-05-26,42.57589595423667,42.71979407071649,42.48596091798743,42.63885116577149,1319500,0.0,0,CMS,Public Utilities,Power Generation,0.0014786585255302,-0.0033023015772654,0.0003587098935931
2017-05-30,42.62086601966068,42.81872722819654,42.49495558906583,42.70180892944336,2108100,0.0,0,CMS,Public Utilities,Power Generation,0.0018991380828662,0.0028141177026592,0.0025133448304862
2017-05-31,42.6838186838961,42.89966757401669,42.5848880855409,42.63885116577149,4071800,0.0,0,CMS,Public Utilities,Power Generation,-0.0010535026975356,0.0025623075996024,0.0019549734019227
2017-06-01,42.62986627539417,42.88168716430664,42.3960296521449,42.88168716430664,1876000,0.0,0,CMS,Public Utilities,Power Generation,0.0059071470523898,0.0042716537065794,0.0064140048031757
2017-06-02,43.12451566325711,43.12451566325711,42.70181337584385,42.98061752319336,1848000,0.0,0,CMS,Public Utilities,Power Generation,-0.0033368059409036,-0.0026709511997263,-0.0022941513531375
2017-06-05,42.8996625630655,42.98060545855586,42.46796826405066,42.55790328979492,2299400,0.0,0,CMS,Public Utilities,Power Generation,-0.0079664792879935,-0.0016451894314902,-0.005397819080032
2017-06-06,42.68381369815742,42.68381369815742,42.458972702995446,42.55790328979492,2264200,0.0,0,CMS,Public Utilities,Power Generation,-0.0029498397039422,0.0005689066344836,-0.0028796600151029
2017-06-07,42.62085942928658,42.845700429382674,42.50394114861223,42.73777770996094,1507900,0.0,0,CMS,Public Utilities,Power Generation,0.0027432173409909,-0.005018856952158,0.0035748094666993
2017-06-08,42.73777487234573,42.73777487234573,41.92834595342205,42.19815444946289,1931900,0.0,0,CMS,Public Utilities,Power Generation,-0.0126263106700019,-0.0072677117948032,-0.0087817966244534
2017-06-09,42.08124304408533,42.27910079424684,41.92834937766812,42.25212097167969,1933100,0.0,0,CMS,Public Utilities,Power Generation,0.00406066730052,0.0058612128180505,0.0050533984978231
2017-06-12,42.252125808213854,42.41401162375045,41.85640683179208,42.28810119628906,2375100,0.0,0,CMS,Public Utilities,Power Generation,0.0008514456346765,0.0032182032898287,0.0001516063321723
2017-06-13,42.243134712247134,42.5219353996606,42.15319623985414,42.512943267822266,1860400,0.0,0,CMS,Public Utilities,Power Generation,0.0063870391582684,-0.0061876234013935,0.0040742490458849
2017-06-14,42.8996668562132,43.05255710143907,42.74677318018566,42.93564224243164,2923200,0.0,0,CMS,Public Utilities,Power Generation,0.0008385936035125,-0.0099468873581557,-0.0006682706575925
2017-06-15,42.82771449597609,43.25041669136728,42.69281194886083,43.24142456054688,1441100,0.0,0,CMS,Public Utilities,Power Generation,0.0096598679018854,0.0040393696910069,0.0062176382132273
2017-06-16,43.34035835606426,43.50224418202059,43.24143117869278,43.39432144165039,2661900,0.0,0,CMS,Public Utilities,Power Generation,0.0012451001245259,0.003890219136191,0.0036564271758252
2017-06-19,43.42129536791708,43.44827862244404,42.96262121057781,43.13349914550781,1720600,0.0,0,CMS,Public Utilities,Power Generation,-0.0066279971606262,-0.006016186146881,-0.0042825671834
2017-06-20,43.17847391913377,43.277404530489854,43.06155904280583,43.18746948242188,1269700,0.0,0,CMS,Public Utilities,Power Generation,0.0002083344424112,-0.007145473118035,0.0012239037582664
2017-06-21,43.223440385828766,43.223440385828766,42.69281542340034,42.90866088867188,1298500,0.0,0,CMS,Public Utilities,Power Generation,-0.0072826108784271,-0.0097516117855563,-0.0056261705980472
2017-06-22,42.8816760881534,43.10651708969329,42.78274549854761,42.82771301269531,1272400,0.0,0,CMS,Public Utilities,Power Generation,-0.0012584180559349,-0.0001370916342632,-0.0025282337392783
2017-06-23,42.800732870325085,42.94463097300257,42.49494897328526,42.54891204833984,1302500,0.0,0,CMS,Public Utilities,Power Generation,-0.0058835633200066,0.0046598791136149,-0.0037475544540202
2017-06-26,42.54890931973588,42.998591290615686,42.39601566562013,42.77375030517578,1133400,0.0,0,CMS,Public Utilities,Power Generation,0.0052842949216471,0.006247317367265,0.0054930099151344
2017-06-27,42.530929919593966,42.62986052139987,42.11722324913458,42.28810119628906,1224500,0.0,0,CMS,Public Utilities,Power Generation,-0.0057094618848912,-0.0049936769495617,-0.0069378177558184
2017-06-28,42.458974848497824,42.458974848497824,41.84740703628989,41.91036224365234,1528300,0.0,0,CMS,Public Utilities,Power Generation,-0.0129210044944101,9.055447161847512e-05,-0.012765275081725
2017-06-29,41.56860709571638,41.81143579861599,41.38873360125724,41.66753768920898,2627500,0.0,0,CMS,Public Utilities,Power Generation,0.0023799352541401,-0.0027528332355386,-0.003548390873312
2017-06-30,41.775458354980216,41.95533184057568,41.595584869384766,41.595584869384766,1688100,0.0,0,CMS,Public Utilities,Power Generation,-0.0043057214134433,0.0006446599920739,-0.0039417701088195
2017-07-03,41.65854283625895,41.78445325528193,41.37074661254883,41.37074661254883,1065400,0.0,0,CMS,Public Utilities,Power Generation,-0.0069084563241043,0.0016550561589932,-0.0074236092829655
2017-07-05,41.46967960973837,41.78445567552832,40.98402216754659,41.19987106323242,1664900,0.0,0,CMS,Public Utilities,Power Generation,-0.0065061642396337,-0.0049488678636151,-0.0030788699954482
2017-07-06,41.1009521484375,41.19988277747208,40.9660461214262,41.1009521484375,1406200,0.0,0,CMS,Public Utilities,Power Generation,0.0,-0.005456262764523,0.0006588478519432
2017-07-07,41.15490048733073,41.370749384979085,41.06496544794499,41.14590835571289,998200,0.0,0,CMS,Public Utilities,Power Generation,-0.0002184947967643,-0.0004085336964141,0.0034916109220175
2017-07-10,41.20885984730664,41.35275795580752,41.00200653076172,41.00200653076172,1118400,0.0,0,CMS,Public Utilities,Power Generation,-0.0050196321206504,-0.0038822213410648,-0.0096855434170563
2017-07-11,41.08295847720183,41.1099383063609,40.77717450045724,40.98402786254883,1170600,0.0,0,CMS,Public Utilities,Power Generation,-0.0024080693874054,-0.0057230917721384,-0.0023762511962415
2017-07-12,41.361755504669205,41.43370284697564,41.1998696959776,41.40672302246094,2422700,0.0,0,CMS,Public Utilities,Power Generation,0.0010871762390901,2.6319040875559004e-05,0.0003440666885742
2017-07-13,41.37975290575011,41.37975290575011,41.08296444944914,41.1009521484375,2563700,0.0,0,CMS,Public Utilities,Power Generation,-0.0067376129081202,-0.004463010509454,-0.006092133841081
2017-07-14,41.2538280553416,41.45168924440178,41.24483592438504,41.28081130981445,1922800,0.0,0,CMS,Public Utilities,Power Generation,0.0006540788029817,0.0012061604910095,-0.0015120712578043
2017-07-17,41.27181601737317,41.37074661254883,41.12791790551811,41.37074661254883,1305400,0.0,0,CMS,Public Utilities,Power Generation,0.0023970497235695,0.0004112170161531,0.0033155102679115
2017-07-18,41.47867342458443,41.56861189760421,41.28980777744581,41.46068572998047,2003000,0.0,0,CMS,Public Utilities,Power Generation,-0.0004336612798542,-0.0059342400301856,0.0024319359445727
2017-07-19,41.5506182438813,41.58659362792969,41.29879398634407,41.58659362792969,1499000,0.0,0,CMS,Public Utilities,Power Generation,0.000865820668112,0.0013397615018505,0.0021947049919444
2017-07-20,41.730496867842064,42.00030541979928,41.59559087646252,41.90137481689453,2046600,0.0,0,CMS,Public Utilities,Power Generation,0.004094797854759,0.0081327239423765,0.0143266317742854
