Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-07,22.465288162231445,22.51370399117621,22.320036981506178,22.465288162231445,114200,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.016523598145806,-0.0365073970455123
2017-09-08,22.562119820120976,22.658953324955995,22.465288162231445,22.465288162231445,25500,0.0,0,HTBI,Finance,Savings Institutions,-0.0042917801457279,0.0298127122462354,0.0013697036867185
2017-09-11,22.51370284494784,23.23995132381712,22.51370284494784,22.85261917114257,37500,0.0,0,HTBI,Finance,Savings Institutions,0.0150537798481599,0.006277835454491,0.0113347622678779
2017-09-12,23.046283721923828,23.29805007632124,22.94945207149396,23.046283721923828,42800,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0062602443772447,0.024228175889748
2017-09-13,22.90103356086873,23.530448500345106,22.804200067038835,23.1915340423584,92300,0.0,0,HTBI,Finance,Savings Institutions,0.0126850380231768,-0.001097543039897,0.015179046543666
2017-09-14,23.28836557507837,23.772531194909064,23.28836557507837,23.7241153717041,118600,0.0,0,HTBI,Finance,Savings Institutions,0.0187110510276445,-0.0049076991621849,0.0027661676171503
2017-09-15,23.772534028818622,23.772534028818622,23.19153669331766,23.5788688659668,123000,0.0,0,HTBI,Finance,Savings Institutions,-0.0081465931489275,0.0039962015117609,0.0027631631923697
2017-09-18,23.578866055143944,23.772531194909064,23.530448384993715,23.7241153717041,48000,0.0,0,HTBI,Finance,Savings Institutions,0.0061601485084338,0.0006820785207796,0.0054528681472093
2017-09-19,23.627284324302483,23.772533655899203,23.482034992705767,23.53045082092285,25200,0.0,0,HTBI,Finance,Savings Institutions,-0.0040983763538169,-0.002957239968116,0.0054222261889181
2017-09-20,23.578868185330965,23.86936684469581,23.43361885564854,23.48203468322754,55800,0.0,0,HTBI,Finance,Savings Institutions,-0.0041067917824685,0.0068429169743581,0.0031174434296605
2017-09-21,23.57886959755949,24.06303529012972,23.57886959755949,23.96620178222656,57700,0.0,0,HTBI,Finance,Savings Institutions,0.0164270887993358,0.0026340306879082,0.0036169394800532
2017-09-22,24.014613063250344,24.692445643214707,24.014613063250344,24.40194702148437,27400,0.0,0,HTBI,Finance,Savings Institutions,0.0161290942816299,0.0042671767557891,0.0123934699630423
2017-09-25,24.35353210891397,24.54719910994504,24.208282781613374,24.25669860839844,20200,0.0,0,HTBI,Finance,Savings Institutions,-0.0039761583692447,-0.0007725241346366,-0.0004845164556364
2017-09-26,24.35353035483685,24.595613165216832,24.35353035483685,24.547197341918945,50500,0.0,0,HTBI,Finance,Savings Institutions,0.0079523167384901,-0.0048530010225833,0.0152137629396061
2017-09-27,24.644032596950364,25.22502990583425,24.59561492324644,25.07978057861328,76300,0.0,0,HTBI,Finance,Savings Institutions,0.0176816833831343,-0.0216496510692816,0.0005605919805846
2017-09-28,25.03136803302357,25.660783098116543,25.03136803302357,25.563949584960938,28000,0.0,0,HTBI,Finance,Savings Institutions,0.0212765659166027,0.0178694960764771,0.0277392472469495
2017-09-29,25.51552868600626,25.51552868600626,24.837696075439457,24.837696075439453,38600,0.0,0,HTBI,Finance,Savings Institutions,-0.0265654934651053,-0.0012887095423778,-0.0126384866975532
2017-10-02,24.886117432402564,25.37028312683105,24.653716273764807,25.37028312683105,46300,0.0,0,HTBI,Finance,Savings Institutions,0.0194552523407322,0.0079245959078636,-0.0060936931374798
2017-10-03,25.4186987080075,25.66078155284567,24.96358362461214,25.61236572265625,29900,0.0,0,HTBI,Finance,Savings Institutions,0.0076190766834078,-0.0027490188234293,-0.0007758944547026
2017-10-04,25.515531658409348,25.66078099275281,24.837698968879188,24.982948303222656,30000,0.0,0,HTBI,Finance,Savings Institutions,-0.0208729084040529,-0.0030852380198336,-0.0127310384238647
2017-10-05,25.07978356673996,25.56394927979264,25.03136773421294,25.515533447265625,23900,0.0,0,HTBI,Finance,Savings Institutions,0.0173745470875412,0.0046841334943941,-0.0029609165938433
2017-10-06,25.46711127381256,25.563944768724777,25.225028460004665,25.4186954498291,17500,0.0,0,HTBI,Finance,Savings Institutions,-0.0019011117304553,-0.0033023570782573,-0.0043787606999759
2017-10-09,25.37028183846116,25.6123646733818,25.37028183846116,25.467113494873047,9600,0.0,0,HTBI,Finance,Savings Institutions,0.003816735542334,-0.0031830772965373,-0.0327967841372944
2017-10-10,25.61236412583204,25.68983055747272,25.56394645171572,25.66077995300293,24400,0.0,0,HTBI,Finance,Savings Institutions,0.0018903302691241,0.0024713387028276,-0.0030603293268613
2017-10-11,25.612365722656246,25.66078155284567,25.563948045521297,25.61236572265625,18200,0.0,0,HTBI,Finance,Savings Institutions,1.387108757258543e-16,-0.0028828919527554,0.0151441440470979
2017-10-12,25.467113494873047,25.66078050158774,25.418697666667104,25.467113494873047,17300,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0055034271187995,-0.0014804130858682
2017-10-13,25.51553209552652,25.660781432358306,25.17661574495532,25.32186508178711,22200,0.0,0,HTBI,Finance,Savings Institutions,-0.0075901616715005,0.003988226170149,-0.0005075995258419
2017-10-16,25.37028312683105,25.660781804709927,23.6369690542432,25.37028312683105,22100,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0010788858911727,0.0005727902968467
2017-10-17,25.32186239765456,25.41869589425985,24.789280936743435,24.93453025817871,15000,0.0,0,HTBI,Finance,Savings Institutions,-0.0152963527481977,0.0002629591662054,-0.006692069022089
2017-10-18,25.079782852911297,25.27344987139841,25.031367021762303,25.12820053100586,21500,0.0,0,HTBI,Finance,Savings Institutions,0.0019305461446187,0.0030403068693111,0.0007187095323896
2017-10-19,25.031366771342,25.6123659740453,24.982949093731825,25.37028312683105,26800,0.0,0,HTBI,Finance,Savings Institutions,0.0135396663947679,0.0083789457735928,0.0062125150848778
2017-10-20,25.66078305648887,25.66078305648887,25.17661733844191,25.27345085144043,24400,0.0,0,HTBI,Finance,Savings Institutions,-0.0150943252275575,-0.0041440751683565,-0.0063808625663576
2017-10-23,25.32186464798773,25.32186464798773,24.74086546366838,24.982948303222656,34200,0.0,0,HTBI,Finance,Savings Institutions,-0.013384336006709,-0.002935404538459,-0.0032337403503349
2017-10-24,25.17661531364427,25.27344881885508,24.982948303222653,24.982948303222656,15100,0.0,0,HTBI,Finance,Savings Institutions,-0.0076923370361327,-0.0013851196885065,0.0097377356470103
2017-10-25,25.108831863275554,25.22503058942312,24.934531927108765,25.17661476135254,14800,0.0,0,HTBI,Finance,Savings Institutions,0.0026995639799605,0.0021374956498203,-0.0271542299511967
2017-10-26,25.37028076485386,25.37028076485386,24.982946767815484,25.03136444091797,29300,0.0,0,HTBI,Finance,Savings Institutions,-0.0133587927968617,-0.0008832244463904,-0.0325459335864247
2017-10-27,25.031366408123528,25.418698588656813,24.98294873121592,25.32186508178711,25400,0.0,0,HTBI,Finance,Savings Institutions,0.0116053861753749,-0.0009699964868663,0.0270080431896539
2017-10-30,24.982948303222653,25.12819948451161,24.982948303222653,24.982948303222656,39900,0.0,0,HTBI,Finance,Savings Institutions,1.422055409826158e-16,-0.0087589453814883,-0.021983953212411
2017-10-31,25.563944768724777,25.563944768724777,24.982945646196768,25.4186954498291,46200,0.0,0,HTBI,Finance,Savings Institutions,-0.005681803814307,0.0162008914931178,0.0145412874285378
2017-11-01,25.660779734442567,25.660779734442567,24.98294707815083,25.07978057861328,30000,0.0,0,HTBI,Finance,Savings Institutions,-0.0226415238290461,-0.0160153846521188,-0.0047671728692259
2017-11-02,25.060411954680696,26.144943768086893,24.98294552850492,25.951276779174805,40000,0.0,0,HTBI,Finance,Savings Institutions,0.0355486903449612,-0.0184868444543725,0.0029084945241306
2017-11-03,25.52521415936809,25.90286278274824,25.52521415936809,25.66077995300293,23800,0.0,0,HTBI,Finance,Savings Institutions,0.0053110541125503,-0.0048703144097226,-0.0151674397926437
2017-11-06,25.70919888951531,25.75761656948739,25.07978382544339,25.27345085144043,19500,0.0,0,HTBI,Finance,Savings Institutions,-0.0169491099254977,0.0034930559703416,-0.0205456922985835
2017-11-07,25.27344881885508,25.370282324065883,24.982948303222653,24.982948303222656,50300,0.0,0,HTBI,Finance,Savings Institutions,-0.0114942965526611,-0.0115767510309117,-0.0235191527142391
2017-11-08,24.98294507620476,25.0797785689077,24.6924464450412,24.78927993774414,31100,0.0,0,HTBI,Finance,Savings Institutions,-0.0077518938567846,-0.002792706950175,-0.0131698951425737
2017-11-09,24.64403083545999,25.12819645621995,24.20828103799792,24.547197341918945,23600,0.0,0,HTBI,Finance,Savings Institutions,-0.0039292879556745,0.0061572362844419,0.0034001887862872
2017-11-10,24.49878212250721,24.740864957104897,24.3535327911377,24.35353279113769,12600,0.0,0,HTBI,Finance,Savings Institutions,-0.0059288388558743,0.0022039679345676,-0.0133672021319391
2017-11-13,24.20828103799792,24.64403083545999,23.96619822761794,24.547197341918945,12700,0.0,0,HTBI,Finance,Savings Institutions,0.014000015258789,-0.0025736955626441,0.0212981063147287
2017-11-14,24.54719781009835,24.934529944704703,24.498780138931743,24.8861141204834,16200,0.0,0,HTBI,Finance,Savings Institutions,0.0138067209547487,0.0082411812833072,0.0361215791750505
2017-11-15,24.644031305486266,25.17661275970184,24.644031305486266,24.8861141204834,18300,0.0,0,HTBI,Finance,Savings Institutions,0.0098231824167193,0.0065693251131497,0.0096339908790887
2017-11-16,25.031367021762303,25.176616362154853,25.031367021762303,25.12820053100586,16600,0.0,0,HTBI,Finance,Savings Institutions,0.0038684866535402,-0.0019718082328062,-0.0271886488079908
2017-11-17,24.88611609903819,25.17661476135254,24.49878208669179,25.17661476135254,26700,0.0,0,HTBI,Finance,Savings Institutions,0.0116731217180802,0.0083387511213759,0.0281120493307781
2017-11-20,25.17661429351231,25.66077995300293,25.128198466341413,25.66077995300293,24900,0.0,0,HTBI,Finance,Savings Institutions,0.0192307692307692,0.0030636438435313,-0.0062975163798524
2017-11-21,25.66078155284567,25.757615060170043,25.46711453819692,25.61236572265625,31800,0.0,0,HTBI,Finance,Savings Institutions,-0.0018867636626621,0.0034893874786896,-0.0047835767988827
2017-11-22,25.6123646733818,25.709196329793688,25.418697666667104,25.467113494873047,15300,0.0,0,HTBI,Finance,Savings Institutions,-0.0056711350303281,-0.0037107487424703,-0.0025436602318152
2017-11-24,25.51553117002445,25.6123646733818,25.418697666667104,25.467113494873047,12800,0.0,0,HTBI,Finance,Savings Institutions,-0.0018975766104482,-0.0041577582520112,-0.0019063191196913
2017-11-27,25.46711453819692,25.612365722656246,25.37028287781808,25.61236572265625,12600,0.0,0,HTBI,Finance,Savings Institutions,0.0057034802368942,0.0046655061040338,0.0103082274283607
2017-11-28,25.66077835918587,25.75761185445865,25.467111368640307,25.70919418334961,60100,0.0,0,HTBI,Finance,Savings Institutions,0.0018867636626621,0.0141561086302601,0.0269103759686386
2017-11-29,25.757611637208,26.048110273630847,25.22502834117239,25.951276779174805,63800,0.0,0,HTBI,Finance,Savings Institutions,0.0075187538617534,0.0065399456065326,0.0229576730239939
2017-11-30,25.951278145544403,26.580694969175696,25.902862319239865,26.14494514465332,97000,0.0,0,HTBI,Finance,Savings Institutions,0.0074627152475018,-0.0074362955851932,-0.0064208095288437
2017-12-01,26.144946500976044,26.48386284352594,25.612364996215835,26.33861351013184,34500,0.0,0,HTBI,Finance,Savings Institutions,0.0074074356644243,-0.0023038101860328,0.0032840081992265
2017-12-04,26.62911217692005,26.91961084370825,25.612364996215835,26.33861351013184,47400,0.0,0,HTBI,Finance,Savings Institutions,-0.0109090631658381,-0.0116671525409805,-0.0068809956907359
2017-12-05,26.58069395237496,26.58069395237496,25.951277152820968,25.99969482421875,57400,0.0,0,HTBI,Finance,Savings Institutions,-0.0218579367866465,-0.0088912992972419,-0.0119256058381691
2017-12-06,25.951278609919136,26.193361439664447,25.66077995300293,25.66077995300293,23800,0.0,0,HTBI,Finance,Savings Institutions,-0.0111940017015258,0.0008680294617973,-0.0057569813758464
2017-12-07,25.660778731714995,25.806028053260164,25.660778731714995,25.757612228393555,44500,0.0,0,HTBI,Finance,Savings Institutions,0.0037735993007445,0.0036425410143445,-0.0076137607199331
2017-12-08,25.66077995300293,25.80602928146104,25.66077995300293,25.66077995300293,17800,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.003956495005115,-0.0038657866488892
2017-12-11,25.563944768724777,25.563944768724777,25.273446130933426,25.4186954498291,38000,0.0,0,HTBI,Finance,Savings Institutions,-0.005681803814307,0.0043893195462128,-0.0213853819155438
2017-12-12,25.46711127381256,25.61236243965353,25.225028460004665,25.4186954498291,18800,0.0,0,HTBI,Finance,Savings Institutions,-0.0019011117304553,-0.0043792964172588,0.0013063169525468
2017-12-13,25.418699935265963,25.951281480845665,25.3218664232663,25.515533447265625,27700,0.0,0,HTBI,Finance,Savings Institutions,0.0038095383417039,-0.00982204383627,0.0079390927306729
2017-12-14,25.612366959265284,25.806032136318983,25.3218664232663,25.515533447265625,33000,0.0,0,HTBI,Finance,Savings Institutions,-0.003780732649726,-0.0082398467779983,-0.0011755737263013
2017-12-15,25.515528767368952,26.62910933375511,25.515528767368952,26.48386001586914,90800,0.0,0,HTBI,Finance,Savings Institutions,0.0379506635872096,0.0090903800441502,0.0284522487811629
2017-12-18,26.62911169612315,27.11327736332539,26.48386236535157,26.822778701782227,31600,0.0,0,HTBI,Finance,Savings Institutions,0.0072727550159801,-0.0010622540743522,0.017026939002984
2017-12-19,26.87119463744885,26.87119463744885,25.61236463645465,26.29019546508789,29800,0.0,0,HTBI,Finance,Savings Institutions,-0.0216216353682784,-0.0100960965091725,-0.0062113208676187
2017-12-20,26.338612060427845,26.338612060427845,25.806028738036083,25.85444641113281,14800,0.0,0,HTBI,Finance,Savings Institutions,-0.0183823524255655,-0.002828953474202,0.0024436109040461
2017-12-21,25.902861173895168,26.09652816444073,25.66077835918587,25.70919418334961,22000,0.0,0,HTBI,Finance,Savings Institutions,-0.0074766640351196,0.002704675762684,0.0086117011553656
2017-12-22,25.8060302734375,25.99969728345642,25.70919676842804,25.8060302734375,17800,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.001186192001943,-0.0190182111324726
2017-12-26,25.806024223913727,25.951273523905407,25.176609359319745,25.22502517700196,20600,0.0,0,HTBI,Finance,Savings Institutions,-0.0225140859308879,-0.0013749796985844,0.0163860726703333
2017-12-27,25.273446255089752,25.515529070086885,24.837696449316788,24.8861141204834,22100,0.0,0,HTBI,Finance,Savings Institutions,-0.0153256556583908,-0.002966040100692,-0.009920389472743
2017-12-28,24.982946767815484,25.176613766334672,24.74086394313919,25.03136444091797,19300,0.0,0,HTBI,Finance,Savings Institutions,0.0019380289103789,0.0025552134514652,0.0102207968982614
2017-12-29,25.1281972513893,25.27344657282457,24.798964471098497,24.93453025817871,23500,0.0,0,HTBI,Finance,Savings Institutions,-0.0077071582681833,-0.0045318340604286,-0.0060744415599834
2018-01-02,24.934529944704703,25.902861204693234,24.54719781009835,24.8861141204834,31000,0.0,0,HTBI,Finance,Savings Institutions,-0.0019417179440989,-0.0094309490280247,0.0027812410431061
2018-01-03,24.837696075439457,25.46711101556847,24.305114629240737,24.837696075439453,37700,0.0,0,HTBI,Finance,Savings Institutions,-1.4303716689381554e-16,0.0004333567036654,-0.0132434568912525
2018-01-04,24.886113745877243,25.273445874653152,24.837696075439457,24.837696075439453,20400,0.0,0,HTBI,Finance,Savings Institutions,-0.001945569763612,0.0026036810665978,-0.0062601159180689
2018-01-05,24.83769821921045,24.93453172149856,24.450366057003443,24.59561538696289,40700,0.0,0,HTBI,Finance,Savings Institutions,-0.0097465888389094,0.0008655234548574,0.0018191829474805
2018-01-08,24.401951391854386,24.49878305181017,23.43362001673232,24.20828437805176,71100,0.0,0,HTBI,Finance,Savings Institutions,-0.0079365379716014,-0.0035634799703848,0.0135511221580657
2018-01-09,24.159866954828303,24.450365609429507,23.96619995379724,24.25669860839844,24400,0.0,0,HTBI,Finance,Savings Institutions,0.004007954752035,0.0040057680746004,-0.0011230228008096
2018-01-10,24.208282781613374,24.49878143621457,24.208282781613374,24.25669860839844,70300,0.0,0,HTBI,Finance,Savings Institutions,0.0019999694824219,0.0027153950179041,0.0223336707137466
2018-01-11,24.208281804057,25.031363754784007,24.208281804057,24.93453025817871,24200,0.0,0,HTBI,Finance,Savings Institutions,0.0300000000000001,0.0077901550601436,6.307003646644926e-05
2018-01-12,24.934531927108765,25.17661476135254,24.88611609903819,25.17661476135254,33600,0.0,0,HTBI,Finance,Savings Institutions,0.0097087378640776,7.529310476751022e-05,-0.010822718115155
2018-01-16,25.176614079075726,25.90286256212599,25.07978057861328,25.07978057861328,32000,0.0,0,HTBI,Finance,Savings Institutions,-0.0038461685180662,-0.0064643683591273,0.0075025547892731
2018-01-17,25.07977587701028,25.321858659311424,24.91515951116769,25.22502517700196,17000,0.0,0,HTBI,Finance,Savings Institutions,0.0057914911482452,0.0039591419756967,0.0065388418551698
