Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-07,25.96196822280188,26.105739690170186,25.69712799530297,25.75009536743164,450900,0.21433,0.0,MDC,Capital Goods,Homebuilding,-0.0081608934096204,0.0062198777598138,-0.002238834919706
2017-08-08,25.719832593141053,26.05277425490747,25.50795970832896,25.72739791870117,467200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0002941436548126,0.004484795702117,0.0010174766038963
2017-08-09,25.59119259513361,25.59119259513361,25.18258088386017,25.25824928283692,742400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0130100741127634,0.0023931040608797,0.0038563134762629
2017-08-10,25.023680764473227,25.22041964085556,24.5848009555766,24.60750198364257,591100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0166313974649769,-0.0138208172580934,-0.0140011295680576
2017-08-11,24.28968912567437,24.76640222892717,24.07781626124472,24.65289878845215,916500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0149532446009719,0.0090741968768095,0.0103857033869835
2017-08-14,24.781539056562004,25.13718175142221,24.74370401096919,25.069080352783203,629300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0116030443292851,0.0060294437755861,0.0084891617447122
2017-08-15,25.0993457780928,25.424722086056885,24.97070831988786,25.20528221130371,487300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0042206850388655,-0.0014292536361736,0.0020504130496885
2017-08-16,25.258251426964847,25.36418786789619,25.152314986033502,25.28095245361328,437800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0008987568563118,0.0024201555353418,0.0110602700440021
2017-08-17,25.22798620175413,25.31879031846316,24.50156673550744,24.539400100708008,568600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0272945329658633,-0.0168155524654734,-0.0180489399143391
2017-08-18,24.31995869163781,24.607499973365684,24.22158757805484,24.229154586791992,736100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0037337277582236,-0.0005016650322903,-0.0053014796835212
2017-08-21,24.289690656689206,24.45616148205061,24.145919174111288,24.229154586791992,478800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0024922536376782,0.0004250251948069,0.0060417045837964
2017-08-22,24.266992016865583,24.433462858597533,23.888648276513976,24.04755210876465,394700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0090427321172901,0.0106877474137981,-0.0020397295449083
2017-08-23,23.93404744455858,24.251856776481898,23.608672786963133,23.661640167236328,846100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0113815800671935,-0.0113093481087254,-0.0088286041102375
2017-08-24,23.812974783346977,23.865942154984378,23.358961045070856,23.434629440307617,899900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0158882015574109,-0.0039405883563419,-0.0077270220116103
2017-08-25,23.616240264939705,23.83567848291744,23.43463372635787,23.48003578186035,713300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0057674075784857,0.0015475008380798,0.0054934236533999
2017-08-28,23.540566551098173,23.540566551098173,23.10168849922896,23.27572631835937,830600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0112503763307449,-0.0027035498935328,0.0056017060775326
2017-08-29,23.08655479778132,23.555700888391524,23.08655479778132,23.24545860290528,608800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0068829587834052,0.0086063918986779,-0.0026143052050156
2017-08-30,23.79784094918732,23.79784094918732,23.41949560326125,23.53299903869629,668500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011128820931971,0.0192467143572642,0.0005470155523299
2017-08-31,23.63893644025034,23.91134536989017,23.585969066026287,23.646503448486328,813900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0003201078125961,0.0052967808925206,0.010086156899327
2017-09-01,23.722174955234067,24.05511831095248,23.48003571024365,23.78271102905273,838000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0025518770489173,0.0035079227305323,0.0015353248290701
2017-09-05,23.699475770135727,23.775144179489136,23.26816297499355,23.42706680297852,484600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0114943034942771,-0.0087031002099607,-0.0078998558327912
2017-09-06,23.495167617287745,23.64650442137825,23.003320478851705,23.20762634277344,1010100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0122383155207937,-0.0030568235793629,-0.0055834569993991
2017-09-07,23.22275736682515,23.396796870170824,22.82927967826594,22.92008209228516,622800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0130335631449336,-0.0063252193727388,-0.0113885053404426
2017-09-08,22.88225025307592,23.321128336045167,22.88225025307592,23.026020050048828,535400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0062830270354893,0.0103611070533812,0.0146085483803876
2017-09-11,23.13952408490216,23.563269844839315,23.131957076087,23.47246742248535,415700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0143885127611776,0.0095297320883293,0.0115566651603166
2017-09-12,23.52543632660573,23.83567865786552,23.434633898362392,23.82811164855957,384300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0128658749513409,0.0083674685041076,0.0108906420574739
2017-09-13,23.797845294763857,23.911348750925058,23.40436754456668,23.82811164855957,793900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0012718106795312,-0.003931546974425,-0.0095914804626886
2017-09-14,23.65407584602016,24.01728727381736,23.56327340992792,23.926483154296875,671700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0115162946990612,0.0026033969682477,0.0079894489143663
2017-09-15,23.96431406370637,24.07025050141572,23.69190680249433,23.95674705505371,1086700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0003157615374487,0.0053472332559201,-0.005414909977972
2017-09-18,24.009718902452093,24.20645778340112,23.91891647150856,24.14592170715332,478500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0056728196300256,0.0017685300151916,0.0033118350379318
2017-09-19,24.183756912328064,24.327526727496704,24.070253452052302,24.244291305541992,395300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0025031012937063,0.0113566252101659,-3.9287472150541725e-05
2017-09-20,24.20645915596188,24.31996262193424,23.91891782776508,23.926483154296875,611600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0115661691724974,-0.0070156839423629,-0.0157768710361364
2017-09-21,23.911346605213545,24.108085462657552,23.911346605213545,24.009716033935547,262000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0041139225801926,-0.0027391595765027,4.085759337692924e-06
2017-09-22,24.062683914825044,24.43346061159724,24.02484887089809,24.30482482910156,463900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0100629221218058,0.0086412556115262,0.0060580193556096
2017-09-25,24.198889037144543,24.56966574383945,24.10808661271779,24.471296310424805,499100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0112570156779563,0.0026713241695368,0.0139679970941466
2017-09-26,24.56210223768422,24.758841132570705,24.441031760039856,24.50156784057617,516700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002464544627421,-0.001277782171464,0.0034733175255559
2017-09-27,24.61506812700642,24.826939331217385,24.4334615922958,24.66803550720215,546300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0021518274872298,0.0084810309464355,0.0035438614088367
2017-09-28,24.690737093492075,25.023680450666983,24.584800647274065,24.887475967407227,360000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0079681247736831,0.0044115559567642,0.0088037698008668
2017-09-29,25.0236791191895,25.205283964920824,24.789105211453546,25.129613876342773,785500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0042333805772005,0.0066602595146211,0.012699158560533
2017-10-02,25.14475238269288,25.432293720335,24.94044647391713,25.424728393554688,411400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0111345702117359,0.0041096912830834,0.0040036236600504
2017-10-03,25.61389764209489,25.825770539243216,25.069081380366622,25.810636520385746,432600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0076809426288768,-0.0021116657906897,-0.0009353788079009
2017-10-04,25.803069273986928,26.045208523198305,25.63659675151174,26.014942169189453,693400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0082111508887867,-0.0036062841261638,0.0020899076721891
2017-10-05,26.166273537787063,26.431113759896824,26.02250375677208,26.28734397888184,456100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0046269653536999,-0.0009027793745166,-0.0081337195225314
2017-10-06,26.219246091288365,26.514354383911684,26.1738440385334,26.340314865112305,468200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0046175535864917,0.0071408930666299,0.0038134139447851
2017-10-09,26.4235565580158,26.756498269086403,26.40842253779836,26.582460403442383,407800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0060137190494281,-0.0027075042655426,-0.0018614709210229
2017-10-10,26.665690262728088,26.748925673114044,26.37058198039901,26.68082427978516,380900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0005675464204362,-0.0018985924537208,-0.0098313383481354
2017-10-11,26.673259982413867,26.975935304036387,26.60515858216293,26.945667266845703,403500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0102127480709683,0.002357096551766,0.0033995530656242
2017-10-12,26.847296728975994,27.27104249856448,26.809463367466467,27.187807083129883,436100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0126832268288069,0.0058923267819804,0.0057472227224754
2017-10-13,27.278610303185346,27.41481478550517,27.12727348587716,27.20294189453125,500800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0027739099541027,-0.004320773176619,-0.0015530275227997
2017-10-16,27.202944704961148,27.41481761782439,26.93053571217797,26.93810272216797,416300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0097357835949605,-0.0034743311122978,0.0010143987379414
2017-10-17,26.885135335666284,27.02133983205787,26.82460093917461,26.93810272216797,365500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0019701365025831,-4.626019001885691e-05,0.0029702758729969
2017-10-18,27.028905390754087,27.32401371423339,26.892700901675887,27.21051025390625,350000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0067189129758205,0.0024032194706153,0.0024703814871181
2017-10-19,27.07430716733533,27.66452384486843,26.88513528479997,27.641822814941406,379300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0209614098007565,0.0082296299269125,0.0176942873544859
2017-10-20,27.838557445409595,27.9671949118736,27.414813368787684,27.49804878234864,523900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0122315484101029,0.0056431366710177,0.0102060723265798
2017-10-23,27.53588286560069,27.65695332642464,27.42238109722053,27.588851928710938,274100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0019236377264089,-0.0068533181843077,-0.0058288777379288
2017-10-24,27.74018859863281,27.906661112689868,27.656953183318297,27.74018859863281,535400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.0089087089500297,0.0174523592544843
2017-10-25,27.46021540693792,27.815859792672672,27.19537513252717,27.24834251403809,534800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0077156311325329,-0.0094049745335798,-0.0015540794914822
2017-10-26,27.316445991087512,27.74775710895012,27.240775897227305,27.596420288085938,670000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0102492944027115,0.0012352566048059,0.0018212431290334
2017-10-27,27.770457101306604,27.770457101306604,27.271042917597303,27.55858421325684,669900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0076294346642135,0.0112007549735288,0.0108987679669491
2017-10-30,27.785591046467488,27.85369244479443,27.30131088223889,27.634252548217773,556500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0054466539148518,-0.0033718498074885,0.0014064679056579
2017-10-31,27.641820424026445,28.10340125890455,27.558585004921834,28.027732849121094,1059700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0139611798056256,0.0087757290816674,0.0176164026631003
2017-11-01,28.186635650342367,28.33797246439164,28.02016481820256,28.21690368652344,936100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0010738435248729,-0.0097387446363596,-0.0020702020162485
2017-11-02,28.337974004316155,28.337974004316155,24.743705115906,24.826940536499023,2066700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.1238985351345994,-0.0127022838588939,-0.0316337665736779
2017-11-03,24.71344031851884,25.65929972588777,24.71344031851884,25.084217071533203,1169300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0150030407841083,0.0105851042593549,0.0046390068823495
2017-11-06,25.09178226037488,25.296088146887136,24.796673944682524,25.03124618530273,593000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0024125857001297,0.003607074189639,0.0070822275729478
2017-11-07,25.076991222079226,25.22185582166032,24.6500186620034,24.69576644897461,643200,0.21433,0.0,MDC,Capital Goods,Homebuilding,-0.0152021735673362,-0.0040152866725265,-0.0118217181317872
2017-11-08,24.672890965571096,25.458214354659795,24.42890617660806,25.244728088378903,681800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0231767377242398,0.0008320175878167,0.0167480644653608
2017-11-09,24.97787205199417,25.42009216643984,24.89400280768105,25.237104415893555,509200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010378480735259,0.0080275880556226,0.0144678155746567
2017-11-10,25.160860061645508,25.389595600307448,25.130361537491336,25.160860061645508,270200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.0073221696676205,0.0051746783885064
2017-11-13,25.046486349466026,25.37434031759104,24.97024175341853,25.252347946166992,606200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0082191806798223,0.0068872443120704,0.0103773600286706
2017-11-14,25.06936231278296,25.557330142633887,24.977868450701337,25.53445625305176,691400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.018552284436515,0.0072767806452503,0.0235786671816208
2017-11-15,25.35909677651135,25.412469193150503,25.04649199636633,25.2981014251709,616200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0024052651353477,-0.0014706630257064,-0.0061025053210409
2017-11-16,25.43533894965506,25.69457298453892,25.336220453081108,25.48108673095703,387000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0017985913768447,0.0101004564376642,0.0017143241037535
2017-11-17,25.34384780480004,26.030052724287533,25.34384780480004,25.847064971923828,398300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0198555945805704,0.011176974601573,0.0149893299755531
2017-11-20,25.83943694630524,26.16729094903018,25.7708169722454,26.068172454833984,373800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0088521862532863,0.0061505777055157,0.0039200991775628
2017-11-21,26.19016771444043,26.823001899264234,26.113923101975928,26.76200485229492,707800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.021834038792321,0.0069695672372846,0.0088444712070142
2017-11-22,26.746753763558303,26.83824763151545,26.335030509627625,26.418901443481445,526700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0122576490207027,-0.0059943867441177,-0.0017090109806194
2017-11-24,26.434151355620312,26.6171408040334,26.228289710371868,26.56376838684082,257500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0049033929433467,0.0021478270619998,0.0030356172096295
2017-11-27,26.47226837456412,26.47226837456412,26.22828363073307,26.327402114868164,404800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0054723780239078,-0.0034155031231229,-0.0111944280638564
2017-11-28,26.396027177404,27.066982764972703,26.396027177404,26.92974281311035,561000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0202195441048504,0.0124164291429067,0.0150226543650102
2017-11-29,26.94499404229671,27.44821122548056,26.94499404229671,27.31859588623047,516600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0138653526271818,-0.0152749077492312,0.0101502990631281
2017-11-30,27.608327755327096,27.69982163764099,27.143232015963573,27.31097221374512,590100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0107705017202499,0.0047989040361855,-0.0009944944326521
2017-12-01,27.234725040522832,27.28809576009793,26.18254294821303,27.16610336303711,542400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0025196390778177,-0.0057817865192912,-0.0079463274226024
2017-12-04,27.684264192059803,27.914829972986475,27.0090391049654,27.09961700439453,627500,0.0,1.08,MDC,Capital Goods,Homebuilding,-0.0211183935975064,-0.0238070012465731,-0.0076988503672473
2017-12-05,26.61378384684873,26.81964547832641,26.12794985376233,26.144418716430664,641200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0176361667742951,-0.0059266681212585,-0.008554173133435
2017-12-06,26.095012513402267,26.43262505120737,25.691524523951983,25.80680656433105,668200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0110444840339967,0.0033087421794438,-0.0115195048379613
2017-12-07,26.35851325920508,26.46556170505508,25.70799069788108,26.13618278503418,526700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0084348639843431,0.0048413806219064,0.0001471987144304
2017-12-08,26.358513007098463,26.432622033615345,26.111478395383827,26.21852684020996,444700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005310852203643,0.0014256574551575,0.0073914359792677
2017-12-11,26.32557663013629,26.399685660439754,25.76563193397202,25.83974266052246,456300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0184548272746158,-0.007153935060948,-0.0054057372870905
2017-12-12,25.76563178945612,25.987962271613448,25.592709588886613,25.66681861877441,505800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0038350765659138,-0.001154508013844,-0.0057878108738181
2017-12-13,25.77386839821473,26.103247347060968,25.71622653088636,25.798572540283203,534700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0009584957014128,-0.0014336783605381,-0.0104109886653427
2017-12-14,25.85621084076084,25.93032156535753,25.559769638620978,25.71622467041016,566000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0054140249401896,-0.0136026623904847,-0.0051932310705731
2017-12-15,25.79857121907841,26.02913528409012,25.740929354702008,25.97972869873047,1521800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0070219966103428,0.0104673772592842,0.0109096890521035
2017-12-18,26.1526582990329,26.5726152142984,25.913858902926627,26.523208618164062,886600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0141687439530712,0.0109851025235218,0.0167452712996263
2017-12-19,26.47379624857394,26.58084469831,25.95502455792716,25.97972869873047,283500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0186625123652254,-0.0060584646489297,-0.0174539573163207
