Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-16,45.83229614242152,45.90437531855329,45.56200610577594,45.82328796386719,905700,0.0,0,AJG,Finance,Specialty Insurers,-0.0001965465253222,-0.0018351668125734,0.0073694312619929
2016-11-17,45.859333156265976,46.76030234647219,45.8232935637958,46.51704025268555,603800,0.0,0,AJG,Finance,Specialty Insurers,0.0143418373350181,0.007172420369456,0.0301052846017466
2016-11-18,46.41792678833007,46.51703393570202,46.2557520811622,46.41792678833008,880000,0.0,0,AJG,Finance,Specialty Insurers,1.5307506925077441e-16,0.0065204389611788,0.0034328508269862
2016-11-21,46.49901714473112,46.77831537417126,46.237735273318215,46.309814453125,490700,0.0,0,AJG,Finance,Specialty Insurers,-0.0040689610926014,-0.0016135336981943,-0.0036477675423525
2016-11-22,46.41793459023403,46.65218507500242,46.06655714461904,46.12061309814453,1004900,0.0,0,AJG,Finance,Specialty Insurers,-0.0064053149868511,0.0011096260611818,-0.0010024222524378
2016-11-23,46.23774151582264,46.80535310419803,46.2107135382083,46.544071197509766,943400,0.0,0,AJG,Finance,Specialty Insurers,0.0066251004405632,0.0055358717116911,0.0116767106667299
2016-11-25,46.55307209294886,46.72425842285156,46.40891717335544,46.72425842285156,321900,0.0,0,AJG,Finance,Specialty Insurers,0.0036772294975701,0.004220588065839,0.0008799063119628
2016-11-28,46.52604176954717,46.70623626916848,46.0845688542454,46.14763641357422,702000,0.0,0,AJG,Finance,Specialty Insurers,-0.0081331946922815,-0.0047611322124765,-0.0037672030130988
2016-11-29,46.14763938463861,46.3818898433808,46.12060797395434,46.17466735839844,972500,0.0,0,AJG,Finance,Specialty Insurers,0.0005856848610294,0.0016498909352308,-0.0003192073320419
2016-11-30,46.44698052971787,46.501443744819085,45.66636188885935,45.702667236328125,1989200,0.38,0,AJG,Finance,Specialty Insurers,-0.0160250092665015,-0.0106113841455105,-0.0083039039757758
2016-12-01,45.70266139717677,45.757124605319554,44.99465700431192,45.13988876342773,1388600,0.0,0,AJG,Finance,Specialty Insurers,-0.0123137825357322,0.0012356440038232,-0.0034304343301062
2016-12-02,45.085422679182415,45.35773523992663,44.45003593770739,44.62249755859375,1158400,0.0,0,AJG,Finance,Specialty Insurers,-0.0102677338500901,4.508425116080813e-05,-0.0083436723950783
2016-12-05,44.96743333710192,45.15804939800952,44.66789084487677,44.76773834228516,1377100,0.0,0,AJG,Finance,Specialty Insurers,-0.0044408804327285,0.0067584519117294,-0.0017128994173675
2016-12-06,44.96742580009328,45.33050345583329,44.75865536895818,45.22158050537109,2222500,0.0,0,AJG,Finance,Specialty Insurers,0.0056519736399337,0.0137123105718473,0.0090782167100639
2016-12-07,45.22159005701482,45.80251719898002,45.07635827152352,45.78436279296875,2142100,0.0,0,AJG,Finance,Specialty Insurers,0.0124447799213692,0.0161996419461984,0.007462833256815
2016-12-08,45.90236172185386,45.95682493635323,45.43035758398868,45.5211296081543,878400,0.0,0,AJG,Finance,Specialty Insurers,-0.008305283201105,0.0150969300428343,-0.0074076128581967
2016-12-09,45.49388685867952,46.07481384277344,45.3214252423385,46.07481384277344,1159300,0.0,0,AJG,Finance,Specialty Insurers,0.0127693416458015,0.0039757266945512,0.0069562793255178
2016-12-12,46.02035899261706,46.29266811252401,45.92958697758253,46.01128005981445,1779600,0.0,0,AJG,Finance,Specialty Insurers,-0.0001972807905315,-0.007311942578252,0.0007739981589193
2016-12-13,46.2835872874663,46.42881903212041,46.15650648112077,46.33804702758789,1266900,0.0,0,AJG,Finance,Specialty Insurers,0.0011766533951516,-0.0011691857599627,0.002463019622948
2016-12-14,46.23820814077917,46.43790312523807,45.484819407536335,45.59374237060547,1558800,0.0,0,AJG,Finance,Specialty Insurers,-0.0139379486378782,-0.009425992562683,-0.0104974941165642
2016-12-15,45.61189928838856,46.32898271518992,45.59374488311019,46.12928771972656,1143400,0.0,0,AJG,Finance,Specialty Insurers,0.0113432775089398,0.0028247594239588,0.007464290958869
2016-12-16,46.24728241172787,46.96436572671954,46.174664801937126,46.791900634765625,8576100,0.0,0,AJG,Finance,Specialty Insurers,0.0117762211017969,-0.0028840797430156,0.0061259861689221
2016-12-19,46.77375194512909,47.07329442820386,46.48328839568615,46.90082931518555,1002200,0.0,0,AJG,Finance,Specialty Insurers,0.0027168521825131,0.0078253835599627,0.0015009923027426
2016-12-20,47.17313896098568,47.182214431449104,46.88267542977833,47.082366943359375,945600,0.0,0,AJG,Finance,Specialty Insurers,-0.0019242310269278,0.0039820649384428,-0.0018425777763326
2016-12-21,47.10960245383311,47.28206410138376,46.85544425534965,46.95529174804688,525600,0.0,0,AJG,Finance,Specialty Insurers,-0.0032755679892958,0.0028267249444346,-0.0023820652916023
2016-12-22,46.96436691987951,47.20944270265405,46.819135159206525,47.18221282958984,517000,0.0,0,AJG,Finance,Specialty Insurers,0.0046385360646289,-0.0054812866591124,0.0017923192417138
2016-12-23,47.20037429655287,47.309297267709546,47.0460670426308,47.209449768066406,556400,0.0,0,AJG,Finance,Specialty Insurers,0.0001922754140997,2.950374750620705e-05,0.002156160872272
2016-12-27,47.2275938498421,47.29113252434398,47.07328662965126,47.15497970581055,523600,0.0,0,AJG,Finance,Specialty Insurers,-0.0015375363873592,0.002776356116755,-0.000270117395093
2016-12-28,47.21851550355609,47.245745373084205,46.83728001717325,46.85543441772461,688900,0.0,0,AJG,Finance,Specialty Insurers,-0.0076893795147824,-0.0082329907427353,-0.0084408602122174
2016-12-29,46.9008345381343,47.118683955775865,46.88268359404661,47.05514526367188,912300,0.0,0,AJG,Finance,Specialty Insurers,0.0032901488226636,-0.0005139509269358,0.0036385760377786
2016-12-30,47.16406250000001,47.345603082169546,46.86452348262908,47.1640625,1221400,0.0,0,AJG,Finance,Specialty Insurers,-1.5065342086680935e-16,-0.0050802977586956,-0.0009915352601466
2017-01-03,47.20037112972359,47.499913608555694,47.01883054824339,47.41822052001953,1058600,0.0,0,AJG,Finance,Specialty Insurers,0.004615416893592,-0.0019851536329633,-0.0004779968940983
2017-01-04,47.581597112865424,48.31683481509857,47.41821441941176,48.01729583740234,1382800,0.0,0,AJG,Finance,Specialty Insurers,0.0091568747367478,0.0112145729187676,0.0110747570977532
2017-01-05,47.89022452137022,48.18976702107538,47.72684179551148,48.12622833251953,1309500,0.0,0,AJG,Finance,Specialty Insurers,0.0049280163855568,-0.0034184867473186,-0.0017284620573193
2017-01-06,48.30775936246497,48.43483671441734,48.18975748025285,48.23514175415039,871900,0.0,0,AJG,Finance,Specialty Insurers,-0.0015032286587691,0.0006377939185702,-0.0022561862944015
2017-01-09,48.09899264316129,48.23514547535772,47.53621652310113,47.56344985961914,922100,0.0,0,AJG,Finance,Specialty Insurers,-0.0111341787865549,-0.0047902155721242,-0.0079959618317819
2017-01-10,47.59067912213116,47.88114264886998,47.44544735876174,47.58160018920898,616300,0.0,0,AJG,Finance,Specialty Insurers,-0.0001907712411264,0.0010101739557176,-0.000788010462065
2017-01-11,47.554369540094925,47.75406450994552,47.23667614496745,47.63606262207031,621500,0.0,0,AJG,Finance,Specialty Insurers,0.0017178880251268,0.005942616394881,-0.0060489588160646
2017-01-12,47.35467707196661,47.79037584058533,47.16406102481999,47.726837158203125,1076200,0.0,0,AJG,Finance,Specialty Insurers,0.0078589932240679,-0.0037694795324131,0.0017970797877744
2017-01-13,47.79037233743144,48.14437453121121,47.79037233743144,47.93560409545898,507800,0.0,0,AJG,Finance,Specialty Insurers,0.0030389333860406,0.0008094484076683,0.0034464372597044
2017-01-17,47.58159807701218,47.935603730696414,47.32744336804749,47.71775436401367,689900,0.0,0,AJG,Finance,Specialty Insurers,0.0028615324517078,-0.0103140372802584,-0.0012291207183405
2017-01-18,47.872071124723405,48.11714693225014,47.463605674514426,48.044532775878906,510500,0.0,0,AJG,Finance,Specialty Insurers,0.0036025525343613,0.002778569483254,-0.0005598858059513
2017-01-19,48.14437251045511,48.16252691227135,47.663289518820186,47.80852127075195,520700,0.0,0,AJG,Finance,Specialty Insurers,-0.0069759189327937,-0.0014098788653934,-0.0064059298592821
2017-01-20,48.00821004254051,48.080827640449066,47.71774657610158,47.96282577514648,703700,0.0,0,AJG,Finance,Specialty Insurers,-0.0009453438766789,0.000206473641803,-0.0030055543370846
2017-01-23,47.872066497802734,48.07175800547208,47.726834736498525,47.872066497802734,721700,0.0,0,AJG,Finance,Specialty Insurers,0.0,-0.0040451406993848,-0.006224479835638
2017-01-24,48.04453957043254,48.48931043042818,47.89930777455245,48.31684875488281,876500,0.0,0,AJG,Finance,Specialty Insurers,0.0056678487687673,0.0049807876321891,0.0014713167694706
2017-01-25,48.56191589000453,48.897763684576105,48.38037532499887,48.82514953613281,914300,0.0,0,AJG,Finance,Specialty Insurers,0.0054205778603242,0.0087430940090429,-0.0011157101618877
2017-01-26,48.9159180873365,49.07930424958176,48.779765260530965,48.82514953613281,856000,0.0,0,AJG,Finance,Specialty Insurers,-0.0018556035489638,-0.0064722084854642,0.0028313914387826
2017-01-27,48.74346650778215,49.605781772452765,48.15346041548146,49.57854843139648,1053700,0.0,0,AJG,Finance,Specialty Insurers,0.0171321816736403,-0.0011128863021491,0.0018974186081537
2017-01-30,49.25177217051047,49.47869704009237,48.40761484125665,48.89776992797852,1075600,0.0,0,AJG,Finance,Specialty Insurers,-0.0071876041598338,-0.0064413693664725,-0.0143947466191355
2017-01-31,48.807002237892526,49.015772706129,48.58915283565516,48.86146545410156,833100,0.0,0,AJG,Finance,Specialty Insurers,0.0011158893952055,0.0045085213817125,-0.0049162658637626
2017-02-01,49.01576682091303,49.188228457636384,48.462069641698086,48.50745391845703,754600,0.0,0,AJG,Finance,Specialty Insurers,-0.0103703958016856,-0.0033087576191718,-0.0057767090178358
2017-02-02,48.44391160949139,49.17007037103238,48.280525455319896,48.97037887573242,871300,0.0,0,AJG,Finance,Specialty Insurers,0.0108675631002903,0.0025824324553978,0.0093112545545216
2017-02-03,49.25177764750238,49.442397190723845,48.88869989335491,49.02485275268555,846400,0.0,0,AJG,Finance,Specialty Insurers,-0.0046074457746671,0.0008562265920947,-0.002493487235946
2017-02-06,48.852375921343416,49.19730262396959,48.852375921343416,49.03391647338867,440400,0.0,0,AJG,Finance,Specialty Insurers,0.0037161048694448,-0.0014321415672739,-0.0013877109547741
2017-02-07,49.26992194868337,49.26992194868337,48.80699678175274,48.95222854614258,578900,0.0,0,AJG,Finance,Specialty Insurers,-0.0064480191966141,-0.0003913465231805,-0.0060854228073103
2017-02-08,48.87053740889266,49.088386795454085,48.67992135977549,49.07023239135742,632300,0.0,0,AJG,Finance,Specialty Insurers,0.0040862039390715,-0.001935142719643,0.0001808482311572
2017-02-09,49.15192310418698,49.69654135038472,49.07930549130815,49.66023254394531,779200,0.0,0,AJG,Finance,Specialty Insurers,0.0103415982052396,0.007707708760376,0.0072661597724308
2017-02-10,49.76915578591684,50.20485104757919,49.44238347402054,50.0777702331543,928400,0.0,0,AJG,Finance,Specialty Insurers,0.0062009178649718,0.003299003571504,0.0125194090495789
2017-02-13,50.2411622102637,50.595167897566775,50.06870056460212,50.42270278930664,678300,0.0,0,AJG,Finance,Specialty Insurers,0.0036133833505517,0.0035629620798589,0.003225969905433
2017-02-14,50.15946916868617,50.64055222297959,50.09593048535283,50.43178176879883,886000,0.0,0,AJG,Finance,Specialty Insurers,0.0054289370407184,0.0079391981705928,0.0043004186071596
2017-02-15,50.4317815019302,50.7313205128311,50.250240923681936,50.667781829833984,567100,0.0,0,AJG,Finance,Specialty Insurers,0.0046795953042973,-0.0004491162724787,0.0089272019903444
2017-02-16,50.667772265440895,51.27593256838234,50.63146346412543,51.25777816772461,640500,0.0,0,AJG,Finance,Specialty Insurers,0.0116445992374158,0.0020771657736923,0.0089023849345453
2017-02-17,51.04901188961814,51.684398651123054,50.79485372241802,51.68439865112305,1206100,0.0,0,AJG,Finance,Specialty Insurers,0.0124466025489148,0.0051552259831311,0.0116008324084955
2017-02-21,51.46655728666023,51.91132805891249,50.885630217743895,50.967323303222656,1215700,0.0,0,AJG,Finance,Specialty Insurers,-0.009700162780598,-0.0005340425643338,-0.0099480047331018
2017-02-22,50.876546400602415,51.19424324145465,50.64054609998481,51.03085708618164,705300,0.0,0,AJG,Finance,Specialty Insurers,0.0030330416762997,0.0117548480419763,0.0011341945253667
2017-02-23,51.0399288224297,51.25777816772461,50.98546562045651,51.25777816772461,553200,0.0,0,AJG,Finance,Specialty Insurers,0.0042682141280568,-0.0016493338464057,0.0021151538560482
2017-02-24,50.95824124492196,51.65717016391045,50.79485508398448,51.61178588867188,751300,0.0,0,AJG,Finance,Specialty Insurers,0.0128251020400954,0.0164650026961153,0.0117000313931075
2017-02-27,51.61179541060148,51.81149041361112,51.557332192708245,51.72071838378906,645400,0.0,0,AJG,Finance,Specialty Insurers,0.0021104279035642,0.0043243187604855,0.0032265616969313
2017-02-28,51.775174529694425,51.97486604282925,51.53009527654866,51.6934814453125,833300,0.0,0,AJG,Finance,Specialty Insurers,-0.0015778427619799,0.0004453976014319,-0.0019018389585241
2017-03-01,52.333250648026265,52.845068550414446,52.13218219312045,52.79022979736328,1145100,0.39,0,AJG,Finance,Specialty Insurers,0.0087320994526116,0.0036165860887163,0.00814951770171
2017-03-02,52.74453568490862,52.8176540266148,51.839718868378384,51.8945541381836,816600,0.0,0,AJG,Finance,Specialty Insurers,-0.0161150635926105,-0.0221605452657698,-0.0159132974848613
2017-03-03,51.74831511204136,52.04078147297227,51.602081931575896,51.96766662597656,654200,0.0,0,AJG,Finance,Specialty Insurers,0.0042388146060461,0.0028494947483433,0.0092056474783253
2017-03-06,51.56552493799565,51.82143562945071,51.45585091964301,51.54724884033203,662100,0.0,0,AJG,Finance,Specialty Insurers,-0.0003544247379541,-0.0005873169815686,-0.0010527044326767
2017-03-07,51.49241593875389,51.67520831442755,51.044574792677125,51.47413635253906,880600,0.0,0,AJG,Finance,Specialty Insurers,-0.0003549956994941,0.0003793242444005,-0.0011959332124812
2017-03-08,51.73003451859321,51.75745563634596,51.15424334289501,51.318756103515625,679000,0.0,0,AJG,Finance,Specialty Insurers,-0.00795047633169,-0.010557075714953,-0.0082911796212143
2017-03-09,51.33704356680617,51.6112338861995,51.15425466917694,51.401023864746094,701300,0.0,0,AJG,Finance,Specialty Insurers,0.0012462793627112,-0.0021151105589313,0.0019751429488961
2017-03-10,51.73918055883097,51.84885457997057,51.382737375271546,51.78487777709961,585200,0.0,0,AJG,Finance,Specialty Insurers,0.0008832226907166,-0.0006530235234468,0.0003686078438223
2017-03-13,51.69347688333904,52.09561723493427,51.64777618430477,52.08647918701172,1217200,0.0,0,AJG,Finance,Specialty Insurers,0.0076025511799022,0.0037559131343421,0.0062930685596263
2017-03-14,51.90368753542405,52.03164112687179,51.6660564486149,51.95852279663086,618900,0.0,0,AJG,Finance,Specialty Insurers,0.0010564810288168,0.0018195577833382,0.0014857899962886
2017-03-15,51.99509033583263,52.24185951042842,51.867136723777286,52.15960311889648,813600,0.0,0,AJG,Finance,Specialty Insurers,0.0031640061013698,0.0024903579307437,0.0052723005052316
2017-03-16,52.39722811892623,52.58001697965253,51.84885107732524,51.96766662597656,857200,0.0,0,AJG,Finance,Specialty Insurers,-0.008198172086025,-0.0029372354150087,-0.0060620868407699
2017-03-17,52.00421765689905,52.196148022519495,51.70260980823251,52.03163528442383,5600800,0.0,0,AJG,Finance,Specialty Insurers,0.000527219305666,0.0054308109612675,0.001919871319802
2017-03-20,52.04992345437123,52.3423898178109,51.784874722980895,51.98594665527344,848400,0.0,0,AJG,Finance,Specialty Insurers,-0.0012291430006401,-0.0049619163725554,-0.0051384410610816
2017-03-21,52.250995030433074,52.250995030433074,51.15424784506765,51.19080352783203,997700,0.0,0,AJG,Finance,Specialty Insurers,-0.0202903600588571,-0.0273286015334589,-0.0206336817803968
2017-03-22,51.13596102729735,51.57466053668459,51.03542506934893,51.29133224487305,1013700,0.0,0,AJG,Finance,Specialty Insurers,0.0030383943990562,0.0053231696523058,0.0020713605901023
2017-03-23,51.36445381827033,51.91282736803278,51.10854314010371,51.43756866455078,764300,0.0,0,AJG,Finance,Specialty Insurers,0.0014234522290286,0.0069059674186199,0.0003836909900179
2017-03-24,51.6020846685655,52.02250464889365,51.38273662947005,51.58380508422852,879300,0.0,0,AJG,Finance,Specialty Insurers,-0.000354241198866,-0.0020843330530188,-9.208520731448612e-05
2017-03-27,51.06284002324076,51.77572973930098,50.76123565167473,51.67519378662109,628400,0.0,0,AJG,Finance,Specialty Insurers,0.0119921603087807,0.0118222922129659,0.010702563542697
2017-03-28,51.53811361396222,52.17788519120498,51.29134442760538,52.104766845703125,665000,0.0,0,AJG,Finance,Specialty Insurers,0.0109948384216258,0.0147389159478758,0.0068588068157874
2017-03-29,51.97680900592078,52.18701900245314,51.84885539815972,51.90369415283203,777900,0.0,0,AJG,Finance,Specialty Insurers,-0.0014066822201497,-0.007603326775417,-0.0033376547968444
2017-03-30,51.76659476003823,52.02250195455377,51.720897544799605,51.88541030883789,447800,0.0,0,AJG,Finance,Specialty Insurers,0.0022952166228129,0.0136171437353928,-0.0029095653299027
2017-03-31,51.73002904337478,51.93110094873453,51.63863462446958,51.67519378662109,941300,0.0,0,AJG,Finance,Specialty Insurers,-0.0010600275655695,-0.0036590893705039,-0.005819636327209
2017-04-03,51.73003753479737,51.766596702950025,51.00801313939025,51.19994354248047,887000,0.0,0,AJG,Finance,Specialty Insurers,-0.0102473150528901,-0.0119760346356621,-0.0101224162005867
