Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-27,67.125,67.30000305175781,63.59999847412109,64.07499694824219,189200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0454376618511405,0.0016082895496474,-0.0158686776134919
2016-10-28,64.0250015258789,64.7249984741211,63.44499969482422,64.42500305175781,128200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0062475832307044,0.0170338676845132,0.0082292356917992
2016-10-31,64.5,64.7750015258789,64.0250015258789,64.25,151400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.003875968992248,0.0162417261911668,0.006179225206097
2016-11-01,64.2249984741211,64.7249984741211,63.82500076293945,64.0999984741211,185200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0019462826464739,-0.0271057200412247,-0.0034569128393705
2016-11-02,64.0,64.2249984741211,62.45000076293945,62.45000076293945,183200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.024218738079071,-0.0061300332084723,-0.013295905385718
2016-11-03,62.625,62.650001525878906,61.025001525878906,61.04999923706055,111000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0251497127814683,-0.0066003467138387,-0.0038469337495916
2016-11-04,61.275001525878906,61.84000015258789,60.34999847412109,60.34999847412109,128600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0150959286613343,-0.0057449126089239,-0.0111445349812745
2016-11-07,61.375,62.275001525878906,60.5,61.20000076293945,76200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0028513113981351,0.0024305727410982,0.0025214895292655
2016-11-08,61.09999847412109,61.400001525878906,60.540000915527344,60.775001525878906,50200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00531909912207,0.0100118143751754,0.0086621646854048
2016-11-09,60.29999923706055,62.82500076293945,60.29999923706055,62.275001525878906,171800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0327529405274771,0.0328940122669856,0.0224065843580948
2016-11-10,62.875,64.17500305175781,61.82500076293945,62.025001525878906,170800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0135188624114686,0.0082127253840612,-0.0144217666027862
2016-11-11,61.5,64.0,61.42499923706055,63.42499923706055,157200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0313008006026105,0.0097565290860745,0.0136825548536267
2016-11-14,64.0,64.9749984741211,62.400001525878906,62.82500076293945,136200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.018359363079071,0.0169793397518972,-0.0003555276223274
2016-11-15,62.57500076293945,63.275001525878906,61.45000076293945,61.67499923706055,123600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0143827649205869,0.0040298637199606,-0.0013511857037425
2016-11-16,61.70000076293945,62.70000076293945,61.20000076293945,62.400001525878906,147600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0113452310256682,-0.004008231553742,-0.0023703643891206
2016-11-17,62.47499847412109,62.97499847412109,62.20000076293945,62.525001525878906,96000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0008003689952634,-0.0009398024809429,-0.001263830764856
2016-11-18,62.47499847412109,62.92499923706055,62.025001525878906,62.70000076293945,81400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0036014772999405,-0.0052930173048032,0.0092383196828523
2016-11-21,62.97499847412109,63.32500076293945,62.20000076293945,62.75,64800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0035728222242601,0.0029555645409108,-0.0009990087673285
2016-11-22,62.97499847412109,63.29999923706055,62.54999923706055,62.72499847412109,62600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0039698293935288,0.0047703556364441,0.0105503089161699
2016-11-23,62.79999923706055,63.04999923706055,61.54999923706055,62.900001525878906,153900,0,2.0,USNA,Consumer Durables,Specialty Chemicals,0.0015923931533958,0.0050198379547105,-0.0033877506571393
2016-11-25,63.84999847412109,63.900001525878906,63.0,63.20000076293945,61300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.010180074028429,0.0033881652839043,0.006866686016027
2016-11-28,63.54999923706055,64.05000305175781,63.04999923706055,63.400001525878906,90600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0023603101964187,-0.0036076284252852,0.000771773579422
2016-11-29,63.650001525878906,63.95000076293945,62.70000076293945,63.0,64900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0102121211358436,0.0034659773006685,-0.0013015413468747
2016-11-30,63.29999923706055,63.75,60.900001525878906,60.95000076293945,131500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.03712477886959,-0.0077013992334002,-0.0184590962207089
2016-12-01,61.34999847412109,61.75,59.04999923706055,59.650001525878906,89900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0277098123964791,-0.0069852281378785,-0.0136306106538022
2016-12-02,59.70000076293945,60.75,59.70000076293945,59.95000076293945,105400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0041876046366015,-0.0076227903804601,-0.0004631538479812
2016-12-05,60.400001525878906,61.45000076293945,59.900001525878906,59.95000076293945,99200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0074503435690584,-0.0009882430392962,-0.0069856947410237
2016-12-06,60.04999923706055,60.25,59.5,60.150001525878906,180400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0016653170705894,0.0084134305158855,0.0026983370164226
2016-12-07,60.0,60.150001525878906,59.150001525878906,59.45000076293945,138000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0091666539510091,0.0265359672735685,0.0096569993842808
2016-12-08,59.650001525878906,61.02999877929688,58.79999923706055,61.0,262500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0226319939578778,0.0031645014205696,0.0081941866529987
2016-12-09,61.0,61.900001525878906,60.900001525878906,61.400001525878906,138800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0065574020635886,0.0060929316952547,0.0089224019612438
2016-12-12,61.45000076293945,62.79999923706055,61.45000076293945,61.900001525878906,129900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0073230391757919,-0.0122301192757949,0.0088492197877045
2016-12-13,62.34999847412109,63.22999954223633,62.29999923706055,62.79999923706055,134300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0072173339847993,0.0051711415228895,0.0057146401579659
2016-12-14,62.59999847412109,62.75,60.83000183105469,60.95000076293945,161100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0263577915559174,-0.0113090911895056,-0.0146175424838393
2016-12-15,61.0,62.400001525878906,60.70000076293945,61.900001525878906,112000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.014754123375064,0.0072753641102141,0.0200584215151431
2016-12-16,62.0,62.34999847412109,61.77999877929688,62.20000076293945,193100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0032258187570879,0.0019803330438157,-0.0031610438468969
2016-12-19,62.09999847412109,63.54999923706055,61.95000076293945,63.5,119900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.022544308539111,-0.0042458631693451,4.472177121246689e-05
2016-12-20,63.70000076293945,64.55000305175781,63.150001525878906,64.19999694824219,100500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.007849233584211,0.0023934277830776,0.0203263198848182
2016-12-21,64.19999694824219,65.19999694824219,64.0999984741211,64.5,74700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0046729449535593,0.0084627326391246,0.000266738966903
2016-12-22,64.69999694824219,64.8499984741211,62.45000076293945,62.5,58500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0340030456261398,-0.0135248875980572,-0.0018014279579842
2016-12-23,62.400001525878906,63.5,62.0,63.400001525878906,78700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.016025640633763,0.0007723579967587,0.0052190098508714
2016-12-27,63.400001525878906,64.3499984741211,63.29999923706055,63.54999923706055,38800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0023658944411919,0.0056280762157385,0.0091710953417512
2016-12-28,63.650001525878906,63.650001525878906,62.25,62.400001525878906,45400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0196386483901618,-0.0166350420529813,-0.0115735932056514
2016-12-29,62.59999847412109,63.0,62.04999923706055,62.150001525878906,37900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0071884498276499,0.0008834347055194,0.007446492997562
2016-12-30,62.04999923706055,62.20000076293945,61.09999847412109,61.20000076293945,100600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0136986057142997,-0.0113343614829063,-0.0106783204123698
2017-01-03,61.900001525878906,62.54999923706055,61.45000076293945,62.20000076293945,67600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0048465142110719,0.0023143080419434,0.0035702675395323
2017-01-04,62.54999923706055,63.04999923706055,62.29999923706055,62.59999847412109,73000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.000799348324067,0.0164561486431359,0.0008141348992018
2017-01-05,62.5,62.59999847412109,61.75,62.04999923706055,64800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0072000122070312,-0.0099218474030231,0.0006848837487909
2017-01-06,62.150001525878906,62.95000076293945,61.84999847412109,62.79999923706055,54500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0104585308965919,0.0014282545490531,-0.0001824201529548
2017-01-09,62.59999847412109,63.0,61.5,61.84999847412109,110600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01198083096296,-0.0054854880606656,-0.0108274451774648
2017-01-10,61.70000076293945,62.52999877929688,60.5,62.09999847412109,106100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0064829449957137,0.0054722518453683,-0.0102210880035407
2017-01-11,62.0,62.20000076293945,60.34999847412109,61.34999847412109,96000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0104838955786921,-0.0126613697506633,-0.0034246781207794
2017-01-12,61.34999847412109,61.75,60.54999923706055,61.45000076293945,117700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0016300291981351,-0.0041099269377807,0.0029103955862817
2017-01-13,61.45000076293945,62.25,61.45000076293945,61.70000076293945,74500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0040683482000992,0.0070056259765636,0.0041811756805216
2017-01-17,61.70000076293945,62.02999877929688,61.0,61.84999847412109,83900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0024310811884419,0.0061166414288724,0.0098852681466834
2017-01-18,61.95000076293945,62.75,61.90999984741211,62.25,75600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.004842602637061,0.0003270491352884,-0.0010685672482508
2017-01-19,62.45000076293945,62.75,61.34999847412109,61.45000076293945,50200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0160128100525731,-0.0094039133911412,-0.0072144061032119
2017-01-20,61.45000076293945,62.150001525878906,61.45000076293945,61.70000076293945,39100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0040683482000992,-0.002631300110902,-0.0018497541076264
2017-01-23,61.650001525878906,61.650001525878906,60.95000076293945,61.04999923706055,58500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0097323969824476,0.0031199738803663,0.0037888946329285
2017-01-24,61.25,62.25,60.84999847412109,62.25,64900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0163265306122449,0.0193547828985075,0.0095912544717392
2017-01-25,62.650001525878906,63.59999847412109,62.400001525878906,63.54999923706055,57500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0143654858621172,0.004451629013062,0.0013184294892435
2017-01-26,63.400001525878906,63.59999847412109,62.04999923706055,62.150001525878906,58600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0197160878535589,-0.0080660017074337,0.0016253008272827
2017-01-27,62.25,62.45000076293945,61.45000076293945,61.900001525878906,32100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0056224654477284,-0.0084341304208221,-0.0062432514947382
2017-01-30,61.54999923706055,62.0,60.34999847412109,61.900001525878906,66200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0056864710504759,-0.0007786553022895,-0.0064049377703522
2017-01-31,61.54999923706055,62.29999923706055,61.20000076293945,62.29999923706055,48000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0121852154231776,0.014135467405393,-0.0013136533404302
2017-02-01,62.54999923706055,62.84999847412109,62.09999847412109,62.25,64500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0047961509307708,0.0060878416405,0.0058505329063077
2017-02-02,62.400001525878906,62.84999847412109,62.0,62.400001525878906,49700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0,-0.0035460723458736,-0.0079202834902956
2017-02-03,62.75,62.95000076293945,62.04999923706055,62.5,81200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0039840637450199,-0.0018225241529136,0.0244783937073867
2017-02-06,62.5,63.25,62.04999923706055,62.70000076293945,95400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0032000122070312,0.0013435833768357,-0.0125764872962389
2017-02-07,62.79999923706055,63.45000076293945,62.650001525878906,62.650001525878906,82300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0023884986147121,-0.0061401840587126,0.0066527126748912
2017-02-08,54.34999847412109,58.95000076293945,54.25,55.400001525878906,572700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0193192839233984,0.0100481581525025,0.0121654911201868
2017-02-09,55.04999923706055,58.75,55.04999923706055,58.400001525878906,245600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0608538117210923,0.0114418804353503,0.0146933964063734
2017-02-10,58.45000076293945,58.45000076293945,56.93999862670898,57.150001525878906,112400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0222412184789023,0.0087633445771919,0.0001439079303623
2017-02-13,57.25,58.0,56.09999847412109,56.25,144200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0174672489082969,0.0305532117214841,-0.0018742816824812
2017-02-14,56.29999923706055,58.45000076293945,56.150001525878906,58.45000076293945,114500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0381883047071806,0.0038265330561301,0.01062504132917
2017-02-15,58.45000076293945,59.5,58.45000076293945,59.400001525878906,181300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0162532207106797,0.0126022249438576,0.0076765387348072
2017-02-16,59.150001525878906,59.5,58.650001525878906,59.25,101100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0016905912348513,0.0056398421654784,0.0223307073895099
2017-02-17,59.25,59.45000076293945,57.70000076293945,58.150001525878906,145700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0185653750906513,0.0195044676578381,0.0202972381076211
2017-02-21,58.34999847412109,59.400001525878906,58.34999847412109,59.34999847412109,99000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0171379610308561,0.0142583898950622,0.0142705777135405
2017-02-22,59.34999847412109,59.95000076293945,59.0,59.20000076293945,71700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0025273414496722,0.0020670687763888,0.0051695558240177
2017-02-23,59.400001525878906,59.400001525878906,58.0,59.0,105500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0067340322492186,-0.0039557553046202,-0.0034837438438169
2017-02-24,58.79999923706055,59.150001525878906,58.5,58.95000076293945,94900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.002551046391585,0.00920416446615,0.0092889260339903
2017-02-27,59.150001525878906,59.25,58.54999923706055,59.25,221400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0016905912348513,0.0040420832136946,0.006428052826348
2017-02-28,58.95000076293945,59.45000076293945,58.0,58.04999923706055,97600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0152672012592189,-0.0092283136153445,0.0004279199843817
2017-03-01,58.5,59.84999847412109,58.150001525878906,59.75,133600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0213675213675213,0.0072798211575164,0.0128341674506477
2017-03-02,59.400001525878906,59.70000076293945,57.70000076293945,57.70000076293945,130400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0286195407284427,0.005857752511555,-0.0025530199259062
2017-03-03,57.75,58.400001525878906,57.20000076293945,57.59999847412109,65800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0025974290195482,-0.005014571477387,-0.0016633260160594
2017-03-06,57.54999923706055,58.29999923706055,56.84999847412109,57.84999847412109,99100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0052128451961359,-3.973402298783219e-05,0.0018233998174365
2017-03-07,57.75,58.04999923706055,57.09999847412109,57.25,70900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0086580086580086,-0.006137679356565,0.0023663250263432
2017-03-08,57.04999923706055,57.650001525878906,56.900001525878906,57.0,72700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0008764108278561,0.002361304272563,-0.0010972586067891
2017-03-09,56.70000076293945,57.400001525878906,56.70000076293945,57.09999847412109,60100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0070546332592482,0.0025778522465516,-0.0033980521247528
2017-03-10,57.45000076293945,57.75,56.900001525878906,57.59999847412109,61500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0026109261825875,-0.0006153506403764,0.0032194748501845
2017-03-13,57.59999847412109,57.95000076293945,57.0,57.400001525878906,43900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0034721693322967,0.003593719459152,0.0024508604072534
2017-03-14,57.25,57.650001525878906,56.75,57.34999847412109,39200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0017466982379229,0.0065976777787346,-0.0033988030175272
