Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-21,23.210728690702883,23.35828016989405,22.267671187744064,22.27408790588379,213000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-22,22.26766800964164,22.60126572291325,22.0046395022696,22.42805290222168,491700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-23,22.47296154330489,22.67825430327961,22.08804105981289,22.607685089111328,1116900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-26,22.79373017672117,23.69187983244066,22.65900846254152,23.60206413269043,208800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-27,23.51866338702243,23.67904645546568,23.16581916809082,23.16581916809082,139400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-28,23.326202236211977,23.51866338669767,23.172234050001645,23.40960121154785,132000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-29,23.48658716824843,23.768864034144148,23.306957603416603,23.62772560119629,295700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-06-30,23.64055479716042,23.993397172743894,23.435262051362837,23.85226058959961,176100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-03,23.9484902249588,24.82739144162785,23.736782605363736,24.65417861938477,146700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-05,24.622103041542815,24.718333620643172,23.99981538952569,24.34624290466309,277200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-06,24.301338083998843,24.474550932342357,24.025477933585726,24.166614532470703,196800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-07,24.22434882498752,24.41680811619651,23.852258169996976,24.18585586547852,144900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-10,24.063968203188587,24.397565957757216,23.88433864303625,24.179445266723636,227900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-11,24.179440984042127,24.35265563094196,23.67262864166076,24.18585586547852,237900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-12,24.365488713897065,24.474549054957752,23.99339800820482,24.057552337646484,110000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-13,24.05113909708381,24.153784562840656,23.67263348324401,24.115291595458984,174900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-14,23.7432016438273,24.20510621918977,23.7432016438273,24.076799392700195,144600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-17,24.083213964463493,24.23076727188431,23.73036973730784,23.999814987182617,145500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-18,23.974153660161647,24.03189127256706,23.653385679845453,23.78169250488281,284300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-19,23.781691662430173,24.30775054417081,23.74961541616852,24.147367477416992,170000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-20,24.16661532877165,24.16661532877165,23.852264035739424,23.884340286254883,130200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-21,23.99981847194044,24.025479840633302,23.50583574801831,23.67905044555664,243300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-24,23.68546305937879,24.217936867596805,23.518665096580296,24.173030853271484,196200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-25,24.35266260037594,24.63493765425937,24.07680242976476,24.493799209594727,353600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-26,24.532293734580563,24.891552916832616,24.15378806584637,24.76966094970703,274200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-27,24.77607247695793,27.015029932210723,24.750411110273436,26.309341430664062,915200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-28,25.905174617515623,27.476934713900462,25.905174617515623,27.06635284423828,1104000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-07-31,27.32937719691941,27.938835024927464,27.213901981540666,27.66939163208008,642900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-01,27.618073432713462,27.778456518334536,26.905968200903917,27.38711929321289,292700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-02,27.39353384648133,27.515425789515533,26.508215833187617,26.60444641113281,442200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-03,26.68784713745117,26.86747670484393,26.34783265115913,26.68784713745117,241400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-04,26.6878469335882,26.86106161682665,26.424816549616587,26.636524200439453,259200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-07,26.642940117498984,26.82256969049281,26.399156207855903,26.5402946472168,226200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-08,26.546708366297366,26.59803109918819,26.05272752108458,26.1232967376709,206600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-09,26.039895085405128,26.039895085405128,25.49459152478175,25.808942794799805,324000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-10,25.62931528140579,25.92442192734908,25.084011677251304,25.1289176940918,448100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-11,25.263637438017128,25.321375047702094,24.923622991104487,25.23797607421875,633800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-14,25.417604749608262,26.53387495429981,25.417604749608262,26.418397903442383,278400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-15,26.482558857959035,26.84823291223172,25.84102278894441,25.918006896972656,204300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-16,26.001400646248637,26.315751876268315,25.85384735383088,25.93724632263184,281600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-17,25.847433287356903,26.854641332801098,25.302127943473607,25.327789306640625,224000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-18,25.090423375050477,25.558742816737272,25.071176892878885,25.282882690429688,176100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-21,25.250808198488457,25.719129508165125,25.218731949603825,25.475345611572266,216900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-22,25.62931154524835,25.89875678424145,25.50100472559581,25.61648178100586,282500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-23,25.46251395103728,25.905173893478995,25.34703872114513,25.58440589904785,211700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-24,25.622898974858096,25.69346819089522,25.21873199762674,25.25722312927246,157500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-25,25.359867204407674,25.69346678276467,24.87871615480868,25.141746520996094,395300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-28,25.14816191917692,25.359867724582514,24.87230178263426,25.27005386352539,378900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-29,25.141748003868763,26.007819577139163,25.141748003868763,25.74479103088379,284400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-30,25.75762236865606,26.020652766413264,25.71913123450002,25.911590576171875,242400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-08-31,26.01423565357698,26.335003665429596,26.01423565357698,26.296510696411133,377100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-01,26.302929223456896,26.521049944740103,26.22594511557237,26.270851135253903,271800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-05,26.277266138676143,26.367080007621727,25.456100539404257,25.834606170654297,312500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-06,25.930832377687334,26.142538165924613,25.667803862880696,25.92441749572754,197400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-07,25.83460493681431,25.94366528512738,25.69988322210724,25.879512786865234,175200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-08,25.834605329164543,26.367079148788136,25.834605329164543,26.33500289916992,245300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-11,26.56595607511366,26.66860154562893,26.129712825423752,26.322172164916992,306000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-12,26.367079922207804,26.86106262386857,26.23235820150295,26.40557289123535,354200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-13,26.38632217477074,26.501799227886902,26.161784785977726,26.30292320251465,225600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-14,26.283681198444903,26.700677966205184,26.052728888315947,26.238773345947266,246600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-15,26.290094375610355,26.44406257237225,26.10404993005115,26.29009437561035,381300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-18,26.225938683231497,26.81615003225389,26.225938683231497,26.662181854248047,397500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-19,26.77124875539059,27.156169294829976,26.636527025448284,27.111263275146484,459800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-20,27.19465893607222,27.88751582221161,26.97012152336933,27.483348846435547,511500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-21,27.49617855805941,27.94525335261068,27.39353310049861,27.836191177368164,224100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-22,27.784868929541343,28.27885157918765,27.496179034015796,28.182621002197266,234600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-25,28.22753125105708,28.77924972421281,28.22753125105708,28.663774490356445,388400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-26,28.80490896671036,28.84340193212058,28.43282009012149,28.612449645996094,275600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-27,28.81132545648822,29.91476414812531,28.67660191406461,29.72871971130371,305100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-28,29.73513675354564,30.075151240041244,29.40795386816578,30.023828506469727,294000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-09-29,30.126476025846028,30.152137394379857,29.52984783085017,29.69664764404297,220700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-02,29.61965932722216,30.209870719585982,29.574751479811336,30.190624237060547,291800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-03,30.318931885704675,30.357424851801973,29.63248989749841,30.04307174682617,265700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-04,30.043073247610906,30.34459476713473,29.63249137777275,29.940427780151367,195600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-05,29.94684115172326,30.126470699702832,29.81853249629232,29.934009552001957,130800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-06,29.89552053420393,29.991749279402107,29.587582309054508,29.63249015808105,188600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-09,29.632490984221533,29.889104649462272,29.369462436211204,29.48493766784668,144900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-10,29.760796573122665,29.889103400381025,29.330968242945747,29.529844284057617,131400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-11,29.6453186688699,29.81853149344059,29.38228832016185,29.568334579467773,218000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-12,29.60683106655519,30.216289010188177,29.38871035814933,29.60041618347168,191600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-13,29.670984179397177,29.722306912839127,29.29247856140137,29.292478561401367,207800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-16,29.35021415690161,29.850611691231144,29.28605982679333,29.510597229003903,551600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-17,29.49135347477383,29.67098303489176,29.32455367979864,29.363046646118164,306300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-18,29.47210703632954,29.65173659672001,29.47210703632954,29.49776840209961,190200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-19,29.49776870249923,30.293271049472544,29.279646173509512,30.280441284179688,476400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-20,30.5691323793372,31.31972690601927,30.120057538639585,31.18500518798828,415500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-23,30.97330118338796,30.97330118338796,30.363841422598384,30.697439193725582,299300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-24,31.043865896356905,31.2684033105197,30.774422467718104,30.84499168395996,210500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-25,30.8064952461974,31.05669583393927,30.38949854933376,30.70384979248047,203700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-26,33.46886903098586,34.71344809769298,31.14651253812169,34.48891067504883,744300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-27,33.78962891809616,34.245116676675835,32.545050218143274,32.8914794921875,666600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-30,33.08394775376599,33.199422979759085,32.532227482733866,33.006961822509766,446100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-10-31,33.01337821950951,33.15451664484651,32.56430341392336,32.57713317871094,332600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-01,32.98771097097865,33.12243266194397,32.41033124658704,32.63486862182617,218400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-02,32.62845993729229,32.994135810571294,32.31411047128315,32.84658432006836,242000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-03,32.782416923213695,32.782416923213695,32.1729610139571,32.46165084838867,201300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-06,32.4039143993482,32.557882569960086,32.12164125533844,32.36542510986328,212000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-07,32.480910663489986,32.72469459564666,31.839374579534308,32.326942443847656,215600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-08,32.28202270868284,32.384668156509726,31.60199753455239,31.98050308227539,228300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-09,31.794467581546723,32.37826418860956,31.678988667195185,32.07032775878906,219600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-10,32.095984729062934,32.359015118444745,31.44803566859397,31.67257308959961,328400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-13,31.60199937952943,31.884276212978552,31.14009483734168,31.383878707885746,272900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-14,31.300485734498967,31.865035838706618,31.217083075256244,31.83937263488769,257000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-15,31.59558631633487,31.929185915276896,31.069529222390447,31.249156951904297,285200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-16,31.39671109824334,31.755970216663822,30.755175122761116,31.21066665649414,366200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-17,31.08877485729765,31.26840258190739,30.7102692540338,31.018205642700195,338100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-20,31.063108888134146,31.41595492967977,31.063108888134146,31.274816513061523,597300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-21,31.36462728070913,31.800868555207902,31.21065912425831,31.781625747680664,255500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-22,31.858608643467225,32.94921919384925,31.84577888122262,31.93559455871582,187800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-24,31.99333290014565,32.02540914378496,31.24915156668495,31.6533203125,103800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-27,31.5891714689604,31.813708871226243,31.005374957247444,31.14009666442871,525000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-28,31.19141928544177,31.82653852485816,30.947635401445343,31.358217239379883,514500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-29,31.35180589498664,32.0254144651204,31.08877551419212,31.3068962097168,344900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-11-30,31.512187334322213,31.65332576737044,30.998960005866337,31.249156951904297,409700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-01,31.274816666805936,31.59558279360438,30.07514746143529,31.1914176940918,470600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-04,31.53785543937969,32.840170446668765,31.415963471059456,32.371849060058594,399200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-05,32.423163397877985,33.55868012092152,32.205042723625496,32.981300354003906,417000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-06,32.56430291652173,32.917145303583546,31.563507860552964,31.634077072143555,300000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-07,31.608416096977276,31.884276212978552,31.29406301807093,31.383878707885746,276000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-08,31.518601192464004,31.83295427920261,31.236324351981818,31.45444869995117,271800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2017-12-11,31.56992773396598,31.916357108806004,31.10802312447645,31.236328125,266100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
