Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-18,15.137854251383176,15.24344453179833,15.051461787658992,15.099456787109377,94400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0025365196173883,-0.0052805686953534,-0.020372622131147
2020-02-19,15.099457678038886,15.291441348951976,15.099457678038886,15.214648246765137,88700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0076287884758792,-0.0034517621745701,-0.0029528869580527
2020-02-20,15.128255460520634,15.301039479092656,15.118656094087196,15.205048561096191,68000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0050761372172726,0.0012135369456714,0.0104286276426294
2020-02-21,15.233845840558942,15.233845840558942,15.032263721421469,15.061060905456545,136400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0113421743209696,-0.0012123268875353,-0.0130439411126063
2020-02-24,14.792285184293153,14.974669487523386,14.792285184293153,14.917074203491213,84100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0084360879771682,0.0021887654175172,-0.0028272607180628
2020-02-25,14.907475072983749,14.974669724659698,14.571505476387983,14.62909984588623,259100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0186735329581068,-0.0266449364509635,-0.0273118463608187
2020-02-26,14.734690899500317,14.878677737230603,14.398720390868323,14.44671630859375,135600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0195439858813958,-0.030256960669893,-0.0157942419224217
2020-02-27,14.32192672098846,14.56190538465724,13.937961225296792,13.957159042358398,190800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0254691764408696,-0.0342206289579228,-0.0197011931379817
2020-02-28,13.697983205648663,13.880366595815604,13.275620225084172,13.563594818115234,319000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0098108156153973,0.0045332271356161,0.0223168700712194
2020-03-02,13.582792824925182,14.101146733409529,13.285219776497764,14.072349548339844,119600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0360424199739171,0.0284627223927749,0.0322352522528518
2020-03-03,13.976358363572322,14.187538937375024,13.4964010160182,13.64998722076416,205300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.023351658158595,-0.0412716823293223,-0.0631393607307499
2020-03-04,13.765176955058797,13.95715971211726,13.515598913159796,13.918763160705566,98600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0111575903563176,0.0144017471982601,0.0084451033772841
2020-03-05,13.64038823884844,13.793974447926471,13.323616453763494,13.54439640045166,323100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0070373245039602,-0.0089354666212913,-0.0023382961259506
2020-03-06,13.189226980728597,13.544395288936304,13.083636699514177,13.362011909484863,243500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0131004591102064,-0.006799764830346,-0.0070954169985777
2020-03-09,12.469291188401773,12.6132789363773,11.413385613811018,11.538174629211426,151000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.074672773706369,-0.0327029123680786,-0.041669305759381
2020-03-10,11.845346833454949,12.229312324229037,11.41338542747261,12.15251922607422,140500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0259319036359257,-0.0097450333324304,0.0233045419165337
2020-03-11,11.835748219305824,12.07572689514811,11.758955116271974,11.998933792114258,253800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0137875164108555,-0.0472184683368376,-0.0433094486762115
2020-03-12,11.307794807271364,11.749355601890414,10.770243092789206,11.04861831665039,279500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0229201621570204,-0.0439707499388913,-0.01840335563688
2020-03-13,11.566972663144332,11.730158240248011,11.08701529882669,11.653365135192873,294600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0074688922127231,0.0163035605507108,0.0442738765502193
2020-03-16,10.56866054380371,11.154208152272137,10.53986244510743,10.799039840698242,271300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0217983438809189,-0.0211815989412564,-0.0144125062392328
2020-03-17,10.98142373989224,12.930051235521889,10.616656960325482,12.85325813293457,371200,0.0,0.0,NFBK,Finance,Savings Institutions,0.1704546183972952,0.0009956373492697,0.0733763330858553
2020-03-18,12.123723908327184,12.574884115980876,11.394188448173573,12.181318283081056,214600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0047505514963363,-0.0711651319520162,-0.0659816015982223
2020-03-19,12.104524100620996,12.6900726565628,11.538175193639482,11.586170196533203,239900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0428231543659944,0.0773414984696458,0.0964571126608251
2020-03-20,11.6533644770035,11.950937513423552,9.714336395263672,9.714336395263672,385400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.1663921252584405,-0.0283948949288772,-0.0919392280563303
2020-03-23,9.944715788211546,10.328682210752188,9.195982591653966,10.011910438537598,241100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0067568195770565,-0.0388953560605055,-0.0156263654745852
2020-03-24,10.290285811741844,10.376678280973232,9.589547606656346,10.194293975830078,183400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0093283935614532,0.0614994582221105,0.0914288142570473
2020-03-25,10.117500943020582,10.415074904041482,9.560750487964963,10.136699676513672,174400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0018975766447873,0.0410635931171161,-0.0003125701979568
2020-03-26,10.20389274502807,10.943026542663574,10.20389274502807,10.943026542663574,190300,0.0,0.0,NFBK,Finance,Savings Institutions,0.072436453038538,0.045428704368308,0.0727953552249363
2020-03-27,10.722247069073502,11.000622290181086,10.319082829476868,10.395875930786133,275200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0304386884749868,0.0117919166810795,0.0032937786145637
2020-03-30,10.50146607751529,11.23100144576316,10.223090860084652,10.95262622833252,139700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0429616348314649,0.0105329386117985,0.020987119735026
2020-03-31,11.010222327792512,11.019820779456722,10.482269037527438,10.741445541381836,267900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0244115675786325,-0.0150205012902346,-0.0007202949031675
2020-04-01,10.501466231221796,10.501466231221796,9.925517970579804,10.011910438537598,170000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0466178514414211,-0.0246261496295076,-0.0425187140479547
2020-04-02,9.810327821091516,10.395875418586524,9.714335991461413,10.23268985748291,114800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0430527953901138,0.0095227164109877,0.0298529291113984
2020-04-03,10.17509574806331,10.271086664662574,9.23437890653639,9.503154754638672,148000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0660378054479273,-0.0294929020958337,-0.0787791085216521
2020-04-06,9.887121137718069,10.07910388578672,9.599146557892112,9.97351360321045,235600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0087378787302205,0.0459451802583882,0.0752852846106152
2020-04-07,10.28068669131459,10.395876347900249,9.791129964241035,9.935117721557615,144200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0336134132021474,-0.0385602618370242,-0.0435335352546739
2020-04-08,10.203893409725232,10.22309122776645,9.93511754902621,10.107901573181152,145800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0094073735082915,0.0253175191214593,0.016275507752225
2020-04-09,10.271086419670509,11.077414860190284,10.271086419670509,11.0294189453125,150500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0738317734518992,0.046257642645884,0.0588265012281054
2020-04-13,11.01022169331601,11.01022169331601,10.232690395666872,10.36707878112793,142700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0584132572533497,-0.0227416006247771,-0.0811375677041897
2020-04-14,10.693450212920212,10.693450212920212,10.18469475683494,10.405475616455078,164500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0269299983383466,-0.0198445643100134,-0.0335001909441536
2020-04-15,9.983113761493076,10.280687758479573,9.791130980588614,9.848726272583008,178500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0134614802676524,-0.016615419553058,-0.0073897675038821
2020-04-16,9.771932749912958,10.367079803450542,9.378367836722465,9.59914779663086,163000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0176817583280684,-0.0233728263973967,-0.018767070582894
2020-04-17,9.8871213224145,10.24228964183772,9.8871213224145,10.127099990844728,173800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0242718442107297,0.0148609057471624,0.0268572545243781
2020-04-20,9.858324017029677,10.184694233097844,9.67593971862074,9.887121200561523,135500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0029211033723481,-0.0038817063025808,0.0142790887340883
2020-04-21,9.5223540988745,10.040708011232969,9.455160361394372,9.935117721557615,130900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0433468046238589,-0.0010036199570457,0.0399084254682745
2020-04-22,10.155896749826129,10.155896749826129,9.7047366157282,9.819926261901855,155700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0330813217385284,-0.0260292581813988,-0.0342226532228229
2020-04-23,9.743134905517058,10.280687599165503,9.743134905517058,9.99271297454834,116400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0256157870594563,-0.0032809817693409,0.0090996252995834
2020-04-24,9.983112618746508,10.28068658167032,9.83912577841157,10.021509170532228,220200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0038461503192519,0.0022032126158176,0.0086887617953235
2020-04-27,10.088703702484064,10.674251339098005,10.088703702484064,10.54946231842041,136500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0456707451744168,0.0451070390670526,0.0579371436064262
2020-04-28,10.847036073175635,11.183005662096567,10.645453953644688,10.779841423034668,120000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0061947475501752,0.0122976998114238,0.000791597064434
2020-04-29,11.202205196979758,11.547774177149078,10.991023695819932,11.36539077758789,223800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0145672729376649,0.0098012063253331,0.0168128140179302
2020-04-30,11.039019155736788,11.394187488285231,10.49186806443864,10.818239212036133,299700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0199999601944634,-0.0153817502964651,-0.0265830073942668
2020-05-01,10.92382869779722,11.067815527417752,10.127099620945614,11.000621795654297,228700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0070298702022453,-0.0031434552963087,-0.0130402029163955
2020-05-04,10.799040292051572,10.808639658684877,10.53986288562826,10.635854721069336,140100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0151111178927951,0.0119982791002291,0.0119568651306457
2020-05-05,10.866233941297883,11.00062232675894,10.357479414570856,10.36707878112793,156300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0459363531897541,-0.0164950526448285,-0.0635351842602033
2020-05-06,10.39587642387822,10.53026481526667,10.146298375062257,10.203893661499023,140500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0184672032016688,-0.0401632585669016,-0.0318594741584474
2020-05-07,10.36707842810276,10.52066462600198,10.251888779678346,10.386276245117188,145900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0018518059014955,0.0214030621197069,-0.0049425527789167
2020-05-08,10.626254816700907,10.943026576002037,10.58785826755671,10.914229393005373,139900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0271002889796945,0.0317951234561043,0.0328564816910069
2020-05-11,10.683851208501366,10.875833974174922,10.290286310009066,10.3574800491333,189100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0305480816794195,-0.0065714410000166,-0.027654183187256
2020-05-12,10.396272023108503,10.396272023108503,9.814390770837132,9.853182792663574,189800,0.11,0.0,NFBK,Finance,Savings Institutions,-0.0522388438122595,-0.021052529406635,-0.0616585653918088
2020-05-13,9.756202891305056,10.124726624538246,9.426470253794038,9.58163833618164,231300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0178926737244252,-0.0306799499585727,-0.0269582609143639
2020-05-14,9.310094547225551,9.6398262724426,9.09673796336472,9.5428466796875,296900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0249999751647323,0.0375978997969074,0.0452245706234818
2020-05-15,9.542845646376906,9.69801371788309,9.426469592747267,9.601033210754396,447600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0060975066069084,0.0159909073350896,0.004285265558204
2020-05-18,10.0568407384221,10.551439690690742,9.911370893578251,10.483553886413574,228800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0424301387573156,0.0323656130819852,0.0454566844232195
2020-05-19,10.415667467283706,10.483554198456238,9.940464973449709,9.940464973449709,193200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0456238157877677,-0.0107713230394856,-0.0433945157914628
2020-05-20,10.153821211365312,10.599929905294797,10.153821211365312,10.51264762878418,183700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0353390521607007,0.0155077844731655,0.0114969947959573
2020-05-21,10.502948933367248,10.561137423455358,10.24110304015744,10.357479095458984,135600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0138503803866088,0.0279151455475585,0.0104147155466916
2020-05-22,10.405969030273322,10.580533585819287,10.2217071632107,10.36717700958252,124500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0037278624006998,0.0015939993845642,-0.0153650128349112
2020-05-26,10.599929189798925,11.046037853616046,10.590230954202438,10.87147331237793,215500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0256175411851176,0.0314173553049725,0.0399693959712334
2020-05-27,11.278791340453507,11.93825664381142,11.09452854104479,11.870369911193848,207700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0524505288628341,0.0121954774587704,0.0372548042402696
2020-05-28,11.763691332495604,12.074027490854196,11.104226071108885,11.133319854736328,170000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0535861967083376,-0.0355921069717114,-0.069677931060266
2020-05-29,10.822983692083373,10.958756223748738,10.551439553627349,10.599929809570312,240200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0206092782599511,-0.0002220942552858,-0.0003591016517411
2020-06-01,10.502949979860183,10.939360461942718,10.42536593526217,10.551440238952637,268200,0.0,0.0,NFBK,Finance,Savings Institutions,0.00461682281506,0.0123311150619222,-0.0084536308610399
2020-06-02,10.803588950202284,10.813286262214191,10.357480227037293,10.464158058166504,147600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0314183456627554,0.006756949646637,-0.0279570314759615
2020-06-03,10.706607194080645,11.162414101469963,10.590231139510433,10.978151321411133,178400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0253622947408228,0.0260406233949418,0.0240262696040206
2020-06-04,10.852077918376214,11.143018541027333,10.726004542606312,11.036340713500977,134800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0169794942969165,0.0518339391101352,0.0510822266576872
2020-06-05,11.63761665704999,11.909160786749585,11.395166310028117,11.763690948486328,198100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0108333428700766,-0.008860023351875,0.0057707492303727
2020-06-08,12.12251740860756,12.12251740860756,11.686106966872622,11.98674488067627,130400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0112000274658204,-0.0004708185330658,-0.0172023924150423
2020-06-09,11.686106514034629,12.025536433397884,11.443656175257455,11.831576347351074,107600,0.0,0.0,NFBK,Finance,Savings Institutions,0.012448100925808,0.0093734823067336,0.0026302391276351
2020-06-10,11.83157741984011,11.83157741984011,11.181810379028322,11.18181037902832,126800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0549180398990763,-0.0311843651227209,-0.0541393400613637
2020-06-11,10.590232389053458,10.784192502889187,10.144123664793888,10.182915687561035,206700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.038461545179447,-0.0314689453887261,-0.0331208790251053
2020-06-12,10.677513384800106,10.716305402892605,10.144122442372256,10.444761276245115,147300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0217983438809192,-0.0086467311644933,-0.0371071581349699
2020-06-15,10.03744519071779,10.609627258678396,9.998653170434448,10.483553886413574,101400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0444444464920542,0.0548569917970308,0.0630024336834824
2020-06-16,10.919964023660064,11.05573562820888,10.551439379403142,10.745399475097656,106800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0159858171862272,-0.0215464936532026,-0.0140262942791634
2020-06-17,10.745399432708307,10.92966221654722,10.4738552998072,10.493250846862791,185200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0234657247899032,-0.0136682961049616,-0.0355098390744531
2020-06-18,10.376875793781842,10.842380991520768,10.260499725565804,10.716306686401367,188200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0327103166082919,0.0085912184693886,0.0162525941446681
2020-06-19,10.87147458678458,10.87147458678458,10.202311975053757,10.32838535308838,370400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0499554342293529,-0.0304327932311153,-0.0386812810073234
2020-06-22,10.33808365387071,10.66781630584966,10.10533152007666,10.551440238952637,178400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0206379240316984,0.0044243004309436,0.0232703135063748
2020-06-23,10.658118171526333,10.852078284886158,10.444762509267909,10.464158058166504,183600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0181983451711018,-0.0164254366371841,-0.0294304630083
