Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-25,15.512923078116444,15.512923078116444,14.817215711484335,15.178448677062988,468700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0215610171834918,-0.0051375020188699,-0.0024819698041441
2017-10-26,15.231964461161214,15.41926930831436,15.19851625565631,15.29885959625244,456200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004391760187059,-0.0039458747242533,0.0046230882286247
2017-10-27,15.331799727897804,15.578865852433696,15.105322883406972,15.153363227844238,254800,0.578,0,GMLP,Consumer Services,Marine Transportation,-0.0116383270862116,-0.0059136783748247,0.0114981700853393
2017-10-30,15.235718725655644,15.915149245153636,15.208266352826866,15.27003288269043,253200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002252217808209,-0.0132609227442317,-0.0107622962198013
2017-10-31,15.167089640838688,15.242581050794511,14.8102166354069,14.94061279296875,259400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0149321229868734,0.001328299052658,0.0116600728844249
2017-11-01,14.995515489775388,15.119048547775552,14.624916315774891,14.76217555999756,228400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015560647444026,-0.0040470647874598,-0.0293175052357377
2017-11-02,14.80335459250866,14.933750759324363,14.473933937501828,14.65237045288086,200100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0101993192613386,-0.0026786627743688,0.0132831957349768
2017-11-03,14.666097101146024,14.700411262910908,14.42589404178773,14.611193656921388,160700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0037435620292153,-0.0020651529624262,-0.0007298917786243
2017-11-06,14.6180539457895,14.940612792968752,14.570013600635455,14.94061279296875,220900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0220657857999052,0.0011818702569982,0.011080112492534
2017-11-07,14.899432185172056,15.283757511602872,14.8925704016653,15.201401710510254,216400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0202671834460052,-0.0191698725611247,-0.0200214888913343
2017-11-08,15.208264599510212,15.27689421466886,14.926884355460691,15.077868461608888,169100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0085740313793279,0.0135703193440871,-0.0015564354907636
2017-11-09,14.988651728612195,15.077869317079635,14.865118676117962,15.01610279083252,150300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0018314564056433,0.0506927313926803,0.0071908167444466
2017-11-10,14.981791582332562,15.19454226513672,14.878847788008056,15.04355812072754,253200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0041227738388656,0.0135358033579851,-0.007730303884024
2017-11-13,15.03669074566009,15.132771418475492,14.693543989603947,14.74844741821289,217700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0191693326891352,-0.0060701818656458,0.0071085458406297
2017-11-14,14.666094994766324,14.789626744778808,14.364125440399738,14.52197265625,174800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0098269061101646,0.0124995885018029,0.0031169892135452
2017-11-15,14.44647994040806,14.611191558427054,14.38471341090123,14.52197265625,166200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0052256823913747,0.007778986723892,-0.0012596025481256
2017-11-16,14.624917724061572,14.624917724061572,14.288633983235338,14.370989799499512,149500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0173626908098283,0.0221928240096441,0.0011756664770665
2017-11-17,14.480797808011609,14.954340843104786,14.32981235128548,14.926888465881348,329000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0308056685677177,1.0272160796155397e-05,0.0154368843531162
2017-11-20,14.9337493580588,14.94061245135263,14.316085360627389,14.35726261138916,330700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0386029477827378,0.0163667948939879,-0.0054288728208866
2017-11-21,14.494524756470213,14.631782722778704,14.25432167917852,14.322951316833496,224200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0118371207417565,-0.002422322350224,0.0055518614001589
2017-11-22,14.350397713185954,14.556285250100691,14.350397713185954,14.419027328491213,134400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0047824190434943,0.0026910231886346,-4.166150846208103e-05
2017-11-24,14.473935617487136,14.597468704703475,14.412169073878964,14.51511287689209,63200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002844924869999,-0.0077661987653565,-0.0011081423445361
2017-11-27,14.432758785855787,14.652372587860002,14.364129145479096,14.425895690917969,284000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0004755220425733,0.001532253074343,-0.0006094183659755
2017-11-28,14.425894990664007,14.49452462770932,14.192555010110816,14.247458457946776,211300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0123691828363308,0.0189986047872981,-0.0029697829179959
2017-11-29,14.206280208383763,14.309224002270328,14.1376505761256,14.199417114257812,198900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0004831028267273,0.0327422142425235,-0.0065354956737109
2017-11-30,14.055291164304032,14.494519913126735,13.533707925015271,13.71900749206543,496800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0239257706089117,0.0015253567895221,0.0004283452129979
2017-12-01,13.595476830245929,13.835679869374204,13.465081979320187,13.760187149047852,222600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012115082159935,0.0043109888580406,0.0128008736115083
2017-12-04,13.7601893371059,14.28863584541807,13.70528588877486,13.993529319763184,288100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0169576142406745,0.0218834692576921,-0.0066361406869749
2017-12-05,13.993526773997557,14.055293305758314,13.863131926059271,13.876856803894045,124800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0083374242953753,-0.002781171780547,-0.0195650370871261
2017-12-06,13.856270964728129,13.911174411518967,13.540575163929727,13.581753730773926,279500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0198117685958221,-0.0069309184760073,-0.003880024827937
2017-12-07,13.588611950060782,13.821951864934649,13.519983641334068,13.787637710571287,186000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0146465114495829,-0.0021719490468704,0.0036716644411568
2017-12-08,13.828816782457691,14.055293634544547,13.691558837890623,13.691558837890623,203900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0099255017060595,0.0092676673068315,0.005201212516988
2017-12-11,13.71901175868737,14.192554807642969,13.71901175868737,14.075884819030762,375000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0260130297007294,-0.0019629733314635,0.0052416660185708
2017-12-12,14.069021953053824,14.377854665867783,14.000392315872784,14.32981300354004,313900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0185365444276394,-0.0068099244592952,-0.010894056588665
2017-12-13,14.336675772721978,14.542564679591512,14.27490923156126,14.412168502807615,420000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0052657067288412,0.006842726601488,-0.0125992398477048
2017-12-14,14.41216686259038,14.810217133101874,14.322949262734904,14.631780624389648,273700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0152380807059151,-0.0142872118867324,-0.0024573710484483
2017-12-15,14.782764981162986,14.94747529040978,14.45334305366822,14.87198257446289,708500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0060352439759132,0.0011964878920048,0.0165401191007308
2017-12-18,15.448467764120972,16.0043651657794,15.146498239577667,15.825928688049316,999900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0244335509315038,0.010981128181151,0.0119912235988305
2017-12-19,15.798481185404205,15.812207373475252,15.304348886857264,15.572004318237305,426800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0143353569567266,-0.0085585023804618,-0.0023107009590496
2017-12-20,15.578868947014223,15.681812749685829,15.31807658397793,15.64063549041748,379800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0039647642979303,-0.0008493513970324,-0.0152832948521773
2017-12-21,15.688672231595756,15.688672231595756,15.441606114877343,15.530823707580566,223900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0100613054874902,-0.014199753673441,-0.0163724552633664
2017-12-22,15.530823944205114,15.736712814274396,15.462195629849877,15.668083190917969,144000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0088378599362121,0.0065586646418633,0.0017590535001338
2017-12-26,15.62690408763034,15.777888193911418,15.572000657255307,15.681807518005373,205900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0035133913964757,0.0231018326940523,-0.0031389497884871
2017-12-27,15.70239844119784,15.860246978606405,15.633770122065132,15.743577003479004,197100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0026224377400286,-0.0100679227999448,0.0042334273306351
2017-12-28,15.67494682966677,15.805342987681856,15.67494682966677,15.722987174987791,169700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0030647852170126,-0.0025333081056851,-0.0052862104903373
2017-12-29,15.825933711493166,15.825933711493166,15.620046107452636,15.647497177124023,188100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0112749451389119,-0.0108755450515928,-0.0093715320169847
2018-01-02,15.620044015380229,15.935738473826657,15.620044015380229,15.873971939086914,294000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.016256543416693,0.0069601217723657,0.0140452590570352
2018-01-03,15.949464344741717,16.004367784642668,15.819068184101477,15.956327438354492,218900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.000430302451821,-0.0143172707705182,0.0140004549972014
2018-01-04,15.990641597417117,16.09358669260751,15.89456090484076,15.956327438354492,355100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.002145890072864,-0.0252994851903407,-0.0106068001551467
2018-01-05,15.963190762272172,15.963190762272172,15.64749499653612,15.777891159057615,240300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0116079301421679,-0.0016413940532507,-0.0084202814797364
2018-01-08,15.784753532152148,16.004367284898418,15.633769404389392,15.915149688720703,198200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0082608927851137,-0.008513523554871,-0.0010830644889803
2018-01-09,15.805343171563685,15.922013143986913,15.633769759706071,15.84652042388916,166000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0026052741707981,-0.0052911941087351,0.0065246608036825
2018-01-10,15.805347171279966,15.8465244340258,15.57200716738427,15.606321334838867,192000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0125923103291745,0.0163544507295043,0.0050604338235691
2018-01-11,15.640634937568214,15.771029805475823,15.565142207410126,15.654359817504885,158100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0008775142436004,0.0221764746604546,0.0045720620911091
2018-01-12,15.688671311717355,15.908285043034306,15.551412075143718,15.88083267211914,207600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0122484152152685,0.0082897696609147,0.0210326899043574
2018-01-16,15.880837159837403,16.031822624535156,15.620046107452636,15.647497177124023,344700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014693178978215,-0.0118432528612056,-0.0125325822307956
2018-01-17,15.688673016615986,15.825930959104443,15.565139952075508,15.722987174987791,170900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0021871931638489,0.0076102855002327,0.0150740369404467
2018-01-18,15.771027050547753,15.784753237088117,15.31807336672532,15.379839897155762,256500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0248041647597329,-0.00183992487383,-0.0064238075813099
2018-01-19,15.441607425090211,15.825931510038767,15.304348168822234,15.743577003479004,309700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0195555792914498,0.012618106701166,0.0030165531739305
2018-01-22,15.681809699923411,16.024956514761993,15.647494233038826,15.93573760986328,407600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0161925131600792,0.0100213699847254,0.0006501918774298
2018-01-23,16.018092824067253,16.052406980671044,15.757300521474248,15.798479080200195,316300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0137103553012932,0.0028415259854609,-0.0151513157073413
2018-01-24,16.038684216878544,16.100449445104054,15.860247699223343,15.922014236450195,596700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007274286272534,0.001085639033864,0.0255734049107536
2018-01-25,15.990643723342489,15.990643723342489,15.62690887651629,15.729852676391602,309600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0163089773909598,-0.0092131206388377,-0.0062202984228928
2018-01-26,15.784755994413915,15.784755994413915,15.599456370753934,15.654359817504885,270600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0082608927851134,0.0075305762678561,0.0142892649884416
2018-01-29,15.592588873066877,15.606315058128809,15.22885413193306,15.249442100524902,395400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0220070429186196,0.0099849002139232,-0.0027575457393299
2018-01-30,15.146500498618398,15.331800096474929,14.940612929223082,15.050419807434082,279000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0063434250831127,-0.009412697449359,-0.0047358507120409
2018-01-31,15.105326162921967,15.263173417200663,14.974929978995371,15.064148902893066,211800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0027260093284166,-0.0167559940670397,0.0052480812310265
2018-02-01,15.050419986235651,15.256307558076946,14.892572760557242,15.208267211914062,326100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0104878950768663,0.0003901098123959,0.0002880070066511
2018-02-02,15.105322193494652,15.105322193494652,14.90629642248622,14.954338073730469,519200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0099954253097102,-0.017267119442299,-0.021324965936507
2018-02-05,14.810217933827987,14.995517546239968,14.370990386482266,14.439620018005373,500200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0250231237297415,-0.0262209894803551,-0.0348477698123603
2018-02-06,14.233557455181906,14.840442336323642,14.1982740138966,14.755760192871094,385100,0.578,0,GMLP,Consumer Services,Marine Transportation,0.0366881392324779,0.0346020750695021,0.0394265844959269
2018-02-07,14.741649668280823,14.868672239684052,14.544060198077863,14.84750270843506,236700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0071805423772888,0.0184886714283069,0.0021585350422192
2018-02-08,14.932183945277872,15.0027521920393,14.55111756632994,14.558173179626465,272800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0250472916099914,-0.0313490056119251,-0.0363669695373522
2018-02-09,14.628739213805437,14.748704811361977,13.930116503085763,14.38175106048584,430000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.016883762141751,-0.0043721750490449,-0.0027576067266023
2018-02-12,14.48054558211008,14.83338537887118,14.48054558211008,14.755760192871094,232700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0190058177850029,-0.0029855545339054,0.017444748296516
2018-02-13,14.727535822908616,14.889841829680323,14.664024542697568,14.854557037353516,219000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0086247432002385,0.0039194797313816,0.0034638220090842
2018-02-14,14.889845574407705,15.066265542478938,14.762822982040008,14.974526405334473,164000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0056871530670751,0.0325250659692969,0.0254773741886501
2018-02-15,15.052152277462234,15.228572253215884,14.918072719015733,15.02392578125,140200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0018752465223526,0.0074675268195851,0.0014157090710874
2018-02-16,15.094489265476644,15.094489265476644,14.558172499513182,14.671082496643066,216400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0280504203479062,0.0010514702301127,-4.166171235389528e-07
