Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-08,109.33851495110314,110.64281030195804,109.30151997118202,109.68077850341795,2717000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-09,109.2922608659428,109.80102296835238,107.86771427584614,108.21922302246094,1728800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-10,108.71873937810447,108.85749524441717,108.11746866236066,108.18222045898438,1407300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-13,108.5429887273378,108.5429887273378,107.29419996194108,107.96947479248048,1580600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-14,107.69195655430175,108.40423337925202,107.50695343628216,107.90471649169922,1455800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-15,108.50598894534146,110.03228233693513,107.9509654675801,109.7270278930664,1606300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-16,109.79178930264312,110.25430420298969,108.26548872001597,108.33949279785156,1567400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-17,108.894522647439,109.59754735842834,108.74651447358096,109.44953918457033,2297100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-20,109.54200915887918,109.8102686035336,109.13500091303808,109.37550354003906,643400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-21,109.41251165225124,109.745522908435,107.85846147586584,108.18222045898438,1047100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-22,107.9972341408205,108.67250903129025,107.56246898554214,108.29324340820312,1103500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-23,108.1822380101182,109.2922780632922,107.73822763478272,108.8205108642578,781100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-24,108.72799744436762,109.26451639207431,107.44220665903332,107.6827163696289,850600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-27,107.11844900217972,109.35701932699806,106.99819061666516,109.0517578125,1309200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-28,109.67153807773076,110.44856683094098,108.9130138738972,109.8750457763672,2120500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-29,109.7917841654424,110.64280984848013,109.42177085099476,109.50502014160156,1306000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-30,109.2645162848058,110.63355635856938,109.19051221124644,109.70852661132812,1732200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-03-31,109.36627012159568,110.5133050320981,109.23675946415835,109.70852661132812,1469700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-03,109.84728336334229,110.30979824066162,108.33023513032822,109.15351104736328,1825500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-04,109.57902860096166,110.6150645113904,109.21826754572842,110.32830047607422,1006400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-05,111.00356604612578,111.00356604612578,109.06100505180191,109.27375793457033,1440000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-06,109.50503745756548,110.7723309662845,109.33853179260544,110.42082214355467,1238600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-07,110.21730057753956,110.54105959163832,109.57902776587542,109.93978881835938,1076500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-10,109.7732762755568,110.9388157104804,109.1535080507436,110.60580444335938,686500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-11,110.2913104671173,110.57806745794416,109.7455391939431,110.24505615234376,1019400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-12,109.79177715762084,110.33754129209775,109.1997587152589,109.36626434326172,904000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-13,109.16277073248884,109.91204262624385,108.5985019792554,108.66325378417967,818600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-17,108.9315009733655,109.93052769971756,108.62623947431118,109.19976043701172,660900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-18,109.19978421295758,109.81030028657656,108.79276879226612,109.44953918457033,1498300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-19,110.26354605409944,110.4485562430414,109.01475727276372,109.30152130126952,1120300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-20,109.82877738472897,111.04981628417993,109.44025955417278,110.7538070678711,1034700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-21,110.73531022542971,111.06832149912034,110.1432917516279,110.61505889892578,853900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-24,112.33560651775976,113.88965666135226,112.02109275692668,113.78790283203124,1896700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-25,114.27817310699815,115.39745822768732,113.9174120787354,115.35120391845705,1672900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-26,115.1847127325689,116.47051070479068,114.80545416749582,115.73048400878906,1536000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-27,113.96365735281708,116.52599359950707,111.02206259520392,116.0727310180664,1653700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-04-28,115.73973310181536,116.24849526609115,114.80545101171388,115.6102294921875,1521100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-01,115.98946835786523,116.09122218493138,115.17544479875228,115.59170532226562,939300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-02,116.03574688989433,116.2022525455462,115.17546884526251,116.15599822998048,1291900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-03,115.98020929673748,116.42422661225687,115.66570261869872,116.11896514892578,1000200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-04,116.35948970946578,116.88675636930812,116.02647844457412,116.8497543334961,1459700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-05,117.12727140117865,119.8191043478443,116.85901192240148,119.7728500366211,2035500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-08,118.76456848778253,119.5970896129927,118.69982374529602,119.4120864868164,1005500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-09,119.43057979474926,119.726581945809,118.88481568369708,118.97731018066406,861300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-10,118.93109741825955,119.52311597174662,118.588826767531,119.4861068725586,830400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-11,119.31959198114517,119.6433439232452,118.40380745154694,119.4120864868164,898500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-12,119.04205558826368,120.21684707424926,118.98655607338466,119.99483489990234,1110800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-15,120.21685398168415,120.66086424105912,119.7358346337095,120.41110229492188,2034700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-16,120.5498865470875,121.86342712829354,120.5498865470875,121.20664978027344,1764800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-17,121.20663832407922,121.20663832407922,119.15307129711157,119.1623306274414,1341600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-18,115.12920061810594,118.95883023534758,113.68615648177104,118.74606323242188,2094600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-19,119.11608205890164,119.87459909635318,118.77381146136236,119.54158782958984,1080900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-22,120.20760846146082,120.43886588986489,119.52309550687812,120.08736419677734,689000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-23,120.39260329820397,120.69786477647531,119.63408632493795,120.22610473632812,801100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-24,120.272381627186,123.6579800545847,119.70811287014703,122.35369873046876,2260700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-25,123.14920091644449,123.213945651756,121.76165645163904,122.03915405273438,1323900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-26,121.95592873979253,122.30744459003785,121.53966814151173,122.07618713378906,957200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-30,121.77091709174748,121.78016230801106,121.1696533934345,121.72466278076172,1721600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-05-31,121.80789323407362,122.4554252580657,121.41938248857744,122.37216186523438,1020100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-01,122.56643004296222,128.29236590107834,122.18716449451478,124.03722381591795,2287500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-02,124.48125621277184,127.52459778146697,124.10199063995928,126.37755584716795,2348600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-05,126.5338849309792,126.9153507854103,123.94738459533352,124.13346099853516,1766700,0.788,0,LIN,Basic Industries,Major Chemicals
2017-06-06,123.55660431796598,124.81263052882193,123.2123481088734,124.01248931884766,1082800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-07,125.1940980487556,125.79886403712042,123.4542618693597,123.8171157836914,1729200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-08,123.8171053402536,124.04040549820716,122.5982888127802,123.72406005859376,1549700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-09,124.2636788421359,126.74783428567996,124.24506694835036,126.71062469482422,1837200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-12,126.76649819103592,127.46429542878474,125.33369410941565,125.57559204101562,1388400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-13,125.41740547275012,126.9153438613888,125.38018167610883,126.7943878173828,1013200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-14,126.78505696604664,126.96183446367712,125.38015003017196,125.7802276611328,870500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-15,124.77542373789744,125.72443175170363,124.46839131588018,125.47322082519533,1176800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-16,125.91981724703938,126.55249404003897,125.25924390073016,126.53388214111328,1816900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-19,126.99904736005408,127.42703574423254,126.55246127848368,126.96183776855467,1263200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-20,126.43152486044684,127.00836589675652,125.20340939657495,125.3801727294922,1461200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-21,125.69651138040447,125.8546770044764,123.53798574119878,123.61241912841795,1059200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-22,123.6124343176329,124.11484199720095,123.08210169229896,123.24958038330078,1975200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-23,123.268181964201,124.49629740964178,123.08209139050363,123.55660247802734,1878800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-26,123.88223156940752,123.91945536252776,123.01697003504684,123.63103485107422,768600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-27,124.03110515338078,124.03110515338078,122.8401992491076,123.02627563476562,833800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-28,124.03110995826636,124.77542972645112,123.42635813227056,124.33814239501952,1133400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-29,124.44048230556402,124.48700495137705,121.97493824137472,122.50525665283205,978300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-06-30,122.75647053589972,123.92876457631016,122.19822716615076,123.32401275634766,1502300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-03,123.08206745233171,125.43598214199012,123.08206745233171,124.84051513671876,903000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-05,124.87773826290272,125.1754575672501,122.98903573027344,123.42632293701172,1071600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-06,123.2309760961979,124.02181855929656,123.11933309311372,123.21236419677734,1598900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-07,123.30539127466052,123.9938894842768,122.64481800840804,123.79850006103516,1187700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-10,123.41704537199928,124.75681811850625,123.26819277539089,124.05902099609376,737700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-11,124.01250072955364,124.20789017413678,123.21235944595637,123.70548248291016,657000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-12,125.03594896273704,125.11968121634544,124.34745064072176,124.50563049316406,1252700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-13,124.46837922230162,124.86845689577352,124.01248005874449,124.28230285644533,870700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-14,124.72888781207322,125.30572879986984,124.2543909540518,124.96148681640624,1078300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-17,125.13829698794846,125.51976286181603,124.75683111408088,125.17550659179688,1190900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-18,124.92429696577426,125.12898525767436,124.17067834410516,124.82195281982422,848400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-19,124.82193522263222,126.25473886721984,124.62654580910278,126.18030548095705,726500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-20,126.13384004357803,126.4408583461082,125.26856405537356,125.79889678955078,925700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-21,125.69649247118193,125.89186766111358,125.07311472158898,125.3615493774414,813900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-24,125.42671589388618,126.1338261281119,125.04525002507704,125.80818176269533,917100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-25,126.87811477087412,127.08280305370435,125.9105090493552,126.40361785888672,1009800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-26,125.91978338559036,126.34777176547372,125.02661123141311,125.63136291503906,1141200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-27,125.60345512500858,126.13378763884884,122.62619087990709,123.4728546142578,1812900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-28,123.47290418675928,124.07765612739954,121.78887489076676,123.05421447753906,1486900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-07-31,123.24027087681026,123.24027087681026,120.4490826396763,121.10035705566406,2094700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-01,121.9935350558296,123.06349911488094,120.89567444555512,121.6120834350586,1783300,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-02,121.5562282899469,121.88187255944094,120.96077543462438,121.5097198486328,963400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-03,121.56556070541394,121.71442749214349,120.89567436184927,121.24922943115234,698700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-04,121.2492213882978,121.61207528393288,120.59793278873777,121.0910415649414,1143600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-07,121.3143469689184,121.45390070529776,120.8491489186968,121.15618133544922,521900,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-08,121.03523367423142,121.03523367423142,119.33260698900445,119.63034057617188,1137200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-09,119.52798472217803,119.98388390910245,118.99765924411136,119.89083862304688,1357700,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-10,119.5465992569889,119.95596161320226,118.69993540403756,118.73715209960938,1130500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-11,118.79297997671834,119.54660568041304,118.49525349450538,118.56968688964844,583000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-14,119.58381256732132,122.03075891404494,119.58381256732132,121.93771362304688,1648600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-15,121.71443152895084,122.51455859154332,121.565564737284,122.31918334960938,1030100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-16,122.47734869290409,124.81263792001108,122.44013909343754,124.29161834716795,1771000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-17,124.27298479668045,124.50558376722446,122.4307907283374,122.61686706542967,980200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-18,122.60759022582752,123.25886462091344,121.8818824432008,123.09140014648438,935100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-21,122.45873740071566,122.85881512973307,121.86328442927469,122.07728576660156,1034100,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-22,122.88672235707546,123.91946262758918,122.86811045942416,123.51008605957033,910500,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-23,123.3984621051222,124.13346891348576,122.52388733791864,123.16586303710938,826800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-24,123.49146705942928,123.72406607817882,122.63550437403704,122.95183563232422,624200,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-25,123.15653368865983,123.7240759073655,122.88672505203128,123.20305633544922,527600,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-28,123.37052103827284,123.62171774836428,122.36569160775612,122.88671112060548,479000,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-29,121.0910566124484,122.02145278833112,120.70960496984291,121.77025604248048,576400,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-30,121.77026676542862,121.90052167365351,120.89569201160978,121.54696655273438,1885800,0.0,0,LIN,Basic Industries,Major Chemicals
2017-08-31,121.5469569739743,122.495965057236,121.39809017724323,122.38430786132812,1149400,0.0,0,LIN,Basic Industries,Major Chemicals
