Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-07,41.33898296322042,41.40452387465524,40.89659118652344,40.89659118652344,13816800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0107015641166251,-0.0054647981450679,-0.0100780078792277
2016-10-10,41.15055304491866,41.20789977359163,40.659008763389664,41.11778259277344,10687700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0007963550844493,0.0047542695976441,0.0009333955850401
2016-10-11,41.04404925193855,41.13416642971342,40.6753926158228,40.88020324707031,11737900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0039919551763158,-0.0046598588488107,0.0007909942111622
2016-10-12,40.929362188682425,41.35536874320826,40.912976960604965,41.20790481567383,8880100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0068054475343968,0.0044149208146305,0.0052990296433204
2016-10-13,41.15055516519669,41.29801908228592,40.81466582630734,41.19971084594727,11156900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0011945326266741,0.008339735487071,0.0020102900765489
2016-10-14,41.24066873796796,41.461864594225,41.183322011363785,41.19151306152344,8853200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0011919223899312,-0.0020591919083123,-0.0034943035741017
2016-10-17,41.13416916639471,41.44548222164821,41.00309047868204,41.31440353393555,10724600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0043816216832228,0.0025405014817111,0.0042031755809963
2016-10-18,41.46186933590744,41.46186933590744,41.003092345444976,41.183326721191406,10873900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0067180428470166,0.0009104164108647,-0.0012434743578754
2016-10-19,41.33078804425505,41.47825195602146,41.24886191262795,41.27344131469727,10364900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013875063184465,-1.9082591955450814e-05,-0.001346354584283
2016-10-20,40.58527423915017,40.60985051412198,40.06095953867084,40.25757598876953,27098200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0080743140590764,-0.0056493061883284,-0.0091402730684973
2016-10-21,39.97084869945329,40.07734799132071,39.282684764700775,39.48749542236328,24785000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0120926448353502,-0.0155213051161946,-0.0204593959794082
2016-10-24,39.90530302916217,40.08553738645951,39.43014398514499,39.49568176269531,19414700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0102648328761596,0.0048657369895384,0.0062196030790242
2016-10-25,39.49568480344575,39.56122571120428,39.151604413200914,39.19256591796875,16441200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0076747342649076,-0.0026423648332461,-0.0055466447148405
2016-10-26,39.11064025075208,39.36460343815264,38.97956156930468,39.02052307128906,15049200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.002304160169336,-0.0017606972627909,-0.0042842700996757
2016-10-27,39.11064352519643,39.90530673074408,39.02052633818857,39.76603698730469,22330700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0167574195419727,-5.615442353419707e-05,0.0045797006651225
2016-10-28,39.78241852431947,39.95445870619661,39.40556458404664,39.49568176269531,10660100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0072076251836943,-0.00210387096159,-0.0039055300772048
2016-10-31,39.52026375646096,39.56941631155772,39.364605664888,39.40556716918945,12459400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0029022222113271,0.0055398901188114,0.0021765246805498
2016-11-01,39.585797275044094,39.6349529500094,38.938594951230456,39.04509735107422,13229400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0136589373257551,-0.016247040571717,-0.0127635852876184
2016-11-02,39.11883359329458,39.11883359329458,38.38970818969686,38.45524597167969,16488200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0169633795453615,-0.0046352831497518,-0.0109341308730995
2016-11-03,38.48802063698785,38.72560176364425,38.33236565322821,38.39790344238281,12605100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.002341434896198,0.0005166261423823,0.0003351359861299
2016-11-04,38.47982528981988,38.7337884915432,38.41428438281873,38.569942474365234,14410200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0023419333083405,-0.0061681235514991,-0.0033120316702321
2016-11-07,38.82390936701898,38.889450280251005,38.45524954299571,38.881256103515625,14705200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0014770984538039,0.006242975179604,0.0011424672418568
2016-11-08,38.963175244487786,39.200753199361046,38.88944329293066,39.03690719604492,9482400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0018923496633546,0.0053908297452117,0.0042851098891017
2016-11-09,38.51260322143903,39.38919590552922,38.07021447803271,39.208961486816406,20871900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0180813086400176,-0.0007860196524389,0.0155945422780022
2016-11-10,39.208954227967446,39.22533945619547,37.98009023732992,38.25043869018555,24311700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0244463428483434,-0.0181243572223246,-0.0225520021892732
2016-11-11,38.25863286688093,38.42248202399848,38.102974761296025,38.25043869018555,16425500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0002141785025067,0.0052062591488919,0.0009600061463811
2016-11-14,38.266816236185065,38.38150968559332,37.693345863981655,37.832618713378906,21820200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0113465808110678,-0.0020228940592855,-0.0111003347108261
2016-11-15,38.10296892529112,38.80751800537109,37.996469645864906,38.80751800537109,18672200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0184906609629653,0.0108348695831596,0.017293713307174
2016-11-16,38.905827003533325,39.30725407125572,38.76655415594245,39.26629257202149,17328400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0092650791989444,-0.0018494604900381,0.0075728712567507
2016-11-17,39.28268310355549,39.46291434956648,39.16798964014055,39.19256591796875,12436300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0022940690010704,0.0025092017840667,0.0009326272231899
2016-11-18,39.20074711942402,39.48748383107948,38.97136025022902,39.3809814453125,12820600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0045977268070784,0.0012549677206043,0.0033522044212798
2016-11-21,39.3727955766836,39.6185677010371,39.25809900183399,39.57760620117188,10773300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0052018308958881,0.0017147884948064,0.0026906331557679
2016-11-22,39.716874872359696,40.64261974553911,39.62675769994904,40.5443115234375,22030000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0208333775942085,0.0062431039596062,0.0170843323856797
2016-11-23,40.38865880315175,41.49463816766197,40.38046775237572,41.15055465698242,21456700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0188641038451917,0.0069142174007156,0.0133970858557164
2016-11-25,41.14236399391866,41.61752307246704,41.10139936416516,41.51102066040039,8087100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0089605124911204,0.008875200481948,0.0101486519952236
2016-11-28,41.347171055035936,41.9452177206374,41.3307858295885,41.879676818847656,15982400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0128788923213856,0.0032496701005231,0.0099471611358789
2016-11-29,41.80595437502559,41.904265750069584,41.59295264608943,41.74860763549805,11532800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013717361649756,0.0060542300652272,-0.0020172701129753
2016-11-30,41.41270901321654,41.56017291772773,40.88020324707031,40.88020324707031,20698900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0128585108010269,-0.0037103551910668,-0.0135960794301423
2016-12-01,40.79827080533229,40.95392886109382,40.39684378030482,40.85561752319336,12982800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0014056163834663,-0.0085918854396415,0.0053948666110929
2016-12-02,40.96212773866881,41.22428510618331,40.63442946669453,40.80647277832031,10650700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0037999725341796,0.001605050162072,-0.0040440114080643
2016-12-05,40.74912553898178,41.02766812912156,40.74912553898178,40.75731658935547,13074700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0002010116846766,-0.0004921452478513,-0.0017661201162714
2016-12-06,41.085013197884415,41.47005505314254,40.765505993293566,41.25705337524414,13581500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0041874193037519,0.0064544112035505,0.0101360976826773
2016-12-07,41.55197817661016,42.13363956764693,41.32258816487866,42.09267807006836,16280600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0130126149749125,0.0178999950835228,0.020309261349908
2016-12-08,41.96979379024712,42.010755291083576,41.764983160902666,41.88787078857422,11502900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0019519514935509,0.0048749639500953,0.0021718023802085
2016-12-09,41.8551020227609,42.2974937499928,41.71582916411575,42.18280029296875,10101500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0078293506495252,0.0030017633416913,0.0033393588979244
2016-12-12,42.223768065879874,42.95289354395042,42.17461238050015,42.40399932861328,16186400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0042684788920827,0.0093414037113281,0.0102035382305132
2016-12-13,42.66614763299761,42.903725564682304,42.64976240923282,42.89553451538086,12211500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0053763204579981,0.0041329500065826,0.0027438695233212
2016-12-14,42.97746653632816,43.14131568323016,42.117262421545846,42.2974967956543,19920400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0158215408090445,-0.0153410388706325,-0.0097078632829693
2016-12-15,42.084485227963526,42.70711126145483,41.98617700562986,42.44495391845703,13963600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0085653581965162,0.0128163103661807,0.012418466093397
2016-12-16,42.64976767828643,42.82999891164152,42.485918545558135,42.821807861328125,21262500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0040337894531904,0.0075483039393175,0.0008605208911088
2016-12-19,42.99384819887423,43.526357100864274,42.67434410774512,43.34612274169922,13407000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0081936034475325,0.0065381273105668,0.0093788725377983
2016-12-20,43.36251442209479,43.79671203362789,43.36251442209479,43.51816940307617,10366900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0035896207370776,0.0089902694127643,0.0054826808755065
2016-12-21,43.49358333840887,43.77212590629644,43.3952751159668,43.3952751159668,9656700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0022602925511372,-0.0023709558843758,-0.0023085247101643
2016-12-22,43.29696179238127,44.02609019060671,43.19046252508028,43.95235824584961,11101500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0151372388808969,0.0114172399660704,0.0122200512863277
2016-12-23,43.95236387868127,44.03428688328292,43.780320568758114,43.9769401550293,7201200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005591571005342,0.0012315522023203,6.187920408878805e-06
2016-12-27,43.98513722812436,44.09983382549881,43.780326563414064,43.94417572021485,6255400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0009312579314477,-0.0014832754646234,-0.0016590158274971
2016-12-28,43.9359811212805,44.099830264852,43.7229762970888,43.78032302856445,6849500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0035428386653382,-0.0076381095658618,-0.0042168904930819
2016-12-29,43.90321251455224,44.15717885403063,43.83767160430133,44.026100158691406,7150800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0027990581349471,0.0056065829582233,0.0029835500843388
2016-12-30,43.87043656870822,43.94416852093108,43.55912353430479,43.73116683959961,12440800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0031745690264671,-0.0041224918846129,-0.0046908299473195
2017-01-03,44.206335010405205,44.78799657300354,44.017909565837975,44.71426773071289,22891700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0114900436823846,0.0034912296413845,0.0096464413289322
2017-01-04,44.6896763718465,44.90268116536874,44.50944515251464,44.66510009765625,18316100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005499318004847,-0.0006150647502262,-0.0019615128379369
2017-01-05,44.87810210820037,44.91906673237917,44.48486609234794,44.76340866088867,13840600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0025556661695536,-0.0018682207369682,-0.0038476174608061
2017-01-06,44.438419083865824,44.5294988936116,43.96646294113335,44.09894180297852,15615000,0.5775,0,VZ,Public Utilities,Telecommunications Equipment,-0.0076392744810887,-0.0047000955054777,-0.0128740581352848
2017-01-09,44.065834640115,44.10723370178178,43.6104354861426,43.61871719360352,14097200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0101465784130285,-0.0128974424737239,-0.0115613398831652
2017-01-10,43.62699246853344,44.01615056779789,43.07223813502903,43.68495178222656,11787400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013285195795912,0.0001079581602976,0.0033111563925831
2017-01-11,43.56903283662994,43.676672914936326,43.25439746703543,43.436553955078125,16142800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0030406661090817,0.0051259753874966,0.0030847465353346
2017-01-12,43.41171872672368,43.79259514773156,43.27923983426242,43.61871719360352,11052100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0047682624174108,0.0032638498877132,0.0078438950871344
2017-01-13,43.65183082921085,43.80086995456757,43.39515163364192,43.51107025146485,9458700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0032246202523951,-6.484260305890228e-05,-0.0004947476167159
2017-01-17,43.51107514688073,43.792593175500784,43.46967608707838,43.66839599609375,11383500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003615650697712,0.0038748625399472,0.0022726508641435
2017-01-18,43.48622727619666,43.75118499394517,43.22954810526429,43.26266860961914,12930900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0051409073764347,-0.0049286517920271,-0.0068613420995681
2017-01-19,43.51106597905344,43.58558553441463,43.204709210810826,43.3537483215332,13286100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003615578105946,-0.0018572093293142,-0.0003803193368861
2017-01-20,43.55247485999261,44.04927306071036,43.519357506781446,43.65183639526367,15473700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0022814211038633,0.0020173594097319,0.0027183549755252
2017-01-23,43.436555920482405,43.635275831074594,43.20471865691304,43.39515686035156,15695500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.000953092602614,0.0021460207606558,0.0074739531694103
2017-01-24,41.61495729589584,42.05379605539358,41.225802448436646,41.49903869628906,43484700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0027855032694749,-0.0006403533238978,-0.0015578681931331
2017-01-25,40.985692700959696,41.35000883233624,40.43921692462206,41.209251403808594,30398600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0054545547022964,0.0033909058157096,0.0040455010311759
2017-01-26,40.36469044453261,40.96084688337091,40.16597057873814,40.67104721069336,37877100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0075897216796875,0.0069516631559048,0.0103515313556546
2017-01-27,40.86148684003281,41.17612532279044,40.7952489880837,41.068485260009766,18369300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0050658562863198,0.0008329363261337,0.0023850240657453
2017-01-30,40.97741328489352,41.26720984251583,40.72073407775262,40.8780517578125,12148700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0024247876846255,-0.0023317486296456,-0.0029762248992837
2017-01-31,40.74557452143341,40.960854680234576,40.51373726599743,40.57997512817383,16844200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0040642301698917,0.0070526946655174,0.0046878791970299
2017-02-01,40.85320295377432,40.878041750190825,39.950689834284944,40.06660842895508,26004100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0192541702472944,-0.0075236929894666,-0.0115761639803855
