Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-23,71.89391575617793,72.29689025878906,71.50926208769509,72.29689025878906,922000,0.0,0,AWK,Public Utilities,Water Supply,0.0056051266421178,-0.0001037411141141,0.0090447456955031
2016-06-24,71.14291410494381,74.08277878370811,71.14291410494381,73.20356750488281,2603000,0.0,0,AWK,Public Utilities,Water Supply,0.0289649844382155,0.0045471316784746,0.0148089225517762
2016-06-27,73.45083394077744,75.1085196708738,73.29514182416182,74.8337631225586,1957000,0.0,0,AWK,Public Utilities,Water Supply,0.0188279575272922,-0.0010287827173554,0.0061517989212327
2016-06-28,75.40158581124257,75.62138684509493,73.96370819579157,75.20925903320312,1654800,0.0,0,AWK,Public Utilities,Water Supply,-0.0025506993781391,0.0027691705144786,0.0025611627185024
2016-06-29,75.79540759288628,76.18922160393734,75.13599743602407,75.3924331665039,1544600,0.0,0,AWK,Public Utilities,Water Supply,-0.005316607419632,-0.0002727535811563,-0.0025225914521003
2016-06-30,75.63971794883757,77.42562184509086,75.46571195986145,77.39814758300781,1951800,0.0,0,AWK,Public Utilities,Water Supply,0.0232474377463918,0.0099690588957249,0.0238516517164971
2016-07-01,77.67288614400836,77.938482285287,76.08847669886097,77.02263641357422,1045300,0.0,0,AWK,Public Utilities,Water Supply,-0.0083716437320039,-0.0054300375575266,-0.0048910620727055
2016-07-05,77.02264402390773,78.06670786183257,76.74789442765656,77.62710571289062,1303100,0.0,0,AWK,Public Utilities,Water Supply,0.0078478439249017,0.0058362985223517,0.0036255411054517
2016-07-06,76.8394784549722,77.30656185719101,76.04268994381661,76.99517059326172,1790200,0.0,0,AWK,Public Utilities,Water Supply,0.0020261998313895,0.0125806395295881,0.0042386368628005
2016-07-07,76.65631257528666,76.79369088202249,75.40160794256508,75.63056945800781,2064400,0.0,0,AWK,Public Utilities,Water Supply,-0.0133810652093581,-0.0107008885181269,-0.0105259252578725
2016-07-08,75.27337923603673,76.37239155729218,74.64144330827239,76.34491729736328,1724500,0.0,0,AWK,Public Utilities,Water Supply,0.014235285730517,0.009548404131404,0.0139196406904908
2016-07-11,76.20753035367366,76.20753035367366,75.42906279893423,75.79540252685547,1753600,0.0,0,AWK,Public Utilities,Water Supply,-0.0054079672298201,0.0007159664449906,-0.0016448935185805
2016-07-12,75.56644502277052,75.79540649127833,74.36668217639202,74.44911193847656,1933700,0.0,0,AWK,Public Utilities,Water Supply,-0.0147861009467531,-0.0020961933853486,-0.0139408861777229
2016-07-13,74.93452791502648,75.26423307130165,74.74220107175785,75.09938049316406,1391600,0.0,0,AWK,Public Utilities,Water Supply,0.0021999548502463,0.0007117297252602,0.0015515543554029
2016-07-14,74.65060931990173,74.98946786755914,74.36669230887064,74.85209655761719,1174000,0.0,0,AWK,Public Utilities,Water Supply,0.0026990702360113,0.0060038055374871,-0.0086654984770671
2016-07-15,74.97114399385579,75.50233627908041,74.65059933461664,74.72386169433594,864600,0.0,0,AWK,Public Utilities,Water Supply,-0.003298366362665,-0.0023960127173423,-0.0027577462526135
2016-07-18,74.7330280089996,75.05357269354262,74.52238735373564,74.59564971923828,1456200,0.0,0,AWK,Public Utilities,Water Supply,-0.0018382540279884,0.0079085854469288,-0.0020737807932104
2016-07-19,74.74219003927426,74.87956833200276,74.37585025444832,74.84293365478516,1168200,0.0,0,AWK,Public Utilities,Water Supply,0.0013478815038461,-0.0030034359639318,-0.0039415654329726
2016-07-20,74.91619547722895,75.09020144233048,74.48574679738657,74.72386169433594,885000,0.0,0,AWK,Public Utilities,Water Supply,-0.0025673191446497,0.0003653991462174,-0.0005966367879971
2016-07-21,74.53152531614334,74.53152531614334,73.68894889523209,74.32088470458984,1731000,0.0,0,AWK,Public Utilities,Water Supply,-0.0028261948304427,0.0006746471495123,-0.004020000880426
2016-07-22,74.52238005923743,76.01520629390079,74.52238005923743,75.86866760253906,1385300,0.0,0,AWK,Public Utilities,Water Supply,0.0180655467824762,0.0115501671954479,0.011455822330067
2016-07-25,75.97857741379259,76.04268634931378,75.4107504224979,75.8595199584961,797300,0.0,0,AWK,Public Utilities,Water Supply,-0.0015669871607109,-0.0059848441405121,-0.0012670887168985
2016-07-26,76.00605068330039,76.20753790298436,75.10852559769884,75.31001281738281,902100,0.0,0,AWK,Public Utilities,Water Supply,-0.0091576638920209,-0.0088559122395859,-0.0037277849111563
2016-07-27,75.07190620594974,75.29170731428478,73.84466879409737,74.61398315429688,1322200,0.0,0,AWK,Public Utilities,Water Supply,-0.0060997925162126,-0.0028371984850852,-0.0027992794330218
2016-07-28,74.54985747469289,75.43822911349078,74.4033187771243,75.15431213378906,914700,0.0,0,AWK,Public Utilities,Water Supply,0.0081080592179719,0.0016820277052256,0.0053351269431534
2016-07-29,75.09937706521644,76.0060627099114,75.09937706521644,75.63056945800781,927900,0.0,0,AWK,Public Utilities,Water Supply,0.0070731930616425,0.009111664134176,0.0034309768013026
2016-08-01,75.55728336441946,76.01520629390079,75.39243083031221,75.86866760253906,787500,0.0,0,AWK,Public Utilities,Water Supply,0.0041211677320076,-0.0105414318081573,0.0037874831248333
2016-08-02,75.63970416704531,75.78624285458905,74.97114062033731,75.16346740722656,913000,0.0,0,AWK,Public Utilities,Water Supply,-0.0062961213963371,-0.0025635698428036,-0.007140181971013
2016-08-03,75.2184217414988,75.37412085589874,74.21099264240672,74.3392105102539,1069000,0.0,0,AWK,Public Utilities,Water Supply,-0.0116887753144629,0.0058630858677267,-0.0135866123127369
2016-08-04,74.17819699072224,74.50022942529577,73.36850741833096,73.7457504272461,1391200,0.375,0,AWK,Public Utilities,Water Supply,-0.0058298338463286,-0.000220465922326,0.024719197234445
2016-08-05,73.89296976143432,73.93897740810152,71.942369090896,72.20919799804688,2435500,0.0,0,AWK,Public Utilities,Water Supply,-0.0227866300247986,-0.0020189211650049,-0.0248068591779654
2016-08-08,72.15398994659775,72.80725783743303,71.3443072832628,71.44551849365234,1857200,0.0,0,AWK,Public Utilities,Water Supply,-0.009818881166097,-0.0014580191103744,-0.0070264114533297
2016-08-09,71.52831268310547,71.72153214014287,70.96705315656712,71.52831268310547,1500500,0.0,0,AWK,Public Utilities,Water Supply,0.0,0.0002478766976788,0.0018608100940773
2016-08-10,71.53751616277108,71.92395507980336,71.31669492729272,71.8687515258789,1073200,0.0,0,AWK,Public Utilities,Water Supply,0.0046302329305668,-0.0002463180788491,0.0050155931685608
2016-08-11,71.8687557204666,72.0711781230446,71.18788610979767,71.61112976074219,1266300,0.0,0,AWK,Public Utilities,Water Supply,-0.0035846726041347,0.0033261202398276,0.0076223071257243
2016-08-12,72.06198200971265,72.25520149779092,71.48232354547781,71.5467300415039,1121500,0.0,0,AWK,Public Utilities,Water Supply,-0.0071501220732354,-0.0019870926096562,-0.0038604254611088
2016-08-15,71.5743228355136,71.88715234270825,70.41499903283197,70.42420196533203,1078800,0.0,0,AWK,Public Utilities,Water Supply,-0.0160689032689094,-0.0059281490281418,-0.0062796064219342
2016-08-16,70.30460088231048,70.30460088231048,69.32929348664221,69.49491119384766,1312800,0.0,0,AWK,Public Utilities,Water Supply,-0.0115168805213508,-0.0152683663134301,-0.0108771794066285
2016-08-17,69.58691567726267,70.88425548293617,68.7864359858976,70.8106460571289,1687000,0.0,0,AWK,Public Utilities,Water Supply,0.0175856390236029,0.0061543147523645,0.0115111922408759
2016-08-18,70.70943621110688,71.25229696214643,70.60822500362123,71.21549224853516,1266500,0.0,0,AWK,Public Utilities,Water Supply,0.0071568388116887,0.0037003999631926,0.0146274615416574
2016-08-19,70.95786517886076,71.07747523141697,69.89054955993606,70.33219909667969,980200,0.0,0,AWK,Public Utilities,Water Supply,-0.0088174310290195,-0.0061294950403299,-0.0069155623108233
2016-08-22,70.39660429625262,70.8566526711756,70.26779131285667,70.50701141357422,740800,0.0,0,AWK,Public Utilities,Water Supply,0.0015683585653786,-0.0004271483606033,0.0062659530145563
2016-08-23,70.47021262446509,70.80144804383359,70.36900843167412,70.37820434570312,964800,0.0,0,AWK,Public Utilities,Water Supply,-0.0013056336193034,-0.0020124984628932,0.0017139606430223
2016-08-24,70.26778376399321,70.38739380150228,69.58690718801134,70.16657257080078,663300,0.0,0,AWK,Public Utilities,Water Supply,-0.0014403641010276,0.0002601035912141,-0.0010559580569877
2016-08-25,70.15736714754762,70.67261900748193,70.12976537216258,70.17576599121094,608000,0.0,0,AWK,Public Utilities,Water Supply,0.0002622510566085,0.0029231870324496,0.0131472331055059
2016-08-26,70.22179399361355,70.79225658952613,68.77724216472433,68.82324981689453,1296600,0.0,0,AWK,Public Utilities,Water Supply,-0.0199160986523102,-0.0135678341311376,-0.0179248390614263
2016-08-29,69.10847760274903,69.79855026658707,69.00726638380355,69.40290832519531,1420500,0.0,0,AWK,Public Utilities,Water Supply,0.0042604139558497,0.0044250057421856,0.0023220885564077
2016-08-30,69.46731248054778,69.75254025897213,68.03196363456468,68.1147689819336,1129700,0.0,0,AWK,Public Utilities,Water Supply,-0.01947021484375,-0.007079466822559,-0.0150648530114876
2016-08-31,68.08714482558652,68.24355955462792,67.5718930029656,68.07794189453125,1164800,0.0,0,AWK,Public Utilities,Water Supply,-0.0001351640031146,0.0006258379273536,-0.0012079326837105
2016-09-01,67.83874464005449,68.04116005282727,67.433899774945,67.49830627441406,1143500,0.0,0,AWK,Public Utilities,Water Supply,-0.0050183470735898,0.0014510876439505,-0.0014255077269046
2016-09-02,67.61791812390034,68.86004751489212,67.51670690495162,68.82324981689453,1477800,0.0,0,AWK,Public Utilities,Water Supply,0.0178256256098508,0.003805586545129,0.0166457843965466
2016-09-06,68.94283993434232,70.0561560008276,68.94283993434232,69.83533477783203,1265900,0.0,0,AWK,Public Utilities,Water Supply,0.0129454319598624,0.0079040190502226,0.00900431814778
2016-09-07,69.71571995805118,70.11136179764013,69.16366337298716,69.9273452758789,894400,0.0,0,AWK,Public Utilities,Water Supply,0.0030355466163881,0.0016551672939728,0.0069321486636833
2016-09-08,69.65130813720107,70.21256761128701,69.40288514987802,69.67891693115234,720200,0.0,0,AWK,Public Utilities,Water Supply,0.0003963858639508,0.006041428604291,0.0009369379237436
2016-09-09,69.04407248269584,69.2004872715469,66.69782257080078,66.69782257080078,1523400,0.0,0,AWK,Public Utilities,Water Supply,-0.0339819165864395,-0.0275671038762226,-0.035034845565655
2016-09-12,66.59659676230395,67.92153825948722,66.35737667403087,67.61790466308594,1212700,0.0,0,AWK,Public Utilities,Water Supply,0.0153357371162258,0.0190224138018844,0.0124959461754845
2016-09-13,67.4798985526291,67.75593041121861,66.90944300722401,67.13026428222656,1242100,0.0,0,AWK,Public Utilities,Water Supply,-0.0051813099589923,-0.0145666390918623,-0.0064713310870315
2016-09-14,67.25908203779926,68.03196708468077,66.96465131036399,67.41549682617188,1296700,0.0,0,AWK,Public Utilities,Water Supply,0.0023255563952643,-0.0002523853156868,-0.0043402870152205
2016-09-15,67.36948804328654,67.96755236035507,67.27747976830248,67.82953643798828,892600,0.0,0,AWK,Public Utilities,Water Supply,0.0068287352043725,0.0105338564753755,0.0084639519186003
2016-09-16,67.69150980247008,68.60240351427873,67.69150980247008,68.39078521728516,1876200,0.0,0,AWK,Public Utilities,Water Supply,0.0103303267552404,0.002328362952111,0.0066243738353896
2016-09-19,68.71281091501834,69.24646860094182,68.57479502799956,69.17285919189453,816600,0.0,0,AWK,Public Utilities,Water Supply,0.0066952329667485,0.0005044651277005,0.0058140189499739
2016-09-20,69.6329137663016,69.98254796122741,69.13606073996688,69.145263671875,910900,0.0,0,AWK,Public Utilities,Water Supply,-0.0070031550893191,-0.0049724851363818,-5.82844333109044e-06
2016-09-21,69.23726714916934,70.7094202626708,69.11765712174663,70.63581085205078,1186100,0.0,0,AWK,Public Utilities,Water Supply,0.0201992909377593,0.0150662072394638,0.0194420448660663
2016-09-22,70.94864864294156,71.3258845946967,70.76463213278488,71.17867279052734,1015700,0.0,0,AWK,Public Utilities,Water Supply,0.0032421216187415,0.0027283286343616,0.008648792624235
2016-09-23,71.58353596276466,71.58353596276466,70.36900843167412,70.37820434570312,1116800,0.0,0,AWK,Public Utilities,Water Supply,-0.0168381122956611,0.0022342065522201,-0.0121157656189663
2016-09-26,70.43340661630153,70.9762603107773,70.11136714896884,70.55301666259766,662700,0.0,0,AWK,Public Utilities,Water Supply,0.0016982004994835,-0.0039104145739567,-0.0023733979032378
2016-09-27,70.80143412815515,71.23388067510105,69.94574396626527,70.06536102294922,876000,0.0,0,AWK,Public Utilities,Water Supply,-0.0103963021974045,-0.0047828614948626,-0.0061126579471574
2016-09-28,70.13896942138672,70.2861812323791,69.53170227412006,70.13896942138672,772900,0.0,0,AWK,Public Utilities,Water Supply,0.0,-0.0008244845880658,0.0086492917698199
2016-09-29,69.82613779887518,69.93655192967597,68.78643105801208,68.98885345458984,939100,0.0,0,AWK,Public Utilities,Water Supply,-0.0119909874823239,-0.0053021601193747,-0.0115267661090493
2016-09-30,69.4765089270048,69.66972840593826,68.55641215887519,68.86003875732422,1738900,0.0,0,AWK,Public Utilities,Water Supply,-0.0088730734920528,-0.0081216579640845,-0.0058775590232406
2016-10-03,68.66681937977005,68.87844472545605,67.93074617604837,68.14236450195312,1080100,0.0,0,AWK,Public Utilities,Water Supply,-0.0076376754093758,-0.0048886036327906,-0.0036064924435627
2016-10-04,67.94915246642007,68.25278611836104,65.6121055735282,66.16416931152344,1789900,0.0,0,AWK,Public Utilities,Water Supply,-0.02626939542445,-0.0194505326212074,-0.0181604400538488
2016-10-05,66.32056768142365,66.68860774240899,65.43727574692701,65.4832763671875,1219900,0.0,0,AWK,Public Utilities,Water Supply,-0.0126249117507279,-0.0069803034438262,-0.0023590527802689
2016-10-06,65.48328536609063,65.68570777843905,64.92202577540863,65.5108871459961,1466900,0.0,0,AWK,Public Utilities,Water Supply,0.0004215087827551,0.0002232586138037,0.0001311391474274
2016-10-07,66.0445380015673,66.44017985136988,64.9680265799349,64.9956283569336,1031100,0.0,0,AWK,Public Utilities,Water Supply,-0.0158818530096889,-0.0054647981450679,-0.0156015632021902
2016-10-10,65.1704645927742,65.87893611142822,65.16126165830845,65.676513671875,855100,0.0,0,AWK,Public Utilities,Water Supply,0.0077650064682355,0.0047542695976441,0.0060498294429095
2016-10-11,65.41887983822046,65.41887983822046,64.51718892235944,64.85762023925781,916800,0.0,0,AWK,Public Utilities,Water Supply,-0.0085794743100253,-0.0046598588488107,-0.0195127013087979
2016-10-12,64.85761640378288,65.75931428610168,64.83921755792292,65.59369659423828,839700,0.0,0,AWK,Public Utilities,Water Supply,0.0113491711732481,0.0044149208146305,0.0022436942016199
2016-10-13,65.6949105375086,66.52299903138359,65.4832851924923,66.0261459350586,748200,0.0,0,AWK,Public Utilities,Water Supply,0.0050420252473115,0.008339735487071,0.0047803100049613
2016-10-14,66.0261598300746,66.69782667994822,65.75012793409908,65.9985580444336,866900,0.0,0,AWK,Public Utilities,Water Supply,-0.000418043177311,-0.0020591919083123,-0.0036505467499694
2016-10-17,66.18257212700593,66.43099520816789,65.9065402414638,66.00775146484375,538100,0.0,0,AWK,Public Utilities,Water Supply,-0.0026414909022679,0.0025405014817111,0.0002001599778238
2016-10-18,66.45858636741319,66.88182999836371,65.78691270147786,66.6333999633789,954600,0.0,0,AWK,Public Utilities,Water Supply,0.0026304139994682,0.0009104164108647,0.0015895572327502
2016-10-19,66.4217855836735,66.53219269927631,65.26246173137692,65.93413543701172,1141100,0.0,0,AWK,Public Utilities,Water Supply,-0.00734171992482,-1.9082591955450814e-05,-0.0081126473307684
2016-10-20,66.01693725585938,66.42178204424602,65.79611601663967,66.01693725585938,664200,0.0,0,AWK,Public Utilities,Water Supply,0.0,-0.0056493061883284,0.0011901925505811
2016-10-21,65.57528219567638,66.10893991332578,65.51087571387593,65.86971282958984,594500,0.0,0,AWK,Public Utilities,Water Supply,0.0044899636578746,-0.0155213051161946,0.0069948547087282
2016-10-24,66.08136511102876,66.4126005868561,65.88814558675996,66.32978820800781,846700,0.0,0,AWK,Public Utilities,Water Supply,0.0037593517712846,0.0048657369895384,0.0040728087246955
2016-10-25,66.22857045350632,66.89103424989709,65.9433356733435,66.83583068847656,713600,0.0,0,AWK,Public Utilities,Water Supply,0.0091691581263489,-0.0026423648332461,0.0043419388550994
2016-10-26,66.7898194456874,67.04745243127239,66.40338049698153,66.71621704101562,729400,0.0,0,AWK,Public Utilities,Water Supply,-0.0011020003539854,-0.0017606972627909,-0.0014805476602341
2016-10-27,66.61500651993369,66.75302243725174,66.12735636255353,66.54139709472656,872600,0.0,0,AWK,Public Utilities,Water Supply,-0.0011049976432126,-5.615442353419707e-05,-0.0011450169585374
2016-10-28,66.67020502400284,67.04744803475084,66.32976672306785,66.73461151123047,739500,0.0,0,AWK,Public Utilities,Water Supply,0.0009660460351732,-0.00210387096159,0.0022531562691103
2016-10-31,66.9922478438593,68.5380107966945,66.86343484943818,68.12397003173828,1371900,0.0,0,AWK,Public Utilities,Water Supply,0.0168933305614212,0.0055398901188114,0.0139695938511338
