Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-17,32.94366910757158,33.09385315930474,32.76697941076882,32.979007720947266,533400,0.0,0.0,BPOP,Finance,Major Banks,0.0010726981642601,0.0007864310534825,0.0008951411203952
2016-08-18,33.05851845464578,33.59742057707794,32.91716735450587,33.535579681396484,1081200,0.0,0.0,BPOP,Finance,Major Banks,0.014430810848502,0.0043677703705792,0.011226556814979
2016-08-19,33.48257977937552,33.632763869742185,33.367730941398555,33.4737434387207,264400,0.0,0.0,BPOP,Finance,Major Banks,-0.0002639085970388,0.0043216275466593,0.0001465191535862
2016-08-22,33.438399605411725,33.69459952325237,33.33238712460994,33.38539505004883,583400,0.0,0.0,BPOP,Finance,Major Banks,-0.0015851403173708,0.007939925932747,0.0024155370515459
2016-08-23,33.59741954178624,33.747606976724704,33.34122299760455,33.46490478515625,476900,0.0,0.0,BPOP,Finance,Major Banks,-0.0039441944779471,0.0059730904175411,-0.003140204580422
2016-08-24,33.491416201792035,33.63276733614895,33.3588980389238,33.456077575683594,425000,0.0,0.0,BPOP,Finance,Major Banks,-0.0010551547266774,0.0025885363816344,-0.0033147642806471
2016-08-25,33.33238405655396,33.72993503556335,33.28821247445862,33.42073059082031,678000,0.0,0.0,BPOP,Finance,Major Banks,0.0026504715089222,0.0151231039258068,0.0061194667392434
2016-08-26,33.57975413449326,33.747610897164066,33.34122687083452,33.694602966308594,704800,0.0,0.0,BPOP,Finance,Major Banks,0.0034201808433541,-0.0034106149837835,0.005508658813311
2016-08-29,33.70342830365407,34.10097586001932,33.70342830365407,34.03913497924805,594300,0.0,0.0,BPOP,Finance,Major Banks,0.0099606091276352,0.0068862021036936,0.0091383679975692
2016-08-30,34.09214673305495,34.445526123046875,33.97729792579624,34.445526123046875,580100,0.0,0.0,BPOP,Finance,Major Banks,0.0103654191318287,-0.002053098922116,0.0083474453174081
2016-08-31,34.43668722740349,34.89607905224718,34.32183842867373,34.72822570800781,776400,0.0,0.0,BPOP,Finance,Major Banks,0.0084659270120596,-0.0038795413967165,-0.0005164762921691
2016-09-01,34.843078981842254,34.98443008515308,34.3218461564943,34.860748291015625,799100,0.0,0.0,BPOP,Finance,Major Banks,0.0005071110157222,-0.0024621111671009,-0.0037268101547402
2016-09-02,34.957928703114405,35.11694911967753,34.251173168431734,35.108116149902344,468900,0.0,0.0,BPOP,Finance,Major Banks,0.0042962341408562,0.0054519801707926,0.0075198472053565
2016-09-06,35.23180118341643,35.23180118341643,34.28651493706015,34.33951950073242,586900,0.0,0.0,BPOP,Finance,Major Banks,-0.0253260308219496,-0.0051074933830948,-0.028191821988404
2016-09-07,34.374986688196365,34.791815542807804,34.33951455537544,34.75634002685547,532000,0.15,0.0,BPOP,Finance,Major Banks,0.0110939196025944,0.0005406973700781,0.0137036607328075
2016-09-08,34.7297439736163,35.16431069746982,34.64992573385269,35.119964599609375,797400,0.0,0.0,BPOP,Finance,Major Banks,0.0112359200312423,0.0037014530183136,0.0060216665216565
2016-09-09,35.06674134716032,35.36827642891881,34.401590730028126,34.676517486572266,636700,0.0,0.0,BPOP,Finance,Major Banks,-0.0111280331618167,-0.0111333622051759,-0.0073516741471812
2016-09-12,34.481411490524074,34.63217735099228,34.0202399558835,34.56122970581055,698300,0.0,0.0,BPOP,Finance,Major Banks,0.0023148186758076,0.0179819203674537,0.0039271956930388
2016-09-13,34.25969528202527,34.32177574146621,33.718705521355986,34.14440155029297,503800,0.0,0.0,BPOP,Finance,Major Banks,-0.0033652877173367,-0.0024075212466506,-0.0048785872879906
2016-09-14,34.03798352285311,34.481417376104496,33.51473144069121,34.055721282958984,539900,0.0,0.0,BPOP,Finance,Major Banks,0.0005211166546915,-0.0033065640785296,-0.0060303328147084
2016-09-15,34.082321014988246,34.38385612437217,33.931551768730635,34.20648193359375,483400,0.0,0.0,BPOP,Finance,Major Banks,0.0036429713384514,0.012076756616654,0.0152586650575916
2016-09-16,33.98476678150497,34.312906852216095,33.8606058565403,34.25969696044922,862400,0.0,0.0,BPOP,Finance,Major Banks,0.0080898062567805,-0.0011624882203127,0.0028199084257508
2016-09-19,34.6144396120153,34.676520070256,34.10005818900224,34.188743591308594,345300,0.0,0.0,BPOP,Finance,Major Banks,-0.0122982207852627,-0.0012779538518475,-0.0062168664420438
2016-09-20,34.330640933282865,34.46367241471369,34.108924052985564,34.13553237915039,269400,0.0,0.0,BPOP,Finance,Major Banks,-0.0056832190960734,-0.0070564281249863,-0.0082147827658746
2016-09-21,34.3129076697049,34.51688682031106,34.046848055137374,34.233089447021484,593200,0.0,0.0,BPOP,Finance,Major Banks,-0.002326186502518,0.0055273990588526,-0.0043658413821142
2016-09-22,34.454809436980305,34.720872458468286,34.197620370344104,34.64992141723633,363800,0.0,0.0,BPOP,Finance,Major Banks,0.00566283730615,0.0006663689500812,0.0119118532645901
2016-09-23,34.54349716105374,34.8982422067529,34.23309144004377,34.552364349365234,467300,0.0,0.0,BPOP,Finance,Major Banks,0.000256696311614,-0.0043223518630862,0.0042876585635411
2016-09-26,34.33065105628996,34.428207053687885,33.81626950155378,33.834007263183594,392000,0.0,0.0,BPOP,Finance,Major Banks,-0.0144664833851256,-0.0060920448626178,-0.0161307348719365
2016-09-27,33.73644350571551,34.12666402241642,33.35509017622383,33.958160400390625,657700,0.0,0.0,BPOP,Finance,Major Banks,0.0065720292845198,0.016331009429918,0.0114886159109469
2016-09-28,34.162139738731334,34.35725168979666,33.77191921973203,34.28630065917969,298600,0.0,0.0,BPOP,Finance,Major Banks,0.003634459708845,-0.0042570708262442,0.0090967273786785
2016-09-29,34.40159726736123,34.40159726736123,33.275274935673394,33.3018798828125,660000,0.0,0.0,BPOP,Finance,Major Banks,-0.0319670443207036,-0.0153920948440061,-0.0266163862151274
2016-09-30,33.390573282351774,34.16214730395436,32.84958339505461,33.896087646484375,762200,0.0,0.0,BPOP,Finance,Major Banks,0.0151394335119063,0.0107977022425274,0.0207836728471705
2016-10-03,33.576813640556914,33.94042928364407,33.47039045756682,33.79853057861328,533600,0.0,0.0,BPOP,Finance,Major Banks,0.0066032751180582,-0.0026821022137784,0.0023314226359351
2016-10-04,33.887214421801964,33.9581654625778,33.46151832654245,33.62115478515625,567800,0.0,0.0,BPOP,Finance,Major Banks,-0.0078513280358193,0.0053822625452466,0.0062135800847275
2016-10-05,33.64775655637436,34.57009970056825,33.10677014563962,34.40159606933594,1488500,0.0,0.0,BPOP,Finance,Major Banks,0.0224038566047805,0.0086134202646107,0.0295642438078675
2016-10-06,34.53461991870668,34.97805367752324,34.304035852699755,34.77407455444336,560600,0.0,0.0,BPOP,Finance,Major Banks,0.0069337562220272,0.0002638624280617,-0.0037143052702175
2016-10-07,34.71199328830009,34.871629708396874,34.24195459753236,34.800682067871094,844200,0.0,0.0,BPOP,Finance,Major Banks,0.0025549895344354,-0.0003472632943964,0.0005751223867509
2016-10-10,34.9691879692164,34.98692572629464,34.472540920419334,34.56122970581055,420100,0.0,0.0,BPOP,Finance,Major Banks,-0.0116662206673194,-0.0006490760873201,-0.0035280285738527
2016-10-11,34.605581600135096,34.64105712371588,33.7364515711987,34.037986755371094,546300,0.0,0.0,BPOP,Finance,Major Banks,-0.016401829373149,-0.0137698871823617,-0.0132529094866783
2016-10-12,33.96702903723398,34.23308864557264,33.32848665384746,33.43490982055664,656900,0.0,0.0,BPOP,Finance,Major Banks,-0.0156657568165304,0.0007179098121091,-0.009831257354798
2016-10-13,33.230938273420385,33.230938273420385,32.193301165559184,32.73429107666016,566200,0.0,0.0,BPOP,Finance,Major Banks,-0.0149453257285083,-0.0022334614425302,-0.0143983432675488
2016-10-14,33.06243042251005,33.3817033710494,32.69881476070292,33.151119232177734,377200,0.0,0.0,BPOP,Finance,Major Banks,0.0026824649166536,-0.0078460466089857,-0.0004922455077218
2016-10-17,33.177724183511955,33.372836181648715,32.920531710173904,33.151119232177734,386700,0.0,0.0,BPOP,Finance,Major Banks,-0.0008018919919601,-0.0063367537659904,-0.0038050730293589
2016-10-18,33.63001882190661,33.67436490980134,33.230931095906165,33.57680892944336,277600,0.0,0.0,BPOP,Finance,Major Banks,-0.0015822141743372,-0.0066908246056069,-0.0086483443529313
2016-10-19,33.61228228508703,34.330642852199254,33.603411714825896,34.20648193359375,406100,0.0,0.0,BPOP,Finance,Major Banks,0.0176780512393336,0.0078247261342508,0.0166365377484198
2016-10-20,34.17987698907294,34.68539123375609,32.45048454946311,34.20648193359375,327600,0.0,0.0,BPOP,Finance,Major Banks,0.000778380347282,-0.0033551770906895,0.0005659251116351
2016-10-21,33.869480195463815,34.20649090804821,33.63002548255903,34.11780548095703,170200,0.0,0.0,BPOP,Finance,Major Banks,0.0073318304284597,-0.0023548424422671,0.0095912229118916
2016-10-24,34.18874553571104,34.64104990933837,34.179878348228605,34.570098876953125,268700,0.0,0.0,BPOP,Finance,Major Banks,0.0111543531436024,-0.0052976543322765,0.0156711597136842
2016-10-25,33.92268633303277,34.694260212154354,33.390567116355435,33.43490982055664,661300,0.0,0.0,BPOP,Finance,Major Banks,-0.0143790650211905,-0.001561506392166,-0.0144190724726727
2016-10-26,33.40830389086648,33.66549633008868,32.98260781032544,33.13337707519531,715700,0.0,0.0,BPOP,Finance,Major Banks,-0.0082292958232557,0.0043954087083163,-0.0016440351655856
2016-10-27,33.434911717006955,33.45264947631983,33.01808283098363,33.053558349609375,370800,0.0,0.0,BPOP,Finance,Major Banks,-0.0114058434077934,-0.0053551099774477,-0.0043274470769687
2016-10-28,33.15111601645823,33.15111601645823,32.30859101356857,32.40614700317383,387900,0.0,0.0,BPOP,Finance,Major Banks,-0.0224719135523086,-0.02924334757284,-0.0129179905515471
2016-10-31,32.556906262966976,32.556906262966976,32.16668576711146,32.19329071044922,497700,0.0,0.0,BPOP,Finance,Major Banks,-0.0111686150268941,6.398405785328708e-05,-0.0017198352151643
2016-11-01,32.370663108115366,32.450481316857875,31.85627834441232,31.998180389404297,648600,0.0,0.0,BPOP,Finance,Major Banks,-0.0115067991491866,-0.0134291037430594,-0.0136831371123092
2016-11-02,31.847421773533725,31.97158272115601,31.111323277002096,31.403987884521484,710800,0.0,0.0,BPOP,Finance,Major Banks,-0.0139236981933887,-0.003038613575198,-0.0152526479401676
2016-11-03,31.590227031585098,32.07800359775418,31.324167393959403,32.033660888671875,594200,0.0,0.0,BPOP,Finance,Major Banks,0.0140370582535989,-0.00024443483146,0.0024400092434912
2016-11-04,31.962719232584263,32.52144356157345,31.519285292231427,31.84742546081543,393400,0.0,0.0,BPOP,Finance,Major Banks,-0.0036071327639513,0.0119746071465884,0.0027988385184861
2016-11-07,32.415011560951264,32.98260630917277,32.35293109681026,32.8939208984375,419000,0.0,0.0,BPOP,Finance,Major Banks,0.01477430716277,0.005119544102492,0.0049816910236149
2016-11-08,32.84071201084478,33.20432765646234,32.477096365227226,32.91166305541992,488200,0.0,0.0,BPOP,Finance,Major Banks,0.0021604599970825,-0.002283872073771,0.0050176048323246
2016-11-09,33.186593934518754,33.95817141408943,33.12451345452559,33.56794738769531,738500,0.0,0.0,BPOP,Finance,Major Banks,0.0114911899042431,0.0269866534988711,0.035111022983679
2016-11-10,34.15327648756103,36.636508961223,34.15327648756103,36.32610321044922,1300500,0.0,0.0,BPOP,Finance,Major Banks,0.0636198615872054,0.0397558080173841,0.0455483155453751
2016-11-11,36.0866384455504,36.57441829176808,35.82057886415148,36.23740768432617,1009900,0.0,0.0,BPOP,Finance,Major Banks,0.0041779795866345,0.0171277901418112,0.0479634100523952
2016-11-14,36.63650994648172,37.984549405166426,36.31723699796007,36.48574066162109,834000,0.0,0.0,BPOP,Finance,Major Banks,-0.0041152742191021,0.0117678662051697,0.0122299082530667
2016-11-15,36.11325250598646,37.39920791745527,35.85606007044003,37.381473541259766,748100,0.0,0.0,BPOP,Finance,Major Banks,0.0351178846342647,0.0127728509812011,0.0260861704530992
2016-11-16,37.035584880103,37.30164783350922,36.65423497202477,36.88481903076172,663100,0.0,0.0,BPOP,Finance,Major Banks,-0.0040708375425787,-0.0018351668125734,-0.0007872894895209
2016-11-17,36.74292247988482,37.487891349358186,36.67197145272964,37.14201354980469,692000,0.0,0.0,BPOP,Finance,Major Banks,0.0108617127594669,0.007172420369456,0.0089624833279218
2016-11-18,36.82274025825954,37.15088029714239,36.4946002193767,37.00011444091797,666500,0.0,0.0,BPOP,Finance,Major Banks,0.0048169740061276,0.0065204389611788,0.0110110831537111
2016-11-21,37.22184252948408,37.24844748079664,36.53008334716799,36.796146392822266,466700,0.0,0.0,BPOP,Finance,Major Banks,-0.0114367292893846,-0.0016135336981943,-0.0052606662532259
2016-11-22,36.51233739322419,36.9025613016281,36.28175330627486,36.467994689941406,750100,0.0,0.0,BPOP,Finance,Major Banks,-0.0012144580831742,0.0011096260611818,0.0058514078780655
2016-11-23,36.71632458515568,36.95577588994686,36.485737085763816,36.75179672241211,918400,0.0,0.0,BPOP,Finance,Major Banks,0.0009661135110121,0.0055358717116911,0.0029740681840713
2016-11-25,36.78727582029664,37.04446829342528,35.9713590708112,36.796146392822266,312000,0.0,0.0,BPOP,Finance,Major Banks,0.0002411315414861,0.004220588065839,0.0020730917752739
2016-11-28,36.66311295667705,36.707455667594616,35.61660873998887,35.71416473388672,487000,0.0,0.0,BPOP,Finance,Major Banks,-0.0258829146317076,-0.0047611322124765,-0.0134998121735451
2016-11-29,35.8737943255212,36.352703631178606,35.66981518788148,36.060035705566406,639500,0.0,0.0,BPOP,Finance,Major Banks,0.0051915718297104,0.0016498909352308,0.0051402601766932
2016-11-30,36.73405155701016,36.89368798344445,36.04229596454906,36.05116653442383,446800,0.0,0.0,BPOP,Finance,Major Banks,-0.0185899728900449,-0.0106113841455105,0.0013549838410412
2016-12-01,36.32609757358372,36.574422812295545,36.006824683191056,36.19306945800781,630700,0.0,0.0,BPOP,Finance,Major Banks,-0.0036620535774987,0.0012356440038232,0.0080493100169542
2016-12-02,36.18420192872726,36.81387719152565,35.731900884738344,36.75179672241211,730500,0.0,0.0,BPOP,Finance,Major Banks,0.0156862598435319,4.508425116080813e-05,0.0100070773295617
2016-12-05,37.18635815926462,37.38147011082671,37.07993499619956,37.21296310424805,664900,0.0,0.0,BPOP,Finance,Major Banks,0.0007154490598267,0.0067584519117294,-0.0038690525616574
2016-12-06,37.62978971279521,38.31267811948863,37.29277910282664,38.27720260620117,635900,0.0,0.0,BPOP,Finance,Major Banks,0.017204797006501,0.0137123105718473,0.0044707510251231
2016-12-07,38.45520115019437,38.65099359117285,38.20601323980768,38.63319396972656,796100,0.15,0.0,BPOP,Finance,Major Banks,0.0046285759587372,0.0161996419461984,0.0109933945921224
2016-12-08,38.72218257223668,39.77233630735412,38.63318787397796,39.585445404052734,972900,0.0,0.0,BPOP,Finance,Major Banks,0.022293754496034,0.0150969300428343,0.0170759757371857
2016-12-09,39.64774140725097,39.79903646452616,39.03366985637296,39.65664291381836,1289700,0.0,0.0,BPOP,Finance,Major Banks,0.0002245148462798,0.0039757266945512,0.0032088938174779
2016-12-12,39.68334684535704,39.799042684303664,39.087071424568045,39.26506423950195,552200,0.0,0.0,BPOP,Finance,Major Banks,-0.0105405072683285,-0.007311942578252,-0.0156234462387408
2016-12-13,38.82898091884368,39.7278396076998,38.82898091884368,39.318458557128906,529000,0.0,0.0,BPOP,Finance,Major Banks,0.012605987247213,-0.0011691857599627,0.0058472804156447
2016-12-14,39.060372185530674,39.71004304931617,38.722186189679846,38.90908050537109,895000,0.0,0.0,BPOP,Finance,Major Banks,-0.0038732779974797,-0.009425992562683,0.0017829638098941
2016-12-15,39.47865169635376,39.9681293341901,39.04256952032454,39.66554260253906,840400,0.0,0.0,BPOP,Finance,Major Banks,0.0047339738860069,0.0028247594239588,0.0087167381861631
2016-12-16,39.52314796041216,39.7100388614633,38.64208552056665,39.0247688293457,1855000,0.0,0.0,BPOP,Finance,Major Banks,-0.0126098035400837,-0.0028840797430156,-0.0181533804528551
2016-12-19,39.26506187000918,39.26506187000918,38.28610653934468,38.84678268432617,378000,0.0,0.0,BPOP,Finance,Major Banks,-0.0106527066496866,0.0078253835599627,0.0018565273074365
2016-12-20,39.12266795595994,39.55875015258789,38.67768764692055,39.55875015258789,460600,0.0,0.0,BPOP,Finance,Major Banks,0.0111465352291117,0.0039820649384428,0.0174651148316819
2016-12-21,39.38964991399333,39.63884116050708,39.03366775386347,39.53204345703125,396700,0.0,0.0,BPOP,Finance,Major Banks,0.0036149989489328,0.0028267249444346,0.0007447531374391
2016-12-22,39.51425377057265,39.71894431036339,39.095971183430905,39.487552642822266,593200,0.0,0.0,BPOP,Finance,Major Banks,-0.0006757340757443,-0.0054812866591124,-0.0056118996399507
2016-12-23,39.39855142008125,39.74563546905305,39.30065522269333,39.53204345703125,298600,0.0,0.0,BPOP,Finance,Major Banks,0.0033882473374887,2.950374750620705e-05,0.0041804196622003
2016-12-27,39.558744617820416,39.79903435847376,39.27395753147494,39.78123474121094,504900,0.0,0.0,BPOP,Finance,Major Banks,0.0056242968663442,0.002776356116755,0.0043389101600216
2016-12-28,39.816844932801,39.816844932801,39.19387173688766,39.35406494140625,267500,0.0,0.0,BPOP,Finance,Major Banks,-0.0116227187808522,-0.0082329907427353,-0.0130035205403792
2016-12-29,39.43416277968458,39.65665297127513,38.50860276788446,38.80228805541992,301900,0.0,0.0,BPOP,Finance,Major Banks,-0.0160235359324068,-0.0005139509269358,-0.0127269034823924
2016-12-30,38.864581930324135,39.122671346718846,38.508599689197865,38.998077392578125,412400,0.0,0.0,BPOP,Finance,Major Banks,0.003434887386498,-0.0050802977586956,-0.0034451851346243
2017-01-03,39.5854491021423,39.65664758334477,38.35730246084332,38.90908050537109,649500,0.0,0.0,BPOP,Finance,Major Banks,-0.01708629337578,-0.0019851536329633,-0.0140332099352972
2017-01-04,38.8912762817392,39.70114023744098,38.8912762817392,39.40745162963867,568600,0.0,0.0,BPOP,Finance,Major Banks,0.0132722655888213,0.0112145729187676,0.0195349606631993
2017-01-05,39.24726576996164,39.629949145071095,38.766689568950575,39.211669921875,513100,0.0,0.0,BPOP,Finance,Major Banks,-0.0009069637690248,-0.0034184867473186,-0.0133578156798774
2017-01-06,39.371862323469145,39.62105022968439,39.11377290921445,39.36296081542969,285700,0.0,0.0,BPOP,Finance,Major Banks,-0.0002260880617311,0.0006377939185702,-0.0058595989967539
