Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-26,37.971418492581776,39.073884221314,37.897215318518576,38.75586318969727,5320300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0206588199297518,-0.013691802675576,-0.0042000320155147
2016-05-27,38.745263915818654,38.95727670526953,38.3477394713177,38.77706527709961,2402600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0008207806081809,0.0029011860930987,-0.000907949698002
2016-05-31,38.98377475979579,38.99967543918005,38.37424128824404,38.82476425170898,4988100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0040788894627721,-0.0029100580597048,-0.0058943606813591
2016-06-01,38.55444898793234,39.32829690827651,38.42194332639683,38.82476425170898,4779300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0070112599420431,0.0140776029426452,0.0099212270269998
2016-06-02,38.56504656007088,39.11628121361433,38.06681788142633,39.11098098754883,2810900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0141561978053772,0.0094220183799204,0.0181537165957777
2016-06-03,39.08978534925673,39.13218716349286,38.67636023196568,39.06858444213867,1895000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0005423643780244,-0.0037883410599646,-0.0089588361895132
2016-06-06,39.54561751353945,39.54561751353945,38.92547975554499,39.26469802856445,1584000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0071036818398097,0.022129006405501,-0.0004300840566641
2016-06-07,39.42899541594747,40.017331609426726,39.16398041758296,39.87422180175781,3543900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0112918521284533,0.0237295961540235,0.0289751117108867
2016-06-08,40.15514587131008,40.22934904637555,39.418403204712455,39.78412628173828,3590600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0092396523912738,-0.0086231074557777,-0.0177956489163858
2016-06-09,39.28589636927298,41.33181747128725,39.27529591500453,41.294715881347656,3687400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0511333505844567,0.006805090119354,0.0273913585210284
2016-06-10,40.73288564378421,40.91309337195404,40.00673964682663,40.02264404296875,4639800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0174365648195572,-0.0146321679317242,-0.0209727719963934
2016-06-13,39.82653047801549,40.229351452421646,39.46080737911642,39.72582244873047,3551400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0025286668980772,-0.0113048202925087,0.0043700341446874
2016-06-14,39.35480499207064,39.82653265894969,39.0261834649277,39.59331893920898,2968900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0060606054886155,-0.0056581341887096,0.0040798641743626
2016-06-15,39.593319092887015,40.21875335672499,39.49261105769625,39.63042068481445,2645200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0009370669794163,0.0082007929313461,0.0017752927064939
2016-06-16,39.12689440567909,39.82123538907223,39.03678681898219,39.64632415771485,1733500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0132755170050084,0.0009376321034139,-0.0070107388396152
2016-06-17,39.9431303442847,40.96609261584976,39.91132898572478,40.82298278808594,4948500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0220276286865216,0.0092996469097138,0.00574408496386
2016-06-20,41.321215403558696,41.49082637947592,41.07740125065967,41.30001449584961,2861300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.000513075607821,-0.0047453860736266,-0.0012325938295985
2016-06-21,40.94489534045611,41.75054475879886,40.87599238455002,41.70284271240234,2563900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0185114008875565,0.0149698136758913,0.0186318111025455
2016-06-22,41.76114022604381,41.94665187634177,41.35301533823717,41.58092880249024,3388500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0043152898263342,-0.007128738013946,-0.0104997835903926
2016-06-23,41.87774109870235,42.1162549930032,41.44841906035605,41.745235443115234,2348000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0031641070437589,0.0083780400328253,0.0017065020052173
2016-06-24,40.11805034395256,41.23111670929501,40.075648523224274,40.64278030395508,3086500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0130796475776798,0.0008171281661993,0.0051075199325974
2016-06-27,40.30885255834586,41.08269674328459,40.059738207227085,40.29825210571289,3472600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0002629807588203,-0.0301217592393952,-0.0181424099781416
2016-06-28,40.987299449733214,42.02085860939571,40.76468619337203,41.98375701904297,2938400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0243113740765431,0.0168699969143697,0.022750686337551
2016-06-29,42.39188189676542,42.725799923833165,40.6692783468159,40.79118728637695,3207900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0377594609809148,0.0057735649162379,-0.0096082324062871
2016-06-30,40.775290989184725,41.11980950767222,40.404267617664246,41.040306091308594,2393400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0064994043131209,0.0094643695328447,0.007869394498307
2016-07-01,40.94488993176621,42.2116663930945,40.94488993176621,42.04735565185547,2151400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0269255997983262,0.015332604346356,0.0063581786035736
2016-07-05,41.167499057782,41.41131317484616,40.181642137228806,40.95548629760742,3551200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0051500034013968,-0.0165159067395828,0.0039345641011459
2016-07-06,40.74347868797778,41.1197984720147,40.45725903739362,41.0137939453125,2911600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0066345649914886,-0.0052374020343996,0.0138553806167906
2016-07-07,41.5332242806982,41.73463659919745,40.60036957243484,40.72227478027344,3124700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0195253201375371,-0.0264011730297734,-0.0303287613660341
2016-07-08,41.183402424424,41.47492231009514,40.685173705477865,41.17280197143555,2664300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0002573962413112,0.0073691836210279,-0.0018083209819515
2016-07-11,41.48552983104521,41.66573756255137,40.75408730749156,40.785888671875,1360100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0168647034765997,-0.0083990764576592,-0.0068359380697294
2016-07-12,41.453725988178284,41.78764400848456,41.300015688603686,41.55973052978516,1911200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0025571776500165,0.0132878818147271,0.0053932447042673
2016-07-13,41.59153287628324,41.61273378510621,39.8742332619098,40.351261138916016,3525200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0298202939780193,-0.0099326308268189,-0.0108789261963587
2016-07-14,40.913091599606986,40.913091599606986,39.86893200993543,40.12864685058594,2335900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0191734410270912,-0.0019227142430348,-0.0114803379036148
2016-07-15,40.3989596090456,40.3989596090456,39.762921257902576,40.04914093017578,3390500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0086591011811969,-0.0133880731639682,-0.0085618220229305
2016-07-18,40.07034862906824,40.1180506777845,39.736426859564375,40.001441955566406,1567600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0017196424752803,0.0085558899323327,0.00439654922694
2016-07-19,40.09683499466298,40.12863634875749,39.53499992959581,39.87422180175781,2569700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0055518893931352,-0.002930830890651,-0.0092664273168448
2016-07-20,39.80003136751378,40.24525418143208,39.52441211541673,39.79473114013672,1733200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.000133171437181,-0.0007587178551672,-0.0013238228790333
2016-07-21,39.79472718437115,40.39896047378287,39.62511621092029,39.65691757202149,2006300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0034630118636365,-0.0141746466093942,-0.00827396756508
2016-07-22,39.92723240507884,40.080942696244605,39.40780275113168,39.78412628173828,1532000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0035841733754217,-0.0062243207083275,-0.0028668024975271
2016-07-25,39.54030540276269,39.572110475321765,38.76116098131437,39.15338516235352,1989400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0097854641350881,-0.0159307169836518,-0.0239642662243903
2016-07-26,38.89367328628492,39.37600135223195,38.7293625416976,39.206390380859375,1933800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0080403075398056,0.0243243622803853,0.0088971596671048
2016-07-27,39.22229368715125,39.74172337537093,38.52795278906342,38.94667816162109,3272200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0070270119266495,-0.0111159882813257,-0.0082732948046198
2016-07-28,39.22759333507157,39.731122334436016,38.25763692577559,39.174591064453125,4727100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0013511476517488,0.004622937258581,0.0083044221547593
2016-07-29,38.904277050679504,38.920177732388446,38.39544780750391,38.61806106567383,4098800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0073569285102722,0.02469786070344,0.0294679929406187
2016-08-01,38.32654516634313,38.58626004245674,37.356588623200736,37.46259689331055,3622000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0225417727917534,-0.0217732038056721,-0.0295548716250479
2016-08-02,37.57389106666825,37.64809794906376,36.83184824242176,37.308876037597656,3292600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0070531696757297,-0.0033654832147789,-0.0008284349660753
2016-08-03,37.49969133754612,37.92371690864333,37.2717778716497,37.913116455078125,2606300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011024760545644,0.0335810654346137,0.0178052639148269
2016-08-04,37.81240692160863,38.37954230742727,37.28767706260142,37.37778091430664,3301400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0114942698094579,3.682116615897636e-05,0.0076427005775403
2016-08-05,37.4466910684656,37.64280318413402,36.762950634281175,37.065067291259766,3071000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0101911214667296,0.0173397918673858,0.0193355970534325
2016-08-08,37.218778462091954,37.34598391464338,36.89015694784467,37.01206588745117,2903900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0055539860033644,0.0045992216848875,0.0035820132024413
2016-08-09,36.990860937354654,37.52619125351192,36.397224414236696,36.49793243408203,2033700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0133256834467144,-0.0137291752978403,-0.0178490285701438
2016-08-10,36.65978246960219,36.88257403528757,36.1293277769112,36.203590393066406,2878900,0.03,0.0,EQT,Energy,Oil & Gas Production,-0.0124439384470994,-0.0101268388837687,-0.0112472232396699
2016-08-11,36.56960946184296,36.93562181754385,35.986106277822046,36.23542022705078,2190400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0091384414466026,0.0125663877794111,0.0068882953447473
2016-08-12,36.38924394903174,36.6120354736866,36.01792721941966,36.24071502685547,2460200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0040816710120249,-0.0032442643835425,0.0051465184552197
2016-08-15,36.336207702390965,36.47942846912513,36.08158928875474,36.20889663696289,2901700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0035036970965931,0.0051994032522682,0.0021929391381846
2016-08-16,36.18237817864769,36.898493241283056,35.906541843866854,36.73405456542969,3694900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0152471013391695,-0.0004425809555032,0.0043251427465842
2016-08-17,36.62265710058424,36.7711860742012,35.9489778216957,36.57491683959961,3280600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0013035717439483,0.0072710876652416,0.0045686736677485
2016-08-18,36.72343594799079,37.81086758051014,36.51125335006081,37.80025863647461,3051800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0293224928628373,0.018192544999405,0.0228542796662049
2016-08-19,37.52972577155283,37.88512910378425,37.40241472955311,37.84269332885742,3527400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0083391911576879,0.0041959367417224,0.0042488758957597
2016-08-22,37.54033308586545,37.99122060933093,37.16370816529859,37.98591613769531,3225900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01186944854247,-0.0081720299094232,0.0017899913865061
2016-08-23,38.092008573201845,38.28297328435684,37.63581654213912,38.24584197998047,3923200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0040384692889848,0.0059262689819626,0.0055120161504689
2016-08-24,38.04956629188252,38.42619117775158,37.80025243075836,38.12382888793945,3050500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0019517330496557,-0.0034810880896259,-0.004213582503453
2016-08-25,38.10792335679208,38.24584335235839,37.77904236043789,37.96470260620117,1813300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003758293236028,-0.0013571985635237,-0.0027459854599272
2016-08-26,38.38376761743452,39.21127653121948,37.75782867134672,38.02305603027344,2988400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0093975034122821,-0.0104642882200535,-0.010262328829399
2016-08-29,37.96469640820487,38.52167333734492,37.77373172137376,38.5163688659668,2088600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0145311963470014,0.0056081336675152,0.0055137286936154
2016-08-30,38.71263691274593,38.90890606532031,38.25644495288726,38.33070755004883,2500300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009865754264116,-0.0093848511312257,-0.0140583491769891
2016-08-31,38.09200514719744,38.24583854014025,37.51381031090106,37.92756652832031,2292700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0043168800970622,-0.0075420215278347,-0.0074844541085696
2016-09-01,37.68886215863515,38.3413196068465,37.535028763371976,38.054874420166016,2105900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0097114171287604,-0.0036219636461606,0.0039346587213219
2016-09-02,38.29889041676513,38.69673329384021,37.95409598259454,38.09731674194336,1879600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0052631727088765,-0.0018771410618065,-0.002098169768996
2016-09-06,38.09200695878499,38.57472132965814,37.98591752220594,38.53759002685547,1567300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0116975476916349,0.0148414975503064,0.0272538692113858
2016-09-07,38.65959191402039,38.85585734792165,38.12913364371204,38.4208869934082,1774900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0061745328596088,0.0032166214124394,0.0075801721154949
2016-09-08,38.70733726298621,39.23779188608098,38.54289491728351,39.05213165283203,2199600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0089077269124252,0.0136946714163625,0.0198686828999474
2016-09-09,38.82934312100085,39.412846225332125,38.47924423217773,38.47924423217773,2973000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0090163484798632,-0.0236446440384672,-0.017406819463668
2016-09-12,38.38376008625842,39.42345142663365,38.29888482034548,39.23248672485352,2315500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0221116075310962,0.0251339377507606,0.0148721577151423
2016-09-13,38.558809711568536,38.72855653522689,37.80556352508744,37.85860824584961,2459500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018159312254622,-0.0158079959750514,-0.0229196329030647
2016-09-14,37.92226230323208,38.18748960100914,37.30693244468034,37.46076583862305,2680700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0121695393834587,-0.0051658874335735,-0.0066217082177066
2016-09-15,37.56155882361536,38.16627986813301,37.24328674173335,37.89574432373047,2192200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0088970082867009,0.0146004341521674,0.0052835732355359
2016-09-16,37.51912598539496,37.52443045855552,36.9621488690963,37.40242385864258,4244700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0031104702918135,0.0052396631222711,-0.0010779499540753
2016-09-19,37.69417150435566,38.02835697915839,37.58807834028429,37.78434753417969,1976400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.002392306986071,-0.0061587433669391,-0.0091697559768579
2016-09-20,37.86921209324185,39.06273673585312,37.82677632234347,38.5959358215332,3222600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0191903577635048,-0.006364317079976,0.0027493878619127
2016-09-21,38.89300177793863,39.36510726225498,38.34132548934469,39.33858489990234,3183100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0114566400533387,0.0166271136556584,0.017520795028518
2016-09-22,39.77355289203417,40.05469734996846,39.31736085343294,39.43406295776367,2921100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0085355697337888,-0.0104641301573172,-0.0073472710908947
2016-09-23,39.33858002411535,39.70459229643639,38.7603814448331,39.07334899902344,3076200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0067422623015198,-0.0089141458077955,-0.0164290693512048
2016-09-26,39.11048565923753,39.28553323641038,38.51637363959887,38.553504943847656,1977100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0142412119410315,-0.0133895224727826,-0.0120177346920171
2016-09-27,38.187489131420335,38.187489131420335,36.13992965971974,36.41046142578125,7399400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0465342903149126,-0.0031515669492824,-0.0209674836342438
2016-09-28,36.65978392750099,37.8692223105105,36.20889630561667,37.280418395996094,6798300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0169295724634515,0.0363566935853445,0.0410601772791142
2016-09-29,37.206148298820814,37.37589139409501,36.60142737024902,36.8931770324707,4293000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0084118158062609,-0.0072860023411879,0.0066537744580402
2016-09-30,37.153102807193655,38.7179481112368,36.95683362051739,38.52167892456055,3478500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0368361190307342,0.0071402673732528,0.0117759731479201
2016-10-03,38.664899198400576,39.31205216467938,38.4580210898554,39.06804275512695,2372400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0104266030711145,0.0020642959149873,0.004414429920146
2016-10-04,39.09987045693913,39.22717776541562,38.28827149652642,38.4208869934082,2080900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0173653635062216,-0.0077254146066671,-0.0147286291930729
2016-10-05,38.59593634261349,38.76568314571762,38.245837510756346,38.65428924560547,2341600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0015118924042671,0.008262521730776,0.0072796585279653
2016-10-06,38.855865048376174,39.18474976155635,38.50576616346447,38.64899063110352,1599800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0053241490574225,-0.0006333868828764,-0.0052880348683119
2016-10-07,38.813414853298646,38.94072585693496,38.3572229758639,38.3784408569336,2314900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0112067953311785,-0.0135903456630295,-0.0214959094811306
