Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-23,17.17357400326442,17.675061948453955,17.17357400326442,17.656137466430664,220200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0280991867548663,0.0023285231865632,0.0280991867548663
2016-11-25,17.731829278856097,17.81698762251942,17.618286023796667,17.77914047241211,115700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0026681507481254,-0.0074163167758261,0.0026681507481254
2016-11-28,17.656134121127582,17.902146926604548,17.627747403471073,17.69398307800293,203000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0021436718035607,-0.0112673044808395,0.0021436718035607
2016-11-29,17.71290788652181,17.921073564949843,17.71290788652181,17.89268684387207,273600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0101496015505765,-0.0018286647436705,0.0101496015505765
2016-11-30,17.968381641926324,18.0630022338296,17.760217783529264,17.76968002319336,620000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.011058403739006,-0.0084057973737044,-0.011058403739006
2016-12-01,17.826450083871084,17.97784229566611,17.400658360236612,17.45743179321289,385100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0207006043784382,-0.0034271186749564,-0.0207006043784382
2016-12-02,17.504740322198256,17.608823139467844,17.17356919839837,17.21141815185547,195800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0167567278887774,0.000869574841187,-0.0167567278887774
2016-12-05,17.306042491839243,17.930535921701495,17.249269049315163,17.902149200439453,346200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.034445004331944,0.0047108982308271,0.034445004331944
2016-12-06,17.902147643998916,17.996768235241426,17.60882543541104,17.93053436279297,202700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0015856599642986,0.0099212894711319,0.0015856599642986
2016-12-07,17.883222461347273,18.432019703281103,17.883222461347273,18.38471031188965,213800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0280423649387737,0.0196737342917012,0.0280423649387737
2016-12-08,18.67803227547273,18.90512059984089,18.44148171199703,18.87673568725586,288500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0106383482399298,-0.0296585211616143,0.0106383482399298
2016-12-09,18.92404085395769,19.19844031261393,18.829420288740472,19.179515838623047,225700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0135000228881838,-0.0172485516175716,0.0135000228881838
2016-12-12,19.122740644445862,19.122740644445862,18.69695084753429,18.857805252075195,350400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0138544676883235,-0.0092558781344454,-0.0138544676883235
2016-12-13,17.801162942755752,18.22953206711972,17.620295010778268,18.067703247070312,2540700,0.12,0,WWE,Consumer Services,Movies/Entertainment,0.0149731961429536,-0.0037732292541309,0.0149731961429536
2016-12-14,17.8963563713352,18.16289851366404,17.56318096301141,17.667892456054688,997200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0127659457903088,-0.0058368073190311,-0.0127659457903088
2016-12-15,17.658371042093215,17.867797637493165,17.46798537388462,17.648853302001953,696400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0005389930967343,-0.0039130047094031,-0.0005389930967343
2016-12-16,17.734525672510575,18.06770286146263,17.582216411675855,17.648853302001953,815500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0048308239019563,-0.0193054838883159,-0.0048308239019563
2016-12-19,17.62981828548068,18.1153048480348,17.61077916953659,18.02011108398437,295400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0221382201554012,-0.0030585307284405,0.0221382201554012
2016-12-20,18.039150199928464,18.153381264252943,17.829723555883533,18.02011108398437,242300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0010554330848782,0.0049918158452237,-0.0010554330848782
2016-12-21,17.962995529174805,18.153381241365583,17.867801765244405,17.962995529174805,622500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,-0.0025577947050622,0.0
2016-12-22,17.943954257773708,18.096263535498498,17.667892557103894,17.715490341186523,403100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.012732083090783,-0.0348885722017357,-0.012732083090783
2016-12-23,17.66789253693752,17.83924092809978,17.553661486609215,17.705970764160156,384100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0021552218037906,-0.0023373361163312,0.0021552218037906
2016-12-27,17.667892557103894,17.91539558732413,17.667892557103894,17.715490341186523,163300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0026940272547385,-0.0015922598206794,0.0026940272547385
2016-12-28,17.696447175169,17.858275972652454,17.477502865535328,17.534618377685547,250000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0091447054813648,-0.00724665671757,-0.0091447054813648
2016-12-29,17.51558505102595,17.763088106280353,17.448949962240153,17.658374786376953,337900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.008152153350004,0.001371912736491,0.008152153350004
2016-12-30,17.725009654071897,17.725009654071897,17.43942840051572,17.515583038330078,318400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0118153174429277,-0.0039472347580561,-0.0118153174429277
2017-01-03,17.67740978412102,17.67740978412102,17.13480782678012,17.363271713256836,606000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0177705939218744,-0.000590828457488,-0.0177705939218744
2017-01-04,17.372791969255797,18.08674232415672,17.372791969255797,18.010587692260742,617900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0367123329476135,0.015668896260039,0.0367123329476135
2017-01-05,17.896360271470847,17.953477624490855,17.582222092541603,17.73453140258789,613400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0090425576166419,-0.0490248424427499,-0.0090425576166419
2017-01-06,17.772609510634666,17.85828372388082,17.572702407836914,17.572702407836914,334800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0112480445079341,-0.0028527690424971,-0.0112480445079341
2017-01-09,17.61077903091847,17.867801647130516,17.477508851698897,17.8582820892334,417500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.014054066426045,-0.006252492872749,0.014054066426045
2017-01-10,18.03914639484784,18.13433832314896,17.858278462870352,18.067703247070312,1064300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0015830489756781,0.0074025873786304,0.0015830489756781
2017-01-11,18.153379371611887,18.153379371611887,17.90587633715306,18.077224731445312,326100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0041950668582217,-0.0061512794627315,-0.0041950668582217
2017-01-12,18.20097917908741,18.23905559556701,17.810684562233785,18.220016479492188,521900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0010459492435798,-0.0028238373476062,0.0010459492435798
2017-01-13,18.31520675197119,18.61030573218316,18.11530151831236,18.543670654296875,862300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0124740007262597,-0.0027608884878941,0.0124740007262597
2017-01-17,18.410404202556723,18.524635268867133,18.24857534555859,18.362808227539062,789900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0025852759393001,0.0032805497198938,-0.0025852759393001
2017-01-18,18.362806546287747,18.69598197224681,18.17241903230837,18.64838600158692,571400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0155520592442827,0.0012866287161497,0.0155520592442827
2017-01-19,18.56270971254163,18.715018980314035,18.400880888574733,18.477035522460938,815600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0046153924404047,-0.009307873868024,-0.0046153924404047
2017-01-20,18.458000258493826,18.54367446643726,18.362808308041185,18.496078491210938,352000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0020629663118348,0.0001523963874922,0.0020629663118348
2017-01-23,18.486558851987017,18.53415482700468,18.21049711300841,18.362808227539062,357800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0066940865219301,-0.0018992179039906,-0.0066940865219301
2017-01-24,18.40088482088933,18.686464305074217,18.31521061249985,18.591272354125977,234300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0103466509947668,0.0074254752983403,0.0103466509947668
2017-01-25,18.69598207790317,18.77213672079132,18.61030787769528,18.74357986450196,520200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0025458831956755,0.0004106877728106,0.0025458831956755
2017-01-26,18.686466217041016,18.81021867100799,18.50560003919738,18.686466217041016,299100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,-0.0090027556457836,0.0
2017-01-27,18.724536709174945,18.724536709174945,18.457994608750315,18.562707901000977,317400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0086426067938264,-0.0168544357646296,-0.0086426067938264
2017-01-30,18.47703756294175,18.638866404779943,18.391363363399773,18.62934684753418,221900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0082431658253435,-0.0021032658925184,0.0082431658253435
2017-01-31,18.562709882627924,18.77213467381648,18.55319032634621,18.63886451721192,540000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0041025601900541,0.0100569244984307,0.0041025601900541
2017-02-01,18.79117768901219,18.9910847811063,18.581752854329388,18.66742706298828,771500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0065855705305937,-0.0024311643030124,-0.0065855705305937
2017-02-02,18.619829080883555,18.62934863904477,18.334249598727176,18.524635314941406,583300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0051124940797593,0.0034934675558887,-0.0051124940797593
2017-02-03,18.61030979007736,18.953006626124235,18.581752930853515,18.75310134887696,402200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0076727126205997,0.0301112294057498,0.0076727126205997
2017-02-06,18.73406024800222,18.89588909058705,18.572231405417387,18.71502113342285,452900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0010162834071913,-0.0084691197285989,-0.0010162834071913
2017-02-07,18.800695246618137,18.857810774422823,18.59127043422102,18.62934684753418,396200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0091139395025712,-0.0062873062662695,-0.0091139395025712
2017-02-08,18.61030558916305,18.61030558916305,18.2009755687688,18.35328483581543,1144000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0138106680793726,0.0109614306705241,-0.0138106680793726
2017-02-09,19.04819760408464,20.40946337496523,18.772135900879004,19.952533721923828,2182200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0474762041341521,0.0158534947285276,0.0474762041341521
2017-02-10,20.00013057392082,21.04725818082652,19.91445638144955,20.913986206054688,1685700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0456924832943585,0.0015256977562895,0.0456924832943585
2017-02-13,20.99966292285687,21.60890189985136,20.99966292285687,21.5708236694336,880600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.027198567361529,-0.0054085346774436,0.027198567361529
2017-02-14,21.51370417986569,22.02774748620577,21.3328362500101,21.41851043701172,1275600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0044247955655661,0.0018107157555452,-0.0044247955655661
2017-02-15,21.37091652762204,21.65649596796464,21.21860725068334,21.532745361328125,798700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.007572386214551,0.0129948428750136,0.007572386214551
2017-02-16,21.57082518716508,21.57082518716508,20.942548866425906,21.04726219177246,613200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0242718111546397,-0.0233165687167812,-0.0242718111546397
2017-02-17,21.047262156398293,21.07581901550293,20.77120041391956,21.07581901550293,352500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0013567968552125,0.0057294223924309,0.0013567968552125
2017-02-21,21.094856366178373,21.35187897062538,21.03774083708013,21.19005012512207,736600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0045126526244721,-0.0001503572529948,0.0045126526244721
2017-02-22,21.171008462847794,21.22812398507375,20.580810496616923,20.5998477935791,347700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0269784346962498,-0.0022968218841487,-0.0269784346962498
2017-02-23,20.695041324100234,20.77119595815967,20.247633075959776,20.33330726623535,416900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0174792624087987,-0.0194060132800014,-0.0174792624087987
2017-02-24,20.161960863433787,20.466579429552503,20.02869069467432,20.418983459472656,457200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0127478967834428,0.0172146854656914,0.0127478967834428
2017-02-27,20.399946178153165,20.55225547489785,20.31427197177553,20.428503036499023,364100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0013998496906055,0.0105722493218163,0.0013998496906055
2017-02-28,20.35234801826719,20.41898492309329,19.952535667660594,19.971574783325195,347300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0187090567928689,-0.0057108494062532,-0.0187090567928689
2017-03-01,20.247638429047377,20.33331264197357,19.857345599348125,19.86686515808105,330300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.018805811467873,-0.0079856486035892,-0.018805811467873
2017-03-02,19.943015638350488,19.943015638350488,19.46704869534136,19.53368377685547,365500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0205250734852693,0.0098312914665738,-0.0205250734852693
2017-03-03,19.51464315343224,19.99061005961352,19.448008077074007,19.96205139160156,708400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0229267957733897,-0.0067348226150124,0.0229267957733897
2017-03-06,19.85734177531197,20.028690168166865,19.67647382555737,19.904937744140625,418500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0023968952827226,-0.0084253548879236,0.0023968952827226
2017-03-07,19.943017571144043,20.07628774708825,19.467050582006188,19.571762084960938,358200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0186158130212091,-0.0083476921371317,-0.0186158130212091
2017-03-08,19.57176016781264,19.83830230926194,19.514644643098432,19.5241641998291,528600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.002431869570005,0.0139322061146333,-0.002431869570005
2017-03-09,19.51464632399409,19.524165881544725,19.200508187502937,19.32425880432129,264100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0097561347775342,-0.0145258232285757,-0.0097561347775342
2017-03-10,19.514648267876098,19.724073107841324,19.28618431091309,19.28618431091309,291700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0117073059082029,0.0040244604739632,-0.0117073059082029
2017-03-13,19.2861814494104,19.53515919236309,19.2861814494104,19.41067123413086,186000,0.12,0,WWE,Consumer Services,Movies/Entertainment,0.0064548695161356,-0.0045754918513258,0.0064548695161356
2017-03-14,19.38194569251942,19.487282939559325,19.23830515432134,19.401098251342773,272100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0009881649204468,-0.0004582068818933,0.0009881649204468
2017-03-15,19.50643021182947,19.69795026869241,19.41066927015398,19.65964698791504,304700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0078546804526361,0.0052440240780945,0.0078546804526361
2017-03-16,19.707526924636067,19.99480792870112,19.707526924636067,19.91819953918457,436700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0106899569567577,0.0039310619119608,0.0106899569567577
2017-03-17,19.927773532254715,20.25335960700653,19.80328559849096,20.19590377807617,795600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0134551030192842,0.0002233317210739,0.0134551030192842
2017-03-20,20.157602487364105,20.33954811096191,20.02353825233847,20.33954811096192,481500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.009026153964087,-0.0174451773639068,0.009026153964087
2017-03-21,20.425733303832462,20.55022126431246,20.119299715123308,20.20548439025879,624300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.010782913411111,-0.0209885294719862,-0.010782913411111
2017-03-22,20.138453137274524,20.27251738147935,19.95650750121916,20.18633270263672,689300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0023775195163114,-0.0019053712850097,0.0023775195163114
2017-03-23,20.19590458426668,20.91410886727335,20.19590458426668,20.818347930908203,593000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0308202756674949,0.0086429441833718,0.0308202756674949
2017-03-24,20.827923552600502,21.354605946323986,20.78004399916669,21.019445419311523,582400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0091954373765265,0.0014662751848766,0.0091954373765265
2017-03-27,21.03859782320994,21.469521144444,20.70343726945904,21.230119705200195,598700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0091033577237246,0.0201609798174455,0.0091033577237246
