Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-31,25.69131173988703,25.759254053085616,25.380725713077048,25.584548950195312,571800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0041555990123292,0.0064847690602958,-0.0023804969368027
2016-04-01,25.37102081874233,25.55543197473711,25.021612448357114,25.36131477355957,777700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0003825642354756,0.0106455781540916,0.0013531022313329
2016-04-04,24.99249206032432,25.196313437076093,24.60425954419808,24.73043441772461,675100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0104854546704339,-0.0443401685203585,-0.0102138806736291
2016-04-05,24.410144824649866,24.526615516864453,24.08014668982053,24.11897087097168,880700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0119283992688217,0.0197368282400218,-0.0069664803586779
2016-04-06,23.95396793109356,24.10926092811535,23.730734479279548,23.82779121398925,1191900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0052674662280281,0.0138242090277597,-0.0046379334914275
2016-04-07,23.837497290510107,24.041320506405786,23.633675925852987,23.662792205810547,1046800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0073290028131062,-0.0100572889913875,-0.0038960301841905
2016-04-08,24.167500741983584,24.167500741983584,23.62397513089878,23.818092346191406,1124000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0144577794585597,-0.0023572176552218,-0.0072099827871065
2016-04-11,23.866616203582648,24.13837988326708,23.25514838710233,23.264854431152344,1591600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0252135353959382,-0.0061488179761051,-0.022730545143219
2016-04-12,23.5366194364428,23.575443614829453,22.97368180850732,23.458972930908203,1624800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0032989659260229,0.0090181283508208,-0.0025655327751288
2016-04-13,23.488094190937325,24.07044213433727,23.488094190937325,23.818092346191406,1431100,0.0,0,ERJ,Capital Goods,Aerospace,0.0140495926392107,0.0214744737676582,0.0153387302454339
2016-04-14,24.021908228453384,24.313082133151344,23.64338178209833,24.19661331176757,1638900,0.0,0,ERJ,Capital Goods,Aerospace,0.0072727396030618,-0.0018170557496078,0.0086388331804244
2016-04-15,24.225728115075324,24.67219683980617,24.138377429980288,24.37131690979004,1967400,0.0,0,ERJ,Capital Goods,Aerospace,0.0060096767380179,0.0077871832728559,0.00411384871674
2016-04-18,24.00249550626081,24.08984804560738,23.78896810521283,23.934555053710938,1097300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0028305578697912,0.004329530304362,-0.0007379479168876
2016-04-19,24.070441323399063,24.070441323399063,23.740443179262684,23.759855270385746,1136800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0129032138979269,-0.0116950631472124,-0.0110771865276456
2016-04-20,23.53661939166724,24.10926306311,23.47838497543676,23.91514587402344,1433300,0.0,0,ERJ,Capital Goods,Aerospace,0.0160824490576676,0.0109562013417107,0.0136794238804824
2016-04-21,23.94426643357699,24.109265505645176,23.69191480269394,23.759855270385746,480500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0077016835618168,-0.0042212053201297,-0.0068510036475997
2016-04-22,23.45897413214075,23.80838435055756,23.245446693796485,23.526914596557617,607400,0.0,0,ERJ,Capital Goods,Aerospace,0.0028961396194978,0.0070348471315685,0.006297616220064
2016-04-25,23.526911055290785,23.604557553113978,23.216325063998,23.28426551818848,556400,0.0,0,ERJ,Capital Goods,Aerospace,-0.010313531450519,-0.0116706458135618,-0.0112276771738235
2016-04-26,23.517206507781545,23.827792518833267,23.371619546505883,23.7307357788086,908700,0.0,0,ERJ,Capital Goods,Aerospace,0.0090797038736891,0.0076219635342655,0.0127826558041464
2016-04-27,23.91514697704803,24.27426323804985,23.91514697704803,24.02191162109375,1761500,0.0,0,ERJ,Capital Goods,Aerospace,0.0044643105956315,0.0080188620975001,0.0045979444202074
2016-04-28,24.021912250322167,24.11897085188437,23.47838667330822,23.53662109375,1679400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0202020202020202,-0.0173309054406409,-0.0182648051770322
2016-04-29,24.264558168476352,24.264558168476352,21.53722234868649,22.42045211791992,3045500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0759999847412111,-0.0166605513076072,-0.0711300875405885
2016-05-02,22.556333607354365,22.57574569866505,22.168101037335315,22.391334533691406,1649100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0073149775373583,-0.000477142237585,-0.0056452526458258
2016-05-03,22.168097335779343,22.371918706791327,22.01280433370204,22.06133270263672,1277400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0048161387748106,-0.0174692522533313,-0.0068252984783235
2016-05-04,22.08075022714941,22.11957441284684,21.85751671310637,22.01280975341797,999200,0.0,0,ERJ,Capital Goods,Aerospace,-0.003076909662603,-0.0043045224826806,-0.0013444191755867
2016-05-05,22.109863668945152,22.274862720625293,21.624572558266944,21.828393936157227,1831300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0127305051266901,-0.0115858515741058,-0.0121699014463762
2016-05-06,21.750749004990947,21.82839551426345,21.16839925982779,21.19751739501953,2818600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0254350601831905,0.0081359318007641,-0.0224057369180567
2016-05-09,21.08104497140037,21.54692583995161,21.08104497140037,21.44986724853516,1931500,0.0,0,ERJ,Capital Goods,Aerospace,0.0174954456781033,-0.0068330732738502,0.0157449313219877
2016-05-10,21.5954560608391,22.003100698733704,21.53722164149382,21.906042098999023,2150800,0.0,0,ERJ,Capital Goods,Aerospace,0.0143820087561445,0.0100473664894635,0.0146361250078601
2016-05-11,22.34280056780278,22.34280056780278,21.56633377075196,21.56633377075196,985400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0347524382493819,-0.0081060220121354,-0.0314955838064568
2016-05-12,21.566337137785418,21.60516131675667,20.95487112889816,20.97428321838379,686400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0274526877521689,-0.0162787657674873,-0.0216249962161061
2016-05-13,20.69281489952117,20.8384018782114,20.31428838467885,20.38222885131836,1360800,0.0,0,ERJ,Capital Goods,Aerospace,-0.015009366763823,-0.008457362082834,-0.015197237276831
2016-05-16,20.33369749993164,20.916045329473533,20.33369749993164,20.73163604736328,894000,0.0,0,ERJ,Capital Goods,Aerospace,0.0195703977317936,0.0069657749497598,0.0202414561002377
2016-05-17,20.73163680099692,20.91604608981079,20.54722566094437,20.789871215820312,820000,0.0,0,ERJ,Capital Goods,Aerospace,0.0028089636810824,-0.0001795422543379,-0.004851481880123
2016-05-18,20.314289249679323,20.974285555832985,20.314289249679323,20.69281578063965,733900,0.0,0,ERJ,Capital Goods,Aerospace,0.0186335109394142,-0.0035506019568981,0.0170654817253302
2016-05-19,20.857811924748304,20.857811924748304,20.51810777360648,20.71222496032715,1338700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0069799730166525,0.0029666200431442,-0.0069765426344348
2016-05-20,20.65399104410276,21.042223575690663,20.6151668653246,20.848106384277344,561800,0.0,0,ERJ,Capital Goods,Aerospace,0.0093984421587133,0.0158236283413716,0.012282878450854
2016-05-23,20.58604797745873,20.644284243493576,20.421050777409327,20.49869728088379,545800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0042431989214533,0.0004633084685452,-0.0074986117937289
2016-05-24,20.64428595087096,20.78987292552146,20.45987479565296,20.7025203704834,559200,0.0,0,ERJ,Capital Goods,Aerospace,0.0028208493018855,0.0261440639657629,0.0080229795688914
2016-05-25,20.799579028143075,20.89663762859124,20.49869903286872,20.537521362304688,1055200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0125991812374571,0.0033557620513258,-0.0105276205702913
2016-05-26,20.644287402756152,20.83840276552909,20.479288326217738,20.69281578063965,1266000,0.0,0,ERJ,Capital Goods,Aerospace,0.0023506928060407,-0.0028018622101859,0.0035300862422161
2016-05-27,20.576341962633567,20.712222868874008,20.27546016847473,20.45987129211425,1771400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0056604167412663,0.0047160856747901,-0.0033917533099033
2016-05-31,20.421050710886828,20.527813495792262,20.0619344764631,20.20752143859864,1256800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0104563313274745,-0.00370253499882,-0.0106662481877987
2016-06-01,20.197817908860284,20.391935116700456,19.95517232467952,20.178407669067383,774100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0009610067721417,0.0098893296686737,0.0067461894543933
2016-06-02,20.04252343341756,20.65399129801969,20.04252343341756,20.479286193847656,940500,0.0,0,ERJ,Capital Goods,Aerospace,0.0217918049032621,0.006158574243471,0.0195135660504447
2016-06-03,20.624872154815293,20.63457819915444,20.24634568178212,20.49869728088379,2113900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0061176075654871,-0.0031612565824777,-0.0068210226963917
2016-06-06,20.68310657927853,20.86751771933107,20.440461024402584,20.789871215820312,1433300,0.0,0,ERJ,Capital Goods,Aerospace,0.0051619245944777,0.0047830568693223,0.0080867737894148
2016-06-07,20.838401867209782,21.313986984674127,20.80928558223044,21.25575256347656,1641400,0.0,0,ERJ,Capital Goods,Aerospace,0.020027960825705,0.0185787919186053,0.0180061374843752
2016-06-08,21.51781179691545,21.614870406779243,21.362518761628976,21.37222480773925,1966900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0067658826348255,0.0069361695005932,-0.0004401703629748
2016-06-09,21.352807517749817,21.352807517749817,20.90634061279137,21.05192756652832,747600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0140908848155628,0.0010623246763434,-0.0045367066204433
2016-06-10,20.168696710496945,20.60545754488492,19.82899260514733,19.906639099121094,847800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0129932843523529,-0.0106437529842147,-0.0091146344356639
2016-06-13,19.45046626769981,19.916345233680552,19.440760224503737,19.867815017700195,1279500,0.0,0,ERJ,Capital Goods,Aerospace,0.021457004899335,-0.0095301164349046,0.0129697206616798
2016-06-14,19.70281871212133,19.945464271882624,19.052528537911527,19.30488014221192,1278400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0201970375773999,-0.0019138106941644,-0.0179764336736713
2016-06-15,19.411645185631496,19.780465629613445,19.304880544714123,19.479585647583008,1185600,0.0,0,ERJ,Capital Goods,Aerospace,0.0034999847412109,0.0018783521889546,0.0005619181364313
2016-06-16,19.84840769867104,20.33369882234281,19.741643059066856,20.30458068847656,1817100,0.0,0,ERJ,Capital Goods,Aerospace,0.0229828506513428,0.0047316228294568,0.0189477922305888
2016-06-17,20.69281535796833,20.838402339884013,20.265758606608617,20.391935348510746,1074100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0145403128695931,0.0140523322197035,-0.0053291724339628
2016-06-20,20.63457930715564,20.770460232722584,20.421051873944883,20.44046211242676,731600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0094073735082914,-0.0036516817596713,-0.0077287257185823
2016-06-21,20.76828102661337,21.02119707925608,20.457000301939093,20.865556716918945,1079500,0.047,0,ERJ,Capital Goods,Aerospace,0.0046838585331603,-0.0046632651317503,0.000237346170989
2016-06-22,20.94337518528026,21.16710795591997,20.816916241611327,20.92391967773437,866300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0009289575998983,-0.0032203928452892,-0.0025053084341746
2016-06-23,21.167110440639988,21.44920791165229,21.021197827676414,21.42975425720215,847900,0.0,0,ERJ,Capital Goods,Aerospace,0.0124081091417133,0.0116601538353294,0.0083291528466472
2016-06-24,20.54454563664618,20.94337424656407,20.437542205319204,20.7585506439209,1370500,0.0,0,ERJ,Capital Goods,Aerospace,0.0104166337411224,-0.0139162847298914,0.0158076522460352
2016-06-27,20.52509043855092,20.563999597104367,20.174898734673583,20.418087005615234,1535900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0052132989745422,-0.0295417065065502,-0.0102605824085033
2016-06-28,20.71964288662551,20.914194273178985,20.359725233494967,20.515365600585938,953900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0098591123002141,0.0064526767435402,-0.0099999451200962
2016-06-29,20.84610159750096,21.14765457324428,20.826646088000228,20.98228645324707,772500,0.0,0,ERJ,Capital Goods,Aerospace,0.0065328692326067,0.0055140569534281,0.0025358195123512
2016-06-30,21.342203586280533,21.37138499190994,20.85582703507784,21.1281967163086,984700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0100274027050096,0.0248708946062861,0.0089787970713238
2016-07-01,21.20601960739962,21.31302305609588,21.040651484587023,21.167110443115234,617600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0018348169531452,0.0083256796720273,0.0008742256928253
2016-07-05,21.410293239860803,21.410293239860803,20.671000754921646,20.826641082763672,993400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0272603532589881,-0.0056340012488644,-0.0281652829591643
2016-07-06,20.66127606406714,20.75855174722734,20.320812100696106,20.719640731811523,548600,0.0,0,ERJ,Capital Goods,Aerospace,0.0028248336435468,0.0087167999679717,0.0048641433915092
2016-07-07,20.894736976997017,21.244928700700896,20.340267984718785,20.37917900085449,1090100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0246740591523169,0.0055225885709507,-0.0218880224432226
2016-07-08,20.75855311308972,21.06983383538041,20.602912751944377,21.00174140930176,859100,0.0,0,ERJ,Capital Goods,Aerospace,0.0117150889509101,0.0165201402497003,0.0119017110247146
2016-07-11,21.03092017266825,21.293562066289752,20.70991176457168,20.826641082763672,1169000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0097132739902678,0.0031834520075603,-0.0056675910644191
2016-07-12,20.99201187569321,21.342203586280533,20.99201187569321,21.1281967163086,810300,0.0,0,ERJ,Capital Goods,Aerospace,0.0064874601549303,0.0082143807052276,0.0138567557361945
2016-07-13,21.254656189715668,21.33247636563739,20.70018720435098,21.176836013793945,727800,0.0,0,ERJ,Capital Goods,Aerospace,-0.003661323675486,-0.0033420462762725,0.0201959016485067
2016-07-14,21.400571269093625,21.53675612890276,21.18656622433933,21.420026779174805,791400,0.0,0,ERJ,Capital Goods,Aerospace,0.0009091117165305,-0.0037886660350833,0.0043011749435897
2016-07-15,21.39084033571023,21.47838826268773,20.661275514483908,20.73909568786621,902800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0304683985114874,-0.0021109608480367,-0.0184995469830794
2016-07-18,20.135991379297707,20.62236796473601,20.135991379297707,20.48618125915528,1288200,0.0,0,ERJ,Capital Goods,Aerospace,0.0173912410499742,0.0094597757928289,0.0229099316803295
2016-07-19,20.59318487198988,20.923921101253644,20.43754451179274,20.61264038085937,1344900,0.0,0,ERJ,Capital Goods,Aerospace,0.0009447547327153,-0.0033770893542813,0.0005079243429722
2016-07-20,20.612639531530625,20.64182093825304,20.21381089303648,20.37917900085449,1497600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0113260861288054,0.008268561077144,-0.0091629641386481
2016-07-21,20.42781920399618,20.52509490461496,19.99007947890154,20.13599395751953,730900,0.0,0,ERJ,Capital Goods,Aerospace,-0.014285677955264,0.007117032665212,-0.0096011000410522
2016-07-22,20.29163069451357,20.72936848566548,20.106807082047126,20.719640731811523,603600,0.0,0,ERJ,Capital Goods,Aerospace,0.0210929345079041,0.0188508470311316,0.0164393441209362
2016-07-25,20.43754366967868,20.63209318421911,20.262447807826742,20.37917900085449,505400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0028557575101738,-0.0155261182639572,-0.00160725143134
2016-07-26,20.41809082792496,20.87528419494629,20.398635317316494,20.87528419494629,739200,0.0,0,ERJ,Capital Goods,Aerospace,0.0223915825859705,0.0112972736219013,0.0190172868655067
2016-07-27,20.92391839133437,20.992010808179334,20.709913387624603,20.83637046813965,505000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0041841074676997,0.0107664163323825,0.0002473868133148
2016-07-28,20.84610256979044,20.90446724563533,20.534821824778213,20.62236976623535,1525700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0107325963117592,0.0046380294646346,-0.0123947371660756
2016-07-29,19.260512757428835,19.27024051214487,17.626288928104408,17.772201538085938,5383600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0772726685985476,-0.0130902686963103,-0.0713321414077683
2016-08-01,17.84029404245767,17.85974955197343,16.90644999487591,16.91617774963379,2517500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0517993868612591,-0.0020064491908901,-0.0461645108609702
2016-08-02,17.48037958423832,17.48037958423832,16.770269980331545,16.94536590576172,2601400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0306065252129314,-0.0211183018384476,-0.0288460857747009
2016-08-03,17.07181512802276,17.285821984493264,16.92590254294326,17.217729568481445,1875000,0.0,0,ERJ,Capital Goods,Aerospace,0.0085470958632379,0.0043546041402344,0.0096035742550529
2016-08-04,17.567917074227392,17.69437599182129,17.27609194272891,17.69437599182129,3442300,0.0,0,ERJ,Capital Goods,Aerospace,0.0071982874839166,0.0028121447334928,0.0068413856750628
2016-08-05,17.811108368665916,17.97647646641955,17.723560443068155,17.91811180114746,1653300,0.0,0,ERJ,Capital Goods,Aerospace,0.0060076796045882,0.0144146280787903,0.0068775231911518
2016-08-08,17.84029290119603,18.09320894258305,17.801381884653694,18.005661010742188,1622900,0.0,0,ERJ,Capital Goods,Aerospace,0.0092693606804556,-0.0044123313592253,0.0081990464250321
2016-08-09,18.33639315489912,18.385030059388967,17.95701824943817,18.20993423461914,2116000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0068966082485089,-0.0047095029475394,-0.0072777615511703
2016-08-10,17.957024850325876,18.219668684026807,17.927843439056655,18.112667083740234,2662900,0.0,0,ERJ,Capital Goods,Aerospace,0.0086674844364061,-0.0010860791597407,0.0072276215555861
2016-08-11,18.20021337701252,18.46285721365856,18.180759721074786,18.36558151245117,1146900,0.0,0,ERJ,Capital Goods,Aerospace,0.0090860547628256,0.0028470341550507,0.0078627966626029
2016-08-12,18.17102799091466,18.34612384371377,18.1515724838527,18.307212829589844,1458200,0.0,0,ERJ,Capital Goods,Aerospace,0.007494613884436,-0.0045783576424558,0.0060965672000021
2016-08-15,18.209940224352817,18.5309487235594,18.209940224352817,18.46285629272461,996700,0.0,0,ERJ,Capital Goods,Aerospace,0.0138889016249245,0.012274238922917,0.0143452140761234
2016-08-16,18.394760755989395,18.50176418945091,18.297485076058862,18.307212829589844,1057000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0047593946755217,-0.0074147585573947,-0.0060090028370736
2016-08-17,18.13211660474512,18.21966452934831,17.606830912505202,17.8597469329834,1129300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0150213942309661,-0.0036366359685645,-0.0130779267522257
