Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-30,19.06714436687999,19.14180761073008,18.45117216008872,18.5538330078125,596600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0269212499360482,-0.0096863152852945,-0.0184793465533212
2015-12-01,18.52583763557244,18.805824388709603,17.975195478305285,18.76849365234375,737700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0130982480546724,0.0058253773625746,-0.0060203465613543
2015-12-02,18.77782532865076,19.235137939453125,18.72182655826597,19.235137939453125,401400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0243538643478918,-0.00885911452377,-0.002112194040777
2015-12-03,19.24447333400661,19.29113720137666,18.852490795715884,18.899154663085938,343800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0179437839075837,-0.0153668921715348,-0.0078308425786213
2015-12-04,18.88049043291088,19.132479616056703,18.35784758573306,18.42317771911621,582700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.024221442521298,0.0123417859050546,0.0101648481460606
2015-12-07,18.40450695542942,18.48850332926153,18.11518710118113,18.217849731445312,270800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0101419301498343,-0.0043623390216065,-0.003287764017758
2015-12-08,18.1058582217615,18.30185040006617,17.993864217112495,18.171188354492188,155600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.00360823176292,0.0052049566160232,-0.0015136320655136
2015-12-09,18.14318607144789,18.19918305935296,17.480548224141334,17.63920783996582,206100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0277778241096906,-0.0124007622495636,-0.0051894101928743
2015-12-10,17.63921099181189,17.88186702290882,17.52721699599021,17.797870635986328,326500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0089947132129712,0.0016683178228935,0.0033263206767644
2015-12-11,17.471217729514688,18.012526774485725,17.35922373682408,17.405887603759766,683400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0037393000743478,-0.0115509879806899,-0.0065262628072632
2015-12-14,17.40588616819064,17.545879537564,17.21922893573025,17.39655303955078,251400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0005362053129426,-0.0044783887437397,-0.0181663343575723
2015-12-15,17.499216841010522,17.85386685240555,17.443219845550757,17.6298770904541,287300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0074666341145832,0.0098221430513623,0.0066999676330048
2015-12-16,17.769870017273444,17.98452662300075,17.629874876039647,17.96586036682129,209200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0110293631499459,0.0043629031946976,0.0167434955484922
2015-12-17,18.06852515539073,18.06852515539073,17.303226361679847,17.340557098388672,429000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0402892903953964,-0.0152278841339678,-0.0301881548665267
2015-12-18,17.284559162642523,17.461883267556118,16.836579665841423,17.359222412109375,2106000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0043196502013324,-0.0128310108874845,-0.0285323820178918
2015-12-21,17.377886060835287,17.61120890290814,17.340553551649865,17.59254264831543,283100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0123522842035382,-0.0045045038275869,-0.00495441348022
2015-12-22,17.704538284358176,18.059190034598725,17.620541910886057,17.8165340423584,628000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0063258220124932,0.004790267762853,0.0109865485373198
2015-12-23,17.937863847337816,18.14318913787925,17.81653672301897,17.984529495239258,654000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0026015164513787,0.011305345515986,0.015914982730155
2015-12-24,17.947193328047998,18.08718668306517,17.788533717665317,17.8351993560791,149800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.006240194214316,-0.0063512773859495,0.0016857059408111
2015-12-28,17.713874719889525,17.900533758036918,17.032572256842816,17.788537979125977,330800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0042149592010277,0.0032687081785037,0.0018121004844804
2015-12-29,17.872533465696666,18.637832279249945,17.872533465696666,18.609834671020508,354600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0412533123375579,0.0109807919275377,0.0080173377245503
2015-12-30,18.553833754499788,18.553833754499788,18.28318015219299,18.35784339904785,245500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0105633346749376,-0.0049077015907014,-0.0059048677829225
2015-12-31,18.2458525135865,18.301851298773418,17.85386991784157,17.863203048706055,462100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.020971860021093,-0.0100153560956311,-0.0085002903717216
2016-01-04,17.59254731933199,17.723207575948692,17.22856237858013,17.284561157226562,506600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0175066268980269,-0.0021078549760127,0.0106729646763178
2016-01-05,17.34055910567868,17.405889237565823,17.051239187273076,17.26589584350586,353500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0043057009706433,-0.0190168540959937,0.0100010072819795
2016-01-06,17.04190142423197,17.144564049353495,16.51925873110003,16.733915328979492,682300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0180722847518969,-0.0119014684468197,-0.0217920515728471
2016-01-07,16.37926472586414,16.537924348319027,15.613965998768396,15.6326322555542,646300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0455840040933552,-0.0124204576162106,-0.0075271756329913
2016-01-08,15.595296216217855,16.117940607388256,15.576631743763915,15.865951538085938,541900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0173549330590221,-0.0220280161721281,0.0150488820743782
2016-01-11,15.987284195979765,16.108613099865487,15.800626945550682,16.015283584594727,342500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0017513536553008,0.0058079996415579,-0.0137161916004054
2016-01-12,16.173944083353213,16.38860073376892,15.931288042839247,16.07128143310547,533400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0063474097424021,-0.0146147287504049,-0.0184163615307615
2016-01-13,16.164611277140697,16.3699365817494,15.455309401455096,15.483308792114258,460100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0421477803174832,-0.0360852110018,-0.03508402567078
2016-01-14,15.529970859635208,16.005949764891017,15.361978095414056,15.772626876831056,324800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0156250143280403,0.0115139571209049,-0.0042669334016185
2016-01-15,15.343310904306987,15.455304873910483,14.82066733583986,15.25931453704834,438100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.005474461658407,-0.0005992497165998,0.0269064179538935
2016-01-19,15.417976822781208,15.417976822781208,14.895333163510582,15.025994300842283,312100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0254237327273537,-0.0271504609715069,-0.0224438747720681
2016-01-20,14.755339787127902,15.165987677224964,14.298026251495036,15.025994300842283,840100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0183428180996883,0.0210198147618643,0.0065630407778319
2016-01-21,14.932662762490356,15.100655503386312,14.615343536378466,14.66200828552246,461500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0181249976158143,0.0048511311980713,0.0180882068161066
2016-01-22,14.92333034898204,15.520636318436887,14.70867373872323,14.885998725891112,689200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0025015611273039,0.0033664450954566,-0.0003651701719008
2016-01-25,14.76467128230769,14.9793279006205,14.578013159849569,14.802002906799316,1144200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.002528442643783,-0.00946805588922,-0.0023103571443627
2016-01-26,14.839334535934018,15.287314029973684,14.727339662424102,15.221983909606934,568400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0257861545439463,0.0160994355421683,0.0175938984684438
2016-01-27,15.221983684588537,15.231316813090432,14.335356948199458,14.98866081237793,575200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0153280201217686,-0.0143551300422134,-0.0272739319257374
2016-01-28,15.109988818091926,15.576634535190768,14.923329819207533,15.371309280395508,284300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0172945503434582,-0.0267621365832438,-0.0119017530542629
2016-01-29,15.399310141674563,15.763293266296388,15.352646277532598,15.763293266296388,546600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.02363632664536,0.021908875081744,0.0176835110784347
2016-02-01,15.697962216235425,15.893954350289802,15.40864235941556,15.80062484741211,377000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0065398699374181,0.0156304831688011,0.0224863593479419
2016-02-02,15.623297608427782,15.669963245855948,15.119321184987944,15.25931453704834,459300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0232974548973,-0.0120180488749472,-0.0045856424053078
2016-02-03,15.39930866426181,15.595299010989496,14.848666575676203,15.371309280395508,323600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0018182234330611,-0.002710652570476,0.0009332584889948
2016-02-04,15.343315210947338,15.688632124280833,15.193988689487576,15.651301383972168,306700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0200729874079028,-0.0022621630858115,0.0121686863239406
2016-02-05,15.604631240276255,15.623297495112135,14.857998847961426,14.857998847961426,342400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0478468462867445,-0.0098421615466098,-0.0029206218838417
2016-02-08,14.736671889117211,14.96999564055264,14.522015283875133,14.783336639404297,409300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0031665732017516,-0.0052738383702766,0.0080156447504745
2016-02-09,14.587348080236586,14.997996000083951,14.447353803655528,14.51268482208252,659900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0051183572053937,0.035727702774972,0.0073699627474263
2016-02-10,14.662010023915084,15.053991649053954,14.587346772454714,14.830002784729004,338000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0114576896714644,-0.000532743993218,-0.0117370770358639
2016-02-11,14.531349227613717,15.035327521805169,14.279360970574174,14.494017601013184,319500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0025690406317943,-0.0049938790450587,-0.0134580870098758
2016-02-12,14.61534552068904,15.025994300842283,14.50335064157166,15.025994300842283,440200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0280970969568896,0.0142525348959196,0.0206862398166644
2016-02-16,15.249984096680624,15.49264011372805,15.025994337893543,15.4273099899292,577200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0116279395522237,0.0127824033086364,0.0349501810581644
2016-02-17,15.529971040037552,16.351268612412067,15.380644532353529,15.623300552368164,496200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.006009638529911,0.0174688185224011,0.0394332868397812
2016-02-18,15.679295411330786,15.903286922449126,15.58596769182898,15.884620666503906,401400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0130953113508365,0.0069473181754361,0.0205191823278149
2016-02-19,15.80995892026117,16.173942045106553,15.697963154094424,15.781959533691406,391600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0017709967945509,-0.0110687886758306,-0.0025130798683025
2016-02-22,15.90328572704365,16.127275441213165,15.828620708875135,16.089942932128906,325500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0117370214111065,0.0109795424318707,0.0195449134828358
2016-02-23,16.033948662634277,16.379265529554385,15.707296273303564,15.763293266296388,687200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0168801461219984,-0.0044378107045605,-0.0096142777512921
2016-02-24,15.679301452653112,16.33260642156067,15.49264416161726,16.239276885986328,680500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0357143100427131,0.0328644238861256,0.0257061887850715
2016-02-25,14.410021503017743,14.75534016845747,12.786094378763494,14.288694381713867,1891400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0084196349934986,0.0003210456890085,-0.0007324348162583
2016-02-26,14.38202164780046,15.819291389789868,14.326024657107126,14.606011390686035,1523800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0155742877024407,-0.00272074180146,0.0126124500442897
2016-02-29,14.662010436890418,15.025994465553955,14.410021288571924,14.839335441589355,999400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0120941807716067,-0.0051741400831178,-0.0063425449058897
2016-03-01,14.9326652423545,15.0259947561417,14.802004101063664,14.979329109191896,611600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0031249523162845,-0.0069742127494716,0.0126629241832245
2016-03-02,14.914000326046006,15.13799011123009,14.708676801322074,15.100659370422363,529500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0125156926576147,0.0075078882467799,0.0012011757523275
2016-03-03,15.156652689066997,15.408641803715325,15.00732620189291,15.389975547790527,569200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0153940888869106,0.0207695232425993,0.0210024477400809
2016-03-04,15.427309141325996,15.819291642669866,15.36197724100846,15.679296493530272,399400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0163338499213231,0.0050412272711862,0.0085540283083211
2016-03-07,15.669964132920082,16.127276724931903,15.595299108808288,15.79129123687744,311400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0077426535841564,0.0012357795301654,0.016160189511941
2016-03-08,15.660630118370316,15.744626485628965,15.156651914818427,15.25931453704834,386100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0256257620727037,-0.0067109406168503,-0.0105993351335169
2016-03-09,15.381014679196134,15.755476023688557,15.296760653488771,15.7367525100708,360600,0.05,0,TILE,Consumer Durables,Home Furnishings,0.0231283721064141,0.0029827326709079,-0.0013235329217313
2016-03-10,15.858458813440013,15.858458813440013,15.296765717949487,15.483997344970703,464100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0236127276221794,-0.0094940155815327,-0.0190121734179507
2016-03-11,15.596331768060669,15.774201599537982,15.558886521502307,15.718032836914062,285700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0078031854325273,0.0181717223050088,0.0002866917212365
2016-03-14,15.680586819071909,15.708672094986932,15.240594876507174,15.381017684936523,241400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0191044593924907,-0.0065924169052254,-0.0074731193598822
2016-03-15,15.315485287836871,15.45590807910058,15.146977224091357,15.362292289733888,411100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0030561879703668,-0.0053609172955847,-0.0142615610166726
2016-03-16,15.352933550537555,15.76484203338623,15.22187249100194,15.76484203338623,632400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0268293014812307,0.0167968651058027,0.0177707497706861
2016-03-17,15.76483942134539,16.51376218828018,15.76483942134539,16.466955184936523,545000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0445368166985879,0.0257096138659849,0.0132142879086421
2016-03-18,16.5792943147345,17.38438770643156,16.513763789470396,17.178434371948242,1004300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0361378503716692,-0.001500241914733,0.0211174373988928
2016-03-21,17.178434210742083,17.178434210742083,16.58865591775395,16.757164001464844,545300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0245232018302231,0.0044284339890188,-0.0012493347645593
2016-03-22,16.71035607125077,17.337579578442384,16.39206343861188,16.738439559936523,445500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.001680603846262,0.0003426501880023,-0.0044776545026949
2016-03-23,16.64482501167331,16.729079046150062,16.401424666026323,16.466955184936523,421200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0106861938537678,-0.010906241526948,-0.0168659305942815
2016-03-24,16.289085580533207,16.757162762649525,15.923985949865765,16.710355758666992,701600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0258621133796016,0.0062166011973795,0.0095912509638326
2016-03-28,16.33589575409766,16.88822701863532,16.326533995393454,16.71971893310547,433400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0234956922341728,0.0012904962392724,0.000440773202859
2016-03-29,16.7384358059358,17.23459815979004,16.672905299602153,17.23459815979004,1029700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0296420979598517,0.0261641110388088,0.0160152445363048
2016-03-30,17.26268202486236,17.477997038338444,16.8507737227895,17.403104782104492,678100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0081344693159434,-0.0037470762954321,0.0020118427297067
2016-03-31,17.384387659124855,17.478003460207212,17.17843432520198,17.356304168701172,637800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0016154431766218,-0.00385067862182,0.0031384819262221
2016-04-01,17.197155774356897,17.32821680876671,16.98183892209019,17.075454711914062,539800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0070768134009872,-0.0004581014282895,-0.0033491618914073
2016-04-04,17.103540686945053,17.103540686945053,16.73843927019516,16.850778579711914,493400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0147783498083568,-0.0189248205129139,-0.0020198087233269
