Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-28,13.790004592000315,13.95134677202901,13.723569896143154,13.74255084991455,4930400,0.0,0,MRVL,Technology,Semiconductors
2016-11-29,13.704589723743885,13.76153440227534,13.571720315678744,13.647645950317385,3883500,0.0,0,MRVL,Technology,Semiconductors
2016-11-30,13.619173967343189,13.799497122059185,13.5717202197532,13.6096830368042,5543100,0.0,0,MRVL,Technology,Semiconductors
2016-12-01,13.60019116658513,13.72357053975244,13.144637393448814,13.26801586151123,7527900,0.0,0,MRVL,Technology,Semiconductors
2016-12-02,13.210826052612903,13.401459195111585,13.153636837068255,13.363332748413086,4081600,0.06,0,MRVL,Technology,Semiconductors
2016-12-05,12.953472852987682,13.544433235347626,12.953472852987682,13.37286376953125,7528400,0.0,0,MRVL,Technology,Semiconductors
2016-12-06,13.468180750862844,13.525369968536054,13.37286417606586,13.401459693908691,3405100,0.0,0,MRVL,Technology,Semiconductors
2016-12-07,13.420521557270195,13.75412863752726,13.372863273089736,13.696938514709473,6401000,0.0,0,MRVL,Technology,Semiconductors
2016-12-08,13.658810560888684,13.74459528113948,13.55396307447441,13.582557678222656,4509400,0.0,0,MRVL,Technology,Semiconductors
2016-12-09,13.725534807174304,13.773193097207423,13.5920926858891,13.67787742614746,6258800,0.0,0,MRVL,Technology,Semiconductors
2016-12-12,13.639748702631058,13.639748702631058,13.353799919096744,13.506305694580078,3747200,0.0,0,MRVL,Technology,Semiconductors
2016-12-13,13.515836459635768,13.696936826391244,13.487240947248546,13.639747619628906,4530200,0.0,0,MRVL,Technology,Semiconductors
2016-12-14,13.639746975395807,13.735062618499772,13.573025025316422,13.59208869934082,2833900,0.0,0,MRVL,Technology,Semiconductors
2016-12-15,13.658812609318428,13.858976683587132,13.630218001281811,13.811318397521973,3305900,0.0,0,MRVL,Technology,Semiconductors
2016-12-16,13.858976457964856,13.98288763611453,13.6492805480957,13.649280548095703,5331700,0.0,0,MRVL,Technology,Semiconductors
2016-12-19,13.544434412451391,13.725534823991609,13.525370732812275,13.534902572631836,3685000,0.0,0,MRVL,Technology,Semiconductors
2016-12-20,13.573027925206215,13.725533713960369,13.515838708926513,13.668344497680664,3476000,0.0,0,MRVL,Technology,Semiconductors
2016-12-21,13.677876833996844,13.820850788900213,13.677876833996844,13.70647144317627,2912500,0.0,0,MRVL,Technology,Semiconductors
2016-12-22,13.78272416267211,13.78272416267211,13.496775347544894,13.620686531066896,2924800,0.0,0,MRVL,Technology,Semiconductors
2016-12-23,13.56349581637622,13.687406994525896,13.56349581637622,13.649280548095703,1395700,0.0,0,MRVL,Technology,Semiconductors
2016-12-27,13.658812658631977,13.77319200019759,13.611154372394754,13.668344497680664,1659900,0.0,0,MRVL,Technology,Semiconductors
2016-12-28,13.668341970904407,13.677873808191004,13.430051492775686,13.477709770202637,2445700,0.0,0,MRVL,Technology,Semiconductors
2016-12-29,13.43958387083545,13.563494124522895,13.353799149816396,13.449114799499512,3334200,0.0,0,MRVL,Technology,Semiconductors
2016-12-30,13.43958661471286,13.5253704442398,13.191764238729466,13.220358848571776,3147300,0.0,0,MRVL,Technology,Semiconductors
2017-01-03,13.27754932145002,13.45864973382092,13.20129642055635,13.391928672790527,5121500,0.0,0,MRVL,Technology,Semiconductors
2017-01-04,13.382396319532258,13.592092243448334,13.382396319532258,13.573028564453123,4478800,0.0,0,MRVL,Technology,Semiconductors
2017-01-05,13.592091659226556,13.73506560952027,13.372863905235826,13.38239574432373,3006400,0.0,0,MRVL,Technology,Semiconductors
2017-01-06,13.42052110422927,13.56349504293807,13.28707809482989,13.51583766937256,2695800,0.0,0,MRVL,Technology,Semiconductors
2017-01-09,13.515838125631118,13.716002191984124,13.487242609719145,13.696938514709473,4363700,0.0,0,MRVL,Technology,Semiconductors
2017-01-10,13.696939009099347,13.906634921658634,13.696939009099347,13.878040313720703,4929300,0.0,0,MRVL,Technology,Semiconductors
2017-01-11,13.830382708464882,13.91616744550666,13.706471522627451,13.85897731781006,4407600,0.0,0,MRVL,Technology,Semiconductors
2017-01-12,13.763659249151289,13.84944397689284,13.410989408774116,13.744596481323242,3201700,0.0,0,MRVL,Technology,Semiconductors
2017-01-13,13.801785377129272,13.916165617497636,13.773190771540245,13.792254447937012,2149300,0.0,0,MRVL,Technology,Semiconductors
2017-01-17,13.716002236200396,13.830381573198528,13.525369098864006,13.553964614868164,1978400,0.0,0,MRVL,Technology,Semiconductors
2017-01-18,13.630216409499184,13.639748247400297,13.44911512540244,13.544431686401367,1959600,0.0,0,MRVL,Technology,Semiconductors
2017-01-19,13.515837620290936,13.592090508526208,13.439584732055664,13.439584732055664,2185500,0.0,0,MRVL,Technology,Semiconductors
2017-01-20,13.487241241173972,13.592089637533292,13.420520195495184,13.449114799499512,3401900,0.0,0,MRVL,Technology,Semiconductors
2017-01-23,13.382395564842543,13.487243066384666,13.182231491712168,13.296610832214355,4831700,0.0,0,MRVL,Technology,Semiconductors
2017-01-24,13.353801295110191,13.83991418630836,13.3156748473107,13.830382347106934,8416800,0.0,0,MRVL,Technology,Semiconductors
2017-01-25,13.973354302049756,14.564314612985688,13.963822464210608,14.545251846313477,13833500,0.0,0,MRVL,Technology,Semiconductors
2017-01-26,14.640567623661742,14.726352346940043,14.373682524911764,14.411808967590332,7608600,0.0,0,MRVL,Technology,Semiconductors
2017-01-27,14.40227867311497,14.535721691293666,14.34508945747138,14.38321590423584,2596500,0.0,0,MRVL,Technology,Semiconductors
2017-01-30,14.26883524570902,14.37368273737334,14.106797634678454,14.211645126342772,3847300,0.0,0,MRVL,Technology,Semiconductors
2017-01-31,14.040076124420882,14.268835700165653,14.001949679964444,14.173519134521484,3233200,0.0,0,MRVL,Technology,Semiconductors
2017-02-01,14.764478577359691,14.85979513718886,14.421340598185637,14.61197280883789,8472100,0.0,0,MRVL,Technology,Semiconductors
2017-02-02,14.535721639886017,14.697759265313438,14.459468746626785,14.669164657592772,6223500,0.0,0,MRVL,Technology,Semiconductors
2017-02-03,14.72635230519875,15.0218329168747,14.659631257951895,14.9837064743042,7291600,0.0,0,MRVL,Technology,Semiconductors
2017-02-06,15.050429936412833,15.136214673212258,14.91698691150192,15.021835327148438,5165300,0.0,0,MRVL,Technology,Semiconductors
2017-02-07,15.117148568797903,15.145744082480348,14.831200704022196,14.9837064743042,4592300,0.0,0,MRVL,Technology,Semiconductors
2017-02-08,15.0123024896738,15.08855538198022,14.89792315121417,14.945581436157228,2793300,0.0,0,MRVL,Technology,Semiconductors
2017-02-09,14.916985647956116,14.974175770646848,14.76447986612238,14.926517486572266,4081600,0.0,0,MRVL,Technology,Semiconductors
2017-02-10,14.94558175992983,14.993239136899131,14.735885847041352,14.754948616027832,2230000,0.0,0,MRVL,Technology,Semiconductors
2017-02-13,14.869328543850807,14.993238812094106,14.802606581328057,14.945581436157228,2620500,0.0,0,MRVL,Technology,Semiconductors
2017-02-14,15.0123040973595,15.02183593717012,14.754949876510322,14.850266456604004,2469100,0.0,0,MRVL,Technology,Semiconductors
2017-02-15,14.859796435545448,15.079023269698697,14.81213815146678,15.06949234008789,5892500,0.0,0,MRVL,Technology,Semiconductors
2017-02-16,15.069491112509596,15.13621215938086,14.93604810976098,15.050427436828612,2906900,0.0,0,MRVL,Technology,Semiconductors
2017-02-17,14.964643933313589,15.079023269698697,14.831201828700712,15.06949234008789,2536900,0.0,0,MRVL,Technology,Semiconductors
2017-02-21,15.117149898415606,15.498415266660617,15.079023452491723,15.450756072998049,6043800,0.0,0,MRVL,Technology,Semiconductors
2017-02-22,15.469817847721828,15.536538892630592,15.355439433024552,15.51747703552246,3537000,0.0,0,MRVL,Technology,Semiconductors
2017-02-23,15.536539276900518,15.536539276900518,15.117148412948694,15.260123252868652,4809800,0.0,0,MRVL,Technology,Semiconductors
2017-02-24,15.059959204185578,15.288718766256292,14.821668713325066,15.260123252868652,3785700,0.0,0,MRVL,Technology,Semiconductors
2017-02-27,15.26965808868408,15.288721768018773,15.059962161033772,15.269658088684082,5708000,0.0,0,MRVL,Technology,Semiconductors
2017-02-28,15.317314012532924,15.326845851293918,14.84073298255735,14.869328498840332,6865200,0.0,0,MRVL,Technology,Semiconductors
2017-03-01,15.202935946685797,15.2505942354729,15.031367379660978,15.183873176574709,11465400,0.0,0,MRVL,Technology,Semiconductors
2017-03-02,15.193402149867534,15.260124109176656,15.002769928283188,15.10761833190918,9179100,0.0,0,MRVL,Technology,Semiconductors
2017-03-03,15.488882922579666,15.60326316562566,15.183871365140064,15.336377143859863,13944700,0.0,0,MRVL,Technology,Semiconductors
2017-03-06,15.260125431488849,15.336378326730012,14.936050172210797,15.279189109802246,7754400,0.0,0,MRVL,Technology,Semiconductors
2017-03-07,15.250591454587305,15.374501710230469,15.098085685482404,15.193401336669922,4147500,0.0,0,MRVL,Technology,Semiconductors
2017-03-08,15.241059332055878,15.355439565753956,15.088553565799865,15.098085403442385,4115900,0.0,0,MRVL,Technology,Semiconductors
2017-03-09,15.059960728722311,15.183871905594176,15.021834282685292,15.088555335998535,3347300,0.0,0,MRVL,Technology,Semiconductors
2017-03-10,15.212466821261586,15.784363523410551,15.183872213405683,15.622325897216797,11111800,0.0,0,MRVL,Technology,Semiconductors
2017-03-13,15.917807918764906,15.93686977922103,15.39356766895397,15.50794792175293,10474600,0.0,0,MRVL,Technology,Semiconductors
2017-03-14,15.431695727003918,15.441227566671266,15.212467959686265,15.269658088684082,5895600,0.0,0,MRVL,Technology,Semiconductors
2017-03-15,15.298250561924307,15.374503455130936,15.221998577723868,15.250593185424805,3809200,0.0,0,MRVL,Technology,Semiconductors
2017-03-16,15.260124932890015,15.469819933448678,15.250593094044753,15.31731414794922,3892200,0.0,0,MRVL,Technology,Semiconductors
2017-03-17,15.307782986309956,15.40309956096695,15.241061929453794,15.36497402191162,5021300,0.0,0,MRVL,Technology,Semiconductors
2017-03-20,15.345908132438826,15.56513494995642,15.326844456651507,15.488882064819336,5733400,0.0,0,MRVL,Technology,Semiconductors
2017-03-21,15.53653915281319,15.574666503692198,14.926516082846309,14.964642524719238,9768800,0.0,0,MRVL,Technology,Semiconductors
2017-03-22,14.907454271994082,15.260124109176656,14.793074939043471,15.10761833190918,8221300,0.0,0,MRVL,Technology,Semiconductors
2017-03-23,15.03136522100833,15.36497228560253,14.98370693906543,15.164807319641112,4919600,0.0,0,MRVL,Technology,Semiconductors
2017-03-24,15.307784008299498,15.355443207816077,15.10762082436757,15.155278205871582,6088300,0.0,0,MRVL,Technology,Semiconductors
2017-03-27,14.964643842425613,15.069492248563115,14.726353332485695,14.99323844909668,5613200,0.0,0,MRVL,Technology,Semiconductors
2017-03-28,14.983706200158744,15.07902185033803,14.85026319910045,14.964642524719238,6630300,0.0,0,MRVL,Technology,Semiconductors
2017-03-29,14.916985694090831,15.069492385402397,14.888391087160112,15.00277042388916,4339000,0.0,0,MRVL,Technology,Semiconductors
2017-03-30,14.955114329625957,15.012304460868226,14.859798656230572,14.878861427307127,6500200,0.0,0,MRVL,Technology,Semiconductors
2017-03-31,14.821449264069017,14.907564997771418,14.6013765335083,14.6013765335083,7280800,0.06,0,MRVL,Technology,Semiconductors
2017-04-03,14.48655513934676,14.59180719057719,14.228207951080853,14.3525972366333,10896700,0.0,0,MRVL,Technology,Semiconductors
2017-04-04,14.266481252854456,14.410007770169992,14.228207697406354,14.314323425292969,5285300,0.0,0,MRVL,Technology,Semiconductors
2017-04-05,14.37173583008885,14.534397774641146,14.295187798075196,14.343029975891112,8699400,0.0,0,MRVL,Technology,Semiconductors
2017-04-06,14.505693079840896,14.55353525847108,14.256914480974876,14.448283195495604,8914200,0.0,0,MRVL,Technology,Semiconductors
2017-04-07,14.448281543462134,14.553533594402966,14.3908707531676,14.486555099487305,4793900,0.0,0,MRVL,Technology,Semiconductors
2017-04-10,14.51526059178221,14.591807706750965,14.362166361844702,14.429144859313965,3401700,0.0,0,MRVL,Technology,Semiconductors
2017-04-11,14.352599651899247,14.419578158270392,14.017705295016116,14.209074020385742,9600700,0.0,0,MRVL,Technology,Semiconductors
2017-04-12,14.161227778320717,14.218637649458392,13.95072278828452,14.170796394348145,9673200,0.0,0,MRVL,Technology,Semiconductors
2017-04-13,14.142094006755045,14.247346983784666,14.02727332387028,14.04641056060791,7408600,0.0,0,MRVL,Technology,Semiconductors
2017-04-17,14.094249434440377,14.237775948063016,14.02727094225792,14.189933776855469,3886400,0.0,0,MRVL,Technology,Semiconductors
2017-04-18,14.113387070008338,14.276049909240026,14.094249835974708,14.247344970703123,3497800,0.0,0,MRVL,Technology,Semiconductors
2017-04-19,14.323893552274088,14.572671232655525,14.18993563782744,14.256914138793944,5760600,0.0,0,MRVL,Technology,Semiconductors
2017-04-20,14.314323276567633,14.362165448509064,14.103818267533445,14.295186042785645,4632600,0.0,0,MRVL,Technology,Semiconductors
2017-04-21,14.23777781530936,14.390872053240592,14.084683577378124,14.256914138793944,3125900,0.0,0,MRVL,Technology,Semiconductors
2017-04-24,14.438713370253998,14.486555544884784,14.25691328915972,14.410008430480955,3394300,0.0,0,MRVL,Technology,Semiconductors
2017-04-25,14.467417708582625,14.888427732814884,14.467417708582625,14.82144832611084,9710200,0.0,0,MRVL,Technology,Semiconductors
2017-04-26,14.18036397918413,14.515258237233768,14.055974709408934,14.084680557250977,8307000,0.0,0,MRVL,Technology,Semiconductors
2017-04-27,14.333461055923944,14.505692527428137,14.25691393803622,14.438714027404783,5845600,0.0,0,MRVL,Technology,Semiconductors
2017-04-28,14.53439847892354,14.53439847892354,14.304757109295943,14.371736526489258,8507100,0.0,0,MRVL,Technology,Semiconductors
2017-05-01,14.38130353564112,14.467419273207046,14.295187798075196,14.343029975891112,3186000,0.0,0,MRVL,Technology,Semiconductors
2017-05-02,14.3238954347901,14.38130532530258,14.046411863943089,14.103821754455566,5444400,0.0,0,MRVL,Technology,Semiconductors
2017-05-03,14.055975773803006,14.505690719735323,14.008134515470353,14.45784854888916,6747400,0.0,0,MRVL,Technology,Semiconductors
2017-05-04,14.476987034297832,14.62051264673585,14.323892804360325,14.429144859313965,5547900,0.0,0,MRVL,Technology,Semiconductors
2017-05-05,14.429146312988395,14.524830672595922,14.371736427234827,14.505693435668944,4013600,0.0,0,MRVL,Technology,Semiconductors
2017-05-08,14.524828655512476,14.563102211537649,14.371734431411792,14.486555099487305,4449600,0.0,0,MRVL,Technology,Semiconductors
2017-05-09,14.505691120900163,14.878858968804238,14.448281244307866,14.869290351867676,4809200,0.0,0,MRVL,Technology,Semiconductors
2017-05-10,14.97454232545334,15.07979528620005,14.917132449149255,15.070226669311523,5772400,0.0,0,MRVL,Technology,Semiconductors
2017-05-11,15.022384241245817,15.137204904409788,14.897994961356464,15.031952857971191,3963300,0.0,0,MRVL,Technology,Semiconductors
2017-05-12,15.051088952842484,15.098931123237266,14.840584863127043,14.859721183776855,1950500,0.0,0,MRVL,Technology,Semiconductors
2017-05-15,14.945838739080228,15.42425958912847,14.831018063573548,15.414690971374512,7786900,0.0,0,MRVL,Technology,Semiconductors
2017-05-16,15.491237049234378,15.558215543991986,15.242458479401048,15.548646926879885,7247400,0.0,0,MRVL,Technology,Semiconductors
2017-05-17,15.347712283920057,15.433826192595252,14.591807915871678,14.6013765335083,10225800,0.0,0,MRVL,Technology,Semiconductors
2017-05-18,14.61094531157367,15.01281721907478,14.61094531157367,14.84058666229248,6230300,0.0,0,MRVL,Technology,Semiconductors
2017-05-19,14.926703638628036,15.405123615346708,14.926703638628036,15.319007873535156,8602600,0.0,0,MRVL,Technology,Semiconductors
2017-05-22,15.4242572439654,15.940949748928738,15.280730737019162,15.491235733032228,5693400,0.0,0,MRVL,Technology,Semiconductors
2017-05-23,15.548644339768265,15.682601306994616,15.385981525981924,15.653897285461426,9650600,0.0,0,MRVL,Technology,Semiconductors
2017-05-24,15.740017584697686,16.122753191842655,15.625195990040528,16.055774688720703,10953000,0.0,0,MRVL,Technology,Semiconductors
2017-05-25,16.113179881853508,16.400231047374582,16.055770013754653,16.208864212036133,17021000,0.0,0,MRVL,Technology,Semiconductors
2017-05-26,16.63944614132624,16.99347772572839,16.35239488642629,16.90736198425293,20182000,0.0,0,MRVL,Technology,Semiconductors
2017-05-30,16.974339569923412,17.031749452790386,16.457646974066094,16.620309829711914,10606200,0.0,0,MRVL,Technology,Semiconductors
2017-05-31,16.792538107048582,16.792538107048582,16.42893977854584,16.49591827392578,12083700,0.0,0,MRVL,Technology,Semiconductors
2017-06-01,16.54376198607704,17.02218191407195,16.53419336851388,17.01261329650879,11255200,0.0,0,MRVL,Technology,Semiconductors
2017-06-02,17.003047766276374,17.01261638557696,16.668153390866006,16.8308162689209,8213000,0.0,0,MRVL,Technology,Semiconductors
2017-06-05,16.83081113363551,16.91692685603829,16.75426402761381,16.773401260375977,5833800,0.0,0,MRVL,Technology,Semiconductors
2017-06-06,16.61074201360355,17.156140489736785,16.61074201360355,17.041318893432617,6680700,0.0,0,MRVL,Technology,Semiconductors
2017-06-07,17.04131592126438,17.08915900514156,16.80210597695961,16.9552001953125,6955600,0.0,0,MRVL,Technology,Semiconductors
2017-06-08,16.916924576892878,17.09872461358638,16.840377481184046,17.070018768310547,7665600,0.0,0,MRVL,Technology,Semiconductors
