Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-07,24.80470521372377,25.20122871006216,24.08215278100299,24.364124298095703,2688600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0177619895835047,0.0071252530805807,-0.012671290050636
2017-09-08,24.36412523547829,25.086677695998485,24.231951291841195,24.936880111694336,3257200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0235081239601417,-0.0064907552890039,0.0226158071272323
2017-09-11,25.04261944580678,25.0866768653327,24.276007909002885,24.372936248779297,3189600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.026741739156988,0.005606894612827,-0.01980584261731
2017-09-12,24.505110819354385,25.9766511905806,24.443429758155908,25.5625057220459,5597900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0431499743252077,0.0121472341495057,0.0383231608245237
2017-09-13,25.668795072196605,26.244526862003667,25.60679342105992,26.12938117980957,3402300,0.15,0,BBBY,Consumer Services,Home Furnishings,0.0179434253270366,0.0129274540902983,0.0144890602375324
2017-09-14,26.01364507338773,26.23621219936896,25.45277666305808,25.69314956665039,3556500,0.15,0,BBBY,Consumer Services,Home Furnishings,-0.0123202844443052,1.6548929513175758e-05,-0.0117865492175414
2017-09-15,25.63973433570147,25.782177172162392,25.3103359131553,25.52400016784668,3550700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0045138598684167,0.0082724590098976,0.0010587744446065
2017-09-18,25.666438295161925,25.76436836403081,24.27762004545488,24.3043270111084,4444400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0530697430001529,-0.0110649135379516,-0.0456751288538614
2017-09-19,24.464578943778363,24.49128761113764,23.627727743150807,24.0639591217041,9869300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0163755044791459,-0.0193726130876037,-0.0144329505106564
2017-09-20,20.476179069004164,20.858994862417457,19.95092042660724,20.24470901489257,25002000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0113043577774711,-0.005577890810082,-0.0106155342280006
2017-09-21,20.182386414803407,20.645326429763333,19.67493365527333,19.808473587036133,11790500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0185266905549393,-0.0039100206774681,-0.0159746470572709
2017-09-22,19.73725227592596,20.057749472206705,19.728349387356783,20.03994369506836,6839000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0153360465231322,0.012883042623729,0.0149001385831297
2017-09-25,19.977626957857925,20.75215965399356,19.94201540039984,20.52959251403809,5413800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0276291852553116,0.0117620848191865,0.0245978399764965
2017-09-26,20.51178528434201,20.752156468071632,20.31592514449651,20.422758102416992,3927300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0043402941621556,0.0095097967648205,-0.0013055525294149
2017-09-27,20.618619514719686,20.734355377311875,20.164582349736303,20.69874382019043,5013700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0038860169767206,0.0062505929440419,0.0053731114749194
2017-09-28,20.663131799955377,21.2061961475184,20.529591859847944,20.89460182189941,5333000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0112020783773219,0.0018097376346704,0.010682362048883
2017-09-29,20.89460182189941,21.1794891783284,20.8055763271961,20.89460182189941,3865800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0,-0.0016058438535807,-0.0010317942399575
2017-10-02,20.84118633197006,21.126071992349186,20.40495495225797,21.010337829589844,4549300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0081162125286652,-0.0116621200122748,0.0088811441392395
2017-10-03,21.07265598895672,21.10826584685839,20.600813060879283,20.71654891967773,3427600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0168990121352338,0.0005925459214093,-0.0142260584042936
2017-10-04,20.654231071841128,20.823380874010475,20.49398246089964,20.69874382019043,2640200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0021551394575994,-0.0080023003797223,0.0011183095541414
2017-10-05,20.69874382019043,20.9302138473223,20.618619514719686,20.69874382019043,3044000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0,0.0149517224948907,-0.0011689842382806
2017-10-06,20.68984188175251,20.823381830990005,20.324831894745483,20.396053314208984,2774900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0141996526228957,0.0028417785255501,-0.0129567139364351
2017-10-09,20.396051629257343,20.458370153883106,19.594810301971656,19.85298728942871,3628700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0266259543611679,-0.0076711265017078,-0.0248423041832511
2017-10-10,19.933112272767524,20.039945245812245,19.63932371946016,19.746156692504883,3673800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0093791465027796,0.0010951564641717,-0.0084486732021199
2017-10-11,19.808473485294986,19.879694895072827,19.54139362314116,19.577003479003903,3168600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0116854035452513,-0.0004663811337096,-0.0120042196694224
2017-10-12,19.49687804125221,19.532489593085984,18.722345467442267,18.95381546020508,4804600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0278538225401059,-0.0057922010414709,-0.0180838370459123
2017-10-13,18.989423520168227,19.07845069329056,18.864786496628223,18.9003963470459,2585800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0046882504372907,-0.0050103107748908,-0.0017201730211172
2017-10-16,18.87369067357704,19.08735488484122,18.793566382096444,18.89149475097656,3104600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0009433278158173,-0.002420879946001,0.0002408310168887
2017-10-17,18.855888773279315,19.12296866773522,18.731251715606906,18.77576446533203,3652300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0042492989278143,0.0077660907865657,-0.0028295752435255
2017-10-18,18.793566771840627,19.025036763356805,18.740149444377646,18.81137084960937,3761300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.000947349589617,0.0018168341286221,0.0035426401204157
2017-10-19,18.749052822881847,18.96271704416784,18.63331867312154,18.87369155883789,4099600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0066477350687247,-0.0005522166628614,0.0066016980074679
2017-10-20,18.8914980326357,19.265410891813808,18.77576386819956,19.11406517028809,5802800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0117813387412633,0.01208605705476,0.009438769637366
2017-10-23,19.194190153449583,19.22980171179664,18.74015297284,18.74905586242676,3782700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0231910951941268,0.0002973593654927,-0.0207584465403941
2017-10-24,18.8736948956182,19.06955337524414,18.722349166526868,19.06955337524414,3193300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0103773257281707,0.0012445539092252,0.0085840305739338
2017-10-25,19.06064958082122,19.0962611380007,18.49087825036963,18.651126861572266,3024600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0214852446404038,-0.0051375020188699,-0.0182271851938858
2017-10-26,18.624419144024223,19.042844773918787,18.562100613832754,18.695640563964844,2933600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0038240881173184,-0.0039458747242533,0.0072916270545223
2017-10-27,18.69563795648296,18.78466514350525,18.03683948940175,18.08135223388672,3483100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0328571682884577,-0.0059136783748247,-0.024507820053777
2017-10-30,18.08135281278369,18.125867256746204,17.72524575134566,17.743051528930664,3945500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0187099542471095,-0.0132609227442317,-0.0198113504466707
2017-10-31,17.734146794408577,17.734146794408577,17.378039770033354,17.716341018676758,3245500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0010040390405155,0.001328299052658,0.0013069401889093
2017-11-01,17.79646405221063,18.214889563988866,17.75195131408286,18.09915542602539,2691200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0170085120800814,-0.0040470647874598,0.0102388131268197
2017-11-02,18.010134242387142,18.11696722670236,17.25340555614132,17.55609703063965,4088800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0252100959180476,-0.0026786627743688,-0.0204414924774883
2017-11-03,17.547192363374382,17.689636894053027,17.342431003730876,17.413652420043945,2983600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0076103310754813,-0.0020651529624262,-0.0075227935132949
2017-11-06,17.369135898928025,18.001225619155917,17.191081547793672,17.787561416625977,3723900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0240901746714858,0.0011818702569982,0.0172947670867952
2017-11-07,17.83207730592508,17.83207730592508,16.977418728138034,17.146570205688477,4599200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.038442358031323,-0.0191698725611247,-0.036429651244727
2017-11-08,17.226696566103698,17.378042285628062,17.00412943139448,17.351333618164062,2886900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0072351104335121,0.0135703193440871,0.0053081442180598
2017-11-09,17.262308952957184,18.11696775840364,17.262308952957184,17.938913345336914,3152100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0391954746160316,0.0506927313926803,0.0310658112143793
2017-11-10,17.95671536308572,18.143670929378256,17.787563875926487,17.82317543029785,3134900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.007436768367025,0.0135358033579851,-0.0015802544854189
2017-11-13,17.769761301217407,17.894400065927275,17.440362854179785,17.55609703063965,2427400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0120240371806863,-0.0060701818656458,-0.0059270522714972
2017-11-14,17.48487267406108,18.05464566474283,17.378041405719273,18.00122833251953,4458200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0295315652612368,0.0124995885018029,0.0268784455108129
2017-11-15,17.743050851512777,17.93000641486025,17.253402174934084,17.76085662841797,3172600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0010035352462326,0.007778986723892,0.0008699301020596
2017-11-16,17.938911048393898,18.339532577471083,17.769759547444366,18.27721405029297,3666900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0188586141592669,0.0221928240096441,0.020676774971747
2017-11-17,18.241598993695494,18.757954588756707,18.170377590861264,18.713441848754883,4801300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0258663100324956,1.0272160796155397e-05,0.022800073839144
2017-11-20,18.766859507333503,18.838080917875377,18.26830963354039,18.571001052856445,2735800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0104364001020268,0.0163667948939879,-0.0052366528909192
2017-11-21,18.56209963408913,18.56209963408913,17.823176804437256,18.045743942260746,3717600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0278177416352243,-0.002422322350224,-0.0225399916387935
2017-11-22,18.16147873412083,18.91820736847015,18.07245153630576,18.74905586242676,3737400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0323529343016558,0.0026910231886346,0.025820746212916
2017-11-24,19.087358232575177,19.09626112186252,18.366239482772727,18.39294815063477,1746800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0363806281350817,-0.0077661987653565,-0.0229803858821535
2017-11-27,18.44636277099128,18.722347229520963,18.241601422832414,18.464168548583984,2823800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0009652730900807,0.001532253074343,-0.0049369253630528
2017-11-28,18.44636512931725,19.58590957015234,18.419658157566182,19.568103790283203,4926200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0608108238724574,0.0189986047872981,0.0492071176230693
2017-11-29,19.58590831608159,21.23290549136259,19.41675681426072,20.52959251403809,11356800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.048181793906472,0.0327422142425235,0.0440169501839486
2017-11-30,20.529593118716,21.17949047704795,19.861891679183127,19.93311309814453,16038400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0290546440507718,0.0015253567895221,-0.0280432861878955
2017-12-01,19.977627480244443,20.41385888219769,19.54139607829119,19.959821701049805,5850100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0008912859753865,0.0043109888580406,-0.0024350670041026
2017-12-04,20.44946530684293,21.829382397642945,20.217995310359345,21.72254943847656,9833600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0622551305147142,0.0218834692576921,0.0570597447997826
2017-12-05,21.838287908502497,21.838287908502497,20.672034897917072,20.98362922668457,5822100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0391357914777364,-0.002781171780547,-0.0362480277155316
2017-12-06,20.930215920847623,21.268517256753825,20.40495728763727,20.556303024291992,3770800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0178647414804351,-0.0069309184760073,-0.0155989115343367
2017-12-07,20.69873985691082,20.769961259464125,20.004329908476965,20.09335708618164,4420500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0292473249537969,-0.0021719490468704,-0.0276313004887631
2017-12-08,20.120069126469826,20.743256078912747,19.87969621573139,20.54739761352539,4039200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0212389174395715,0.0092676673068315,0.0164081244595991
2017-12-11,20.66312906938945,20.858989207180368,20.51178506917245,20.707643508911133,4077100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0021542932521109,-0.0019629733314635,-0.0004118526825576
2017-12-12,20.68984065522847,20.948019346761324,20.467273520342555,20.636425018310547,3287400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0025817326391261,-0.0068099244592952,-0.0051827265691593
2017-12-13,20.50288449740037,21.286320042909026,20.476175830670183,20.9747257232666,4261600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0230134070123673,0.006842726601488,0.0196694299588515
2017-12-14,21.109118941230086,21.243514521046286,19.87267721441553,20.12354850769043,4842600,0.15,0,BBBY,Consumer Services,Home Furnishings,-0.0466893211546907,-0.0142872118867324,-0.0415061664087304
2017-12-15,20.204189104354523,20.679055377557088,20.042915410730465,20.266908645629883,6887800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0031042840151324,0.0011964878920048,0.0078977156543655
2017-12-18,20.410267354805047,21.368958275904312,20.3475478037714,21.1539249420166,5284500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0364354652628536,0.010981128181151,0.0317966283439483
2017-12-19,21.046402473237137,21.548146801030303,21.00160451339105,21.476469039916992,5732100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0204342080422881,-0.0085585023804618,0.0179564366651212
2017-12-20,21.924459514288223,22.16637264347447,21.45855483566238,22.014057159423828,10102100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0040866524019538,-0.0008493513970324,0.0036451629524733
2017-12-21,20.455060952167308,20.71489390981601,18.93190635992618,19.27237701416016,21801200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.05781864648425,-0.014199753673441,-0.0559498886554897
2017-12-22,19.2813368705198,20.33858514688785,19.084221742356675,20.09667205810547,11075700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0422862373631505,0.0065586646418633,0.0398318899421623
2017-12-26,20.284826420183464,20.768652618660337,20.1056328610286,20.732812881469727,5087300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0220848062490943,0.0231018326940523,0.0207822522407927
2017-12-27,20.688014186711936,20.938887211368986,20.419223003026485,20.544658660888672,3911100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0069294000153645,-0.0100679227999448,-0.0053102311037653
2017-12-28,20.52674064014476,20.55362044450531,20.0697942196124,20.320667266845703,3534100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0100392642413005,-0.0025333081056851,-0.0082803115056501
2017-12-29,20.34754395621814,20.42818165479473,19.675564274034983,19.70244407653809,5005600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0317040661550166,-0.0108755450515928,-0.026334561067788
2018-01-02,19.738284018630697,20.29378627134772,19.738284018630697,19.971237182617188,5002100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0118020980834306,0.0069601217723657,0.009643944399918
2018-01-03,19.9712360996833,20.06979195334413,19.5590876906919,19.60388565063477,3770800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0183939765778621,-0.0143172707705182,-0.01573887940241
2018-01-04,19.684525999173268,19.7920435100353,19.01254625585093,19.38885498046875,4393500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0150204794729085,-0.0252994851903407,-0.0144306137749854
2018-01-05,19.424692797927577,19.65764595762909,19.06630397874551,19.12006187438965,6078600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.015682663644,-0.0016413940532507,-0.0142268022440967
2018-01-08,19.12006004560846,19.532206721013967,18.89606684142742,19.209657669067383,5080700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.004686053456171,-0.008513523554871,0.0046390746628752
2018-01-09,19.24549912230569,19.577009875493417,19.129023387307903,19.137983322143555,3827500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0055865425717915,-0.0052911941087351,-0.0062853803387067
2018-01-10,19.20070102581609,19.27237879507852,18.8960700792176,19.09318351745605,4074100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0055996657734257,0.0163544507295043,-0.0066994517422526
