Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-02,105.09632085007324,105.38181142501315,104.2666128031178,104.35582733154295,1454300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0070458557686966,0.0034178421636911,0.0001905980140025
2017-10-03,104.6234510190033,104.82865052132436,103.08894372468666,103.11570739746094,1765800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0144111440299221,-0.0045891743170505,-0.0020780971010697
2017-10-04,102.9461974071018,104.94463109715164,102.86590638694918,104.55208587646484,1670700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0155992985638171,0.0020858541814314,0.0042430029643007
2017-10-05,104.5610008424512,105.84571159679965,104.5610008424512,104.80188751220705,1528400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023037907806449,-0.0077059770920514,0.0005665515725677
2017-10-06,104.71268258813566,105.0963111509286,102.74992911075935,102.94620513916016,3332300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0168697564164558,-0.007629443483969,-0.0088943683222662
2017-10-09,103.19599686087648,104.1773700853886,102.31276163947864,103.03540802001952,2659300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0015561537825295,-0.0051851641772903,-0.0019470649455895
2017-10-10,103.4012082142983,104.24875636748968,102.73208910178984,103.8918914794922,1654800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0047454306740494,0.0044145162214699,0.0033490718360994
2017-10-11,104.46286943302444,105.53346406478916,104.31120407234631,105.13198852539062,1963200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0064053294342559,-0.0034568202070685,0.0029429760784946
2017-10-12,105.20336460383189,105.42640430497974,104.06140242301586,104.88218688964844,1870800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0030529224554073,0.0001464419267684,-0.0021526645880974
2017-10-13,105.0784626213782,105.96169792959284,104.83758273973112,105.77434539794922,1310700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006622506260664,0.002747706262125,0.0034997820194021
2017-10-16,105.76542997196871,106.03307353180924,105.2301292390246,105.47101593017578,1216100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0027836509705577,0.0004860148619124,-0.0014043748020043
2017-10-17,105.34609948851106,105.56913916046,104.1952139644589,105.52452850341795,1579500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0016937410665722,-0.0002072738102538,-0.0007885823024592
2017-10-18,105.91707883200375,105.91707883200375,104.08815082824448,104.65021514892578,1688700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0119609008957597,-0.0006141419037388,-0.0091836907233806
2017-10-19,104.19522610676889,104.2041496005433,102.99081309921544,103.08895111083984,2112900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0106173290011909,0.0053922320774168,0.0026896423448291
2017-10-20,101.34031556805908,101.77747828403994,98.43188275950294,101.2064971923828,4934600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0013204850895339,-2.4134916335858517e-05,-0.0002721267514764
2017-10-23,101.27787345024636,103.34768178750171,100.05562013621363,100.39463806152344,4556800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0087209116723488,-0.0075940973642876,-0.0108211495698376
2017-10-24,100.73365436892722,100.94777057718268,99.84149556012602,99.9574737548828,3063500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0077052760460941,-0.0020812965478099,-0.0036605050350913
2017-10-25,100.18052560985024,100.85856829264846,99.41326839667572,100.2786636352539,3326600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0009796118038536,-0.0061797622025856,-0.0201359607440918
2017-10-26,100.84963350700944,102.0629700428589,100.83178651895282,101.34031677246094,2142900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0048654937890021,0.0072661219858729,0.0055861390889435
2017-10-27,100.79609734774056,100.93883920656162,99.46677592558451,100.28756713867188,2461300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0050451378818197,0.0015234592557568,0.0001659569864932
2017-10-30,99.7611825465325,100.36785071646166,99.09206354175608,99.27049255371094,1923800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0049186465145667,-0.0051288095088937,-0.0038582862020254
2017-10-31,99.49353563157857,100.67118484807746,99.10099043049942,100.37677764892578,2299000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0088773809448066,-7.286023194656232e-05,0.0062741513003218
2017-11-01,99.8325749599588,101.22434056390873,99.11884516957682,99.96640014648438,2595800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0013404961915411,-0.0017498542747477,-0.0015556263683035
2017-11-02,99.97531316584497,100.33217804794214,98.60138779408122,99.52031707763672,2148600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0045510844007407,-0.0020641320280865,-0.0050598839246786
2017-11-03,99.475709478939,100.18943926511773,98.6727651711459,98.84227752685548,1900400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0063677047934764,-0.0097062357779399,-0.0034838331101973
2017-11-06,99.15452299330028,99.15452299330028,97.860895527633,98.021484375,1982800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0114269988306719,-0.004232447309209,-0.0024772333201318
2017-11-07,98.04824804903546,100.0466817444569,97.84304854148654,99.8593292236328,2205800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0184713262157584,0.002249701650872,0.0027638029570691
2017-11-08,100.43032167092522,102.0629740032469,100.43032167092522,101.01914978027344,2005300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0058630511139613,-0.0016770509869303,0.0037317150173288
2017-11-09,100.74257638519958,101.81317109637098,100.59091101327232,101.07267761230467,1572400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032766804160627,0.0019598534381522,-0.0005199226577403
2017-11-10,100.86746817826446,102.1164918153641,100.849627997814,101.83100128173828,1690800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0095524664282338,0.0064853158644116,0.0041319215893269
2017-11-13,101.63471371946568,103.15138753746956,101.63471371946568,102.96403503417967,1751600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0130794023622993,0.0090340655367413,0.0104325163822418
2017-11-14,102.69639168249776,103.02649286210954,101.74178211619446,102.19678497314452,1881500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0048648905883456,0.0036234676445179,-0.0046937041298515
2017-11-15,102.17002830759375,102.59826754967564,101.0726767359502,101.19757843017578,1753400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0095179564254431,-0.0046793167772361,-0.0045163338559519
2017-11-16,101.5365918211633,102.89267702184904,101.37600296336188,102.50904846191406,1453800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0095774008493761,0.0072161206025206,0.0082543675452699
2017-11-17,101.83099593568386,102.91943066506248,101.59011607577705,101.99158477783205,1488000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001577013370758,0.0066984976310913,0.0008307034092011
2017-11-20,102.28601398570916,103.25846386951213,101.90238540617403,102.9105224609375,2127700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0061055118964318,0.0114451820547534,0.0053545320183197
2017-11-21,103.32982836892523,105.21228391633014,103.11571217018964,104.38257598876952,3337400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0101882257665771,0.0072190182668798,0.0093586345970912
2017-11-22,103.9721824356947,104.40041482766304,103.19600186613432,103.53502655029295,1482700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0042045465927593,-0.0024077715829037,-0.0063614416284954
2017-11-24,103.78483022013548,104.44502579690614,103.56179053005869,103.9186553955078,1013000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012894483238876,0.0013300229723404,0.0022608366034705
2017-11-27,104.02570836478598,104.47178773753949,103.74914133180076,104.16845703125,1424500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0013722441183812,-0.0010965910878259,-0.0027322551205137
2017-11-28,104.38257787614629,104.89110811148277,104.07032366262938,104.72159576416016,1809400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032478397728031,0.0135319969323851,-0.0003050814468279
2017-11-29,104.56991964321186,106.83600354138642,104.41825429891566,106.29178619384766,2129000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0164661745606263,0.0152825138664765,0.0212624657032065
2017-11-30,106.59513680969216,107.3267067561088,105.72081818756908,106.84494018554688,5125700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023434781673078,0.0011152667712613,0.0043846594409743
2017-12-01,106.70218561144644,107.54081701828416,105.9795391988665,107.51405334472656,2058500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007608726368891,-0.0018499307330009,0.0050316395920836
2017-12-04,107.86200141784494,110.11023862261628,107.51406002670927,109.83367156982422,2648800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0182795620891666,0.0077295997040131,0.0116692664515785
2017-12-05,108.91474817591076,110.42249192270052,108.62033413767502,109.6017074584961,2056700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0063073118571215,0.0011856982116564,0.0068339258777267
2017-12-06,109.0307259873099,109.96749544872618,108.67386110645458,108.98612213134766,1931800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0004090943682007,-0.0117928857665137,-0.0039989766893331
2017-12-07,109.11201907680052,109.30087116420916,107.2144964247419,107.70011901855467,1953600,0.97,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0129399132212195,-0.0040836638014355,-0.0075161709268499
2017-12-08,107.59220540245802,108.1227957431489,106.8457850752528,108.01487731933594,1520600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0039284622459115,-0.0008795690224731,-0.0045949143355925
2017-12-11,106.96270287635484,107.01665865995533,105.63173637161071,106.55801391601562,2048900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0037834586211515,-0.0071769638450468,-0.0048663364171215
2017-12-12,106.36915519803584,106.36915519803584,104.60652881186806,104.67847442626952,2040500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0158944645994287,-0.0092303318677255,-0.0159385653524404
2017-12-13,104.71444712021774,106.34217719290014,104.44465449705967,105.56877899169922,2334800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0081586819677389,0.0022138540736283,-8.950411428001646e-05
2017-12-14,105.58673939410484,106.21624619118684,104.94823082135235,105.4428482055664,2162600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0013627770813279,-0.0153206827274137,-0.0118526668287041
2017-12-15,105.87455139524324,107.24148385186626,105.87455139524324,106.57600402832033,4036000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0066253185853743,0.0077212949260844,0.00355110307217
2017-12-18,106.73786194605226,108.17673980207844,106.58497581360665,107.60118865966795,2563800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0080882893649493,0.0071648355673248,0.0075791099198283
2017-12-19,108.05085414389086,109.68757922978294,107.72710572152876,108.42855834960938,2413800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0034956151777896,-0.0045571034505528,-0.002975289914107
2017-12-20,108.36560065854124,108.6803541430035,107.32240984019607,108.32063293457033,1908800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.000414963085127,-0.0021855379979987,-0.0056692956595973
2017-12-21,108.34761916417992,108.99510911486198,108.0328588143109,108.16775512695312,1894200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0016600645091632,-0.0010066870806977,-0.0037445171108406
2017-12-22,108.54546454425848,108.9501535016871,108.09581472119012,108.5094985961914,980600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0003313445496601,0.0001954875354317,0.0010373651088593
2017-12-26,108.3206265073504,109.35482234731494,107.861988683395,109.09402465820312,621800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0071398973195584,-0.0003856637142514,0.0001347033467421
2017-12-27,109.34585355473314,109.97536749781445,109.1120405592091,109.60665130615234,1139100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023850721626921,-0.0013717164996683,-0.0020014349934589
2017-12-28,109.65159395992288,109.92138656826992,107.62816998065342,108.12278747558594,1569700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0139424009184555,0.0005092948302916,-0.0038804762083349
2017-12-29,108.45553595186718,109.25591208803992,108.05085385555036,108.5094985961914,1326900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0004975554622511,-0.0067340079975607,-0.0021588682089338
2018-01-02,108.64437677384248,108.8062509677844,106.96269100128522,107.07959747314452,2058700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0144027638352167,-0.0030913933107187,0.0025368093463404
2018-01-03,107.4573016405545,107.574214973527,104.93027209279865,105.2899932861328,2496000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0201690189622606,-0.0117165009738901,-0.0164640748905861
2018-01-04,105.82058159583818,107.50227430688088,105.38892163287316,106.5040512084961,2007200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0064587588005167,0.0090243426994663,-0.0013329167520182
2018-01-05,106.57598328645815,106.91771461882809,105.85654095807776,106.2702178955078,1421400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0028689896308862,0.005063114024705,0.0011913627728743
2018-01-08,106.12634705273916,107.51126925140264,106.09037424563098,107.40335083007812,2139900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0120328628356948,0.0134263111187902,0.0068727431706969
2018-01-09,107.42132332332798,107.42132332332798,104.99321739985275,105.0381851196289,2322700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.022184964120448,-0.0021581389339845,-0.0168597714415247
2018-01-10,104.7324255929278,104.84933206534676,101.54890433757004,103.38347625732422,2700000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0128799588853852,-0.0086626765605487,-0.0135911427609226
2018-01-11,103.41945071878104,103.63528069482214,101.00932759280327,101.35105895996094,3252100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0200000265370243,8.48119119531726e-05,-0.0090793092329565
2018-01-12,101.51293930437758,102.2413766669325,100.72155810356404,101.60287475585938,3392600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008859506196754,0.0053427578878068,0.0016295415995292
2018-01-16,102.2143889337794,103.09569864010236,101.80970002441352,102.75396728515624,3243800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0052788883933592,-0.0051793655729156,0.004759269712453
2018-01-17,103.0777055187491,105.33494220021504,102.9607921990367,104.91227722167967,2679900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0177979485835264,0.0116226449245087,0.0042416414631537
2018-01-18,104.64249383033824,105.01120306975716,103.31152750742277,103.72520446777344,2567700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0087659356059694,-0.006579921379302,-0.0065209206639869
2018-01-19,104.08492467280254,104.56155232130764,103.38347214397535,103.86009979248048,2590400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0021600138639559,0.0119560786356453,0.0020639692530141
2018-01-22,103.59931470178934,105.28100748102965,103.4824082198103,105.13712310791016,2452100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0148438086733237,0.01055242664216,0.0107396792945058
2018-01-23,104.50760904085766,106.30620829848078,103.58133152095962,105.97346496582033,3630500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0140263081168528,0.0049062128731833,0.0113417467761627
2018-01-24,106.05440673641614,107.9609244417202,105.09215639681577,107.65515899658205,5303500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0150936892621949,0.0029993109914461,0.0104581809403665
2018-01-25,108.05084045108778,111.0634925196829,107.61917365560424,111.00953674316406,3703700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0273824458905122,0.0095481292127552,0.0226341640143344
2018-01-26,110.25413081273,110.25413081273,108.23070669024924,109.92139434814452,3265000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0030179047454525,0.0018626150861763,-5.838042982588607e-05
2018-01-29,109.58865459328705,110.38003580586576,107.61019813128436,107.65515899658205,3037400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0176432095446442,-0.0114388798539724,-0.015609376901508
2018-01-30,107.46630093216392,107.90695580985408,106.3601594183246,106.56700134277344,2401000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0083682008368199,-0.0026358349973266,-0.004894865173733
