Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-20,31.00925995819244,31.06693504433737,30.78817762816917,30.93236351013184,228600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-21,30.932364485205344,30.932364485205344,30.29795318480993,30.557485580444336,162600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-22,30.70166921804039,30.70166921804039,30.33640099948367,30.586320877075195,151000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-23,30.90352780045902,31.11499578272516,30.80740265688414,30.93236351013184,118200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-24,29.538575712618933,30.317172759436225,29.317493415403867,30.0288028717041,603900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-27,29.577032429575,29.942298836269813,29.355950082538676,29.798114776611328,270800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-28,29.865396426843034,30.02880549414206,29.384781738716438,29.72121238708496,289600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-29,30.048023838464136,30.34600436547455,29.951900555538447,30.30755615234375,282500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-06-30,30.307561965149237,31.326464559422902,30.288336938197027,31.307239532470703,182400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-01,31.249565086006065,31.59560824457281,31.076547173521725,31.21111869812012,113700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-05,30.807397364393804,30.99964395171768,30.5094168041012,30.90352249145508,161700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-06,30.78817509814285,31.08615751853925,30.643991061428192,31.02848243713379,138400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-07,31.182274868234227,31.441807200076067,31.038092683965544,31.41297149658203,160400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-08,31.72056698062892,32.297303095375376,31.595606144607626,32.13389587402344,174400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-11,32.27808620319704,32.537614923990965,32.10506461146822,32.18196105957031,199400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-12,31.30723695495865,31.49948354185417,30.038414614966364,30.192211151123047,642800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-13,30.115309586492376,30.432515136767755,29.85577727261276,30.30755615234375,339000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-14,30.307562509816965,30.99964699193875,30.009580086901067,30.85546112060547,491000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-15,31.09576353538689,31.09576353538689,30.509414962893267,30.692049026489254,266000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-18,30.63438090278966,30.86507573214044,30.365236018513983,30.538257598876957,243700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-19,30.51903135655385,30.61515465664021,29.86539511604595,29.87500762939453,222000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-20,30.096090059118644,30.55748153473749,29.78849696430572,30.26911163330078,163000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-21,30.288338199986644,30.41329721358272,29.84617172866298,30.048030853271484,144800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-22,29.9230710917806,30.07686948598516,29.596254775119814,29.96152114868164,268300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-25,29.999967314215205,30.35562298255377,29.884620818223965,30.17298889160156,306000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-26,30.17299138564123,30.34601297732921,29.999969793953248,30.3267879486084,207100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-27,30.346013285734525,30.80740297932512,30.317177575759903,30.65360641479492,169300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-28,30.47097001482891,30.922745299395935,30.47097001482891,30.68243980407715,169400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-07-29,30.52864205150465,30.73049931960314,28.46199947304227,29.20214462280273,1010700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-01,29.13486001847412,29.30788158848344,28.808041904767496,29.115636825561523,311700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-02,28.99067779076281,29.00029030451659,28.00061087491809,28.010223388671875,343900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-03,28.019834115538757,28.202468198414483,27.308524643716776,27.443096160888672,480200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-04,27.606504684298656,28.18324262780978,27.606504684298656,27.894874572753903,304900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-05,27.92370712352068,28.173626931920627,27.80836064788943,27.837196350097656,312400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-08,27.827585915845475,27.981382440302998,27.308521270751957,27.308521270751957,250700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-09,27.3085252094172,27.789139876015035,27.270076989457085,27.70262908935547,293600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-10,27.384655036852457,27.59663974087723,26.96068379093929,27.12449073791504,341400,0.07,0,FIX,Capital Goods,Engineering & Construction
2016-08-11,27.16303065775828,27.44246491815714,26.835416809109017,26.85468864440918,308900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-12,27.933887490187374,28.82037175459093,27.461738522105325,28.13623809814453,396000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-15,28.2036876255846,28.521665576357183,28.136238035703062,28.145872116088867,315500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-16,28.02061296296959,28.039884802293813,27.134128570556644,27.13412857055664,286700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-17,27.3942889694784,27.74117467624232,27.14376060768929,27.615909576416016,319900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-18,27.673727059550902,27.73154257721638,27.37502090306757,27.596641540527344,126400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-19,27.57737153916926,27.664091139939988,27.384656822678483,27.596641540527344,174400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-22,27.53882592747717,27.97243309020996,27.346111224515127,27.97243309020996,236900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-23,27.98206517008356,28.088056588093707,27.87607191421005,27.94352149963379,211300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-24,27.856798194169183,28.001333272849724,27.65444945158907,27.962791442871094,211000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-25,27.914613769360667,28.1651421138966,27.914613769360667,28.05915069580078,141900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-26,27.9820690780607,28.203689700508345,27.587003752229155,27.654455184936523,231500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-29,27.770078660156276,27.770078660156276,27.423192977539053,27.50991439819336,148200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-30,27.644817317878807,27.808624252897605,27.50028221941834,27.692995071411133,221500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-08-31,27.587001840935592,27.596637759226187,27.095582873159632,27.35574531555176,214600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-01,27.33647534522203,27.519552279343003,26.90286821101238,27.490646362304688,152300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-02,27.59663958385532,27.84716796238473,27.56773366493583,27.83753204345703,108300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-06,27.87607191603673,27.924249666238737,27.40392298017627,27.50991439819336,226100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-07,27.538822165165143,27.79898642726157,27.538822165165143,27.789350509643555,170700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-08,27.770080579780952,27.904979759962256,27.57736772778816,27.692995071411133,208200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-09,27.42319301921968,27.625543613675067,26.767967161305023,26.9510440826416,434600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-12,26.854692620468928,26.89323445891232,25.84294317177301,25.92002868652344,479100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-13,25.765855896741847,25.765855896741847,25.245529167190256,25.332250595092773,293300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-14,25.322614656035054,25.553871184298774,25.19734955456084,25.303342819213867,379400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-15,25.100990312282068,25.6791325082024,25.100990312282068,25.650226593017575,494200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-16,25.679133915155635,29.041992180417715,25.679133915155635,29.03235626220703,1605500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-19,29.3214340001666,29.44669728555167,28.714383899820948,29.28289031982422,786000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-20,29.35996823207233,29.35996823207233,28.75292012694707,29.15761947631836,473600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-21,29.369604181602096,29.369604181602096,28.64692690250049,28.84927749633789,436900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-22,28.849277504286984,29.11907584566004,28.569841407449623,28.772192001342773,540700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-23,28.772190043433437,28.810731873351138,27.8567981501317,28.232589721679688,396900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-26,28.09769249697396,28.43494226185119,27.982065161387304,28.19404983520508,242000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-27,28.0687885724503,28.12660408599245,27.731540599439143,28.03024673461914,392600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-28,28.126605964646163,28.126605964646163,27.808627970380147,28.088062286376957,275400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-29,28.155500369101617,28.155500369101617,27.770072933378767,27.904972076416016,390500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-09-30,28.242231369018555,28.608388935778496,27.953161153461643,28.242231369018555,466400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-03,28.00133517513885,28.20368576932902,27.770078665966768,27.95315742492676,510800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-04,27.89534749609156,28.222961387463364,27.847167901558286,28.16514587402344,324600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-05,28.242227545360084,28.955268906678363,28.16514204245712,28.75292015075684,255300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-06,28.66620059781885,28.90709303981733,28.45421591049104,28.80109977722168,208800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-07,28.74328633556714,28.84927959901028,27.028131473193227,27.490646362304688,1092900,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-10,27.567731784493848,28.31931503095169,27.567731784493848,28.03988075256348,280000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-11,28.05915074092829,28.242227662417047,26.94140818740748,27.066673278808597,361000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-12,27.04740525532517,27.317205473558403,26.88359830815921,27.172670364379883,154700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-13,27.00886159027881,27.037767507441085,26.54634669918393,26.594526290893555,393400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-14,26.71978955363691,26.941410161910888,26.59452629091877,26.69088363647461,256700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-17,26.710155461351384,27.1919403842046,26.642705866210115,26.88359832763672,289000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-18,27.114854882425444,27.24975591063312,26.95104793506612,27.00886344909668,173100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-19,27.134124817931525,27.134124817931525,26.62343217365048,26.835418701171875,192800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-20,26.825780855551457,26.825780855551457,26.43071742174381,26.459623336791992,294000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-21,26.12237162512787,26.41144176091968,26.05492204930065,26.218727111816406,399800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-24,26.498170905156964,26.690885610521743,26.16092108970042,26.25727844238281,321600,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-25,26.3536357950652,26.40181355247457,25.920028626926268,26.25727844238281,232500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-26,26.016385979608657,26.64270601524873,25.96820822219928,26.25727844238281,223700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-27,26.257280308015154,26.979957747685297,26.160922948486384,26.305458068847656,397100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-28,27.220847983982253,28.184417824123216,26.16092079225447,27.70263290405273,407100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-10-31,27.991699273760023,27.991699273760023,27.41355891942616,27.798986434936523,276400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-01,27.75080689076146,27.75080689076146,26.594524342400028,26.979951858520508,384200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-02,27.028127711832266,27.41355703876425,26.979949964897383,27.31719970703125,339500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-03,27.413558897789343,27.847164163197505,27.172666471052576,27.50991439819336,244100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-04,27.41356268715589,27.847168012501157,27.07631287553383,27.70263290405273,361700,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-07,28.08806043433229,28.28077513724381,27.6544551095768,27.750810623168945,238000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-08,27.57694507761621,27.99228991530706,27.432057814834675,27.721834182739254,182900,0.07,0,FIX,Capital Goods,Engineering & Construction
2016-11-09,27.576943229637365,29.41218790969227,27.576943229637365,29.219003677368164,294300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-10,29.605371228148304,30.571288735378864,29.46048397053201,30.233217239379883,359300,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-11,30.3781033907999,31.344020804277275,30.26219249055246,30.81276512145996,537400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-14,31.10254454956242,31.392319065538505,30.71617607180572,31.19913482666016,312400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-15,31.34402257583997,31.488907985240985,30.66787961125374,30.909358978271484,217400,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-16,30.957656277661137,31.53720900980505,30.861065997978645,31.2474308013916,194200,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-17,31.247429965209022,31.633798442965727,30.98663548010856,31.19913482666016,194500,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-18,31.19913566155036,31.34402476575708,31.05425024202661,31.2474308013916,155100,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-21,31.102547509140592,32.309944511167146,31.102547509140592,32.11676025390625,285000,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-22,32.16505264986532,32.213347788884896,31.39231937150336,32.06846237182617,241800,0.0,0,FIX,Capital Goods,Engineering & Construction
2016-11-23,32.11675200705215,32.64800581459324,31.9718629301399,32.50312042236328,145000,0.0,0,FIX,Capital Goods,Engineering & Construction
