Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-04,58.99406445199957,59.59274954170392,58.76379528018426,59.50064468383789,53600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0085869694950497,-0.0139142229194781,0.0142595648824632
2017-05-05,59.5467156374719,59.86908623484451,59.22434504009929,59.776981353759766,63700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0038669759334797,0.0215795332911951,-0.0023895105112106
2017-05-08,59.73091788830112,59.96118357563239,59.04012082630731,59.63881301879883,43700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015419965531842,0.0001023339046314,0.0007411269936358
2017-05-09,59.54670932467024,59.54670932467024,58.62564655716459,58.94801712036133,74900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0100541610291951,-0.0059826661101388,-0.0061964684433396
2017-05-10,58.994071247483305,59.40854666919871,58.76380204914346,59.13222503662109,65000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023418249701435,0.0104674512851505,0.0028632642049584
2017-05-11,58.99408155167476,59.31645216122144,58.53354658813131,59.17829132080078,44800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031225127043407,-0.0118143669748522,0.0035641916932057
2017-05-12,59.13222762480751,59.59275901449339,58.94801787979368,59.316444396972656,53800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031153362483482,-0.0048378679015619,0.0056770051246206
2017-05-15,59.50065968335353,60.09935195113238,59.40855480226878,59.776981353759766,42100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0046440101988237,-0.002945873116563,0.0046377671513171
2017-05-16,59.68487388242129,59.68487388242129,58.99407676353749,59.086181640625,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0100308872726398,-0.0082417076152113,-0.0049909254940334
2017-05-17,58.67169910754431,59.27038779944821,58.53353828671807,58.80985641479492,72500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023547521096562,-0.0138368557284151,0.0041192219972128
2017-05-18,58.99408055354837,59.04012948147464,58.211174993704304,58.30327987670898,103000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0117096608737271,0.007198932751832,0.001286601150911
2017-05-19,58.30327354091887,58.71775249655083,57.65852888922199,58.39538192749024,93600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015798150082726,0.0118674129651228,0.0020414829504259
2017-05-22,58.53354122038894,59.31644672168373,57.934852498479074,58.57959365844727,109100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.000786770065473,-0.0097674194645436,0.0084007561630709
2017-05-23,58.625636180591975,59.17827233785007,58.625636180591975,59.04011154174805,69600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0070698654745393,0.0015661845865981,0.003427229030204
2017-05-24,59.22434727665842,59.63882277076811,59.086186436237774,59.17829132080078,36900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007776524010048,-0.0056117448673319,0.0062549012834263
2017-05-25,59.50065418218819,60.17303310353047,59.35328779150783,59.82302474975586,53300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0054179331639041,-0.0292333658279341,0.0074031301616473
2017-05-26,59.82301519994412,60.034862697471205,59.40853982597185,59.50064468383789,44700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0053887373451302,0.0045467280751657,-0.0004669527748613
2017-05-30,59.36923439667139,60.063340783863616,59.322957813199125,59.970794677734375,43500,0.308,0.0,MGEE,Energy,Electric Utilities: Central,0.0101325254936539,-0.0041349770236025,0.0011194466180541
2017-05-31,60.10961327765777,60.46129838347361,59.77644163047206,60.24843597412109,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023094924238169,0.0047059371844746,0.0041601009815598
2017-06-01,60.15589974143288,61.173921247970696,59.98931389048548,61.08137512207031,72500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0153846153846153,0.0074082071028645,0.0056669041421784
2017-06-02,61.127638062162255,62.97858841001498,61.127638062162255,62.19192886352539,93400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0174109590212013,-0.0042242110838238,-0.0019389043651102
2017-06-05,61.86800561021005,62.65465798965552,61.45154466250781,61.4978141784668,57800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0059835682125521,0.0062347826806613,-0.0033840307278472
2017-06-06,61.12763489913233,61.63664198196429,60.80371295636716,61.17390441894531,53000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007569329304058,0.0119833780448729,-0.0036565807133805
2017-06-07,61.220192343909744,61.72919952106268,61.13689589550745,61.68292999267578,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007558578812797,-0.0117528262371358,0.0033584388766846
2017-06-08,61.68293935709247,61.96057775201216,61.20168817525742,61.82176208496094,65200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022505854830425,0.0054606956232138,-0.0072032429803117
2017-06-09,61.86801191657996,62.97858632501348,61.63664313075818,62.83976364135742,79400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0157068522920653,0.0237301421563269,-0.0023240101243245
2017-06-12,63.11741760057867,63.4876091618617,61.96057338457967,62.5621337890625,67900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0087976319790225,-0.0057878355108638,-0.0053977228818697
2017-06-13,62.28448937172588,62.70095042475948,62.099390078631785,62.46958160400391,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0029717227217415,0.013338026000317,0.0026362700417551
2017-06-14,62.74722790281548,63.30251166833799,62.51585907877976,62.886043548583984,57100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022122992585983,-0.0202800430319896,-0.0004270002770658
2017-06-15,62.74723157206342,63.48760761578277,62.70095498022371,63.39506149291992,55700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010324438299919,0.0008211738055781,0.0056163075662655
2017-06-16,62.79348171049445,63.348765336999136,62.60838952193102,62.93230438232422,268500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002210781565988,0.0036078288645113,0.0045711087587029
2017-06-19,63.02486536165407,63.11741147779308,62.28448937172588,62.46958160400391,50600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0088105504781928,-0.0192940248315112,-0.0049571228886711
2017-06-20,62.33075155177738,62.51585082305179,61.914290547836615,62.19192886352539,50100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022271941986239,-0.0069870472163667,-0.0032648918606616
2017-06-21,62.28448157537469,62.42329720179917,61.68292130454625,61.729190826416016,48100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0089153948931353,-0.0170475482960859,-0.0035630425334935
2017-06-22,61.72919952106268,62.05312152385184,61.54410728588274,61.68292999267578,37200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007495565914654,0.0038222196558062,0.0005973977953603
2017-06-23,61.72919705935703,61.84951336216045,61.220189902502845,61.359012603759766,129100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005996910266649,0.0163892701326406,0.0047045330286692
2017-06-26,61.40528282695328,61.91429705039819,61.22019059705475,61.54410552978516,54200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022607615573255,0.0071972698954271,0.0057939759873592
2017-06-27,61.5441042973445,61.59038088430042,60.06334530536104,60.15589141845703,77400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0225563909774435,-0.0023858537093728,-0.0077624734340613
2017-06-28,60.34098314908235,60.9425434704896,60.06334481207453,60.20216751098633,51100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002300519992408,0.005079095149895,-0.0126812565917156
2017-06-29,60.10961578445029,60.10961578445029,59.04532134534183,59.369239807128906,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0123170971509172,0.0012659736757837,-0.0014038937064168
2017-06-30,59.46178280873884,60.06334311313044,59.322960113753766,59.55432891845703,63700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.001556396484375,-0.0031193501415908,-0.0010825442806367
2017-07-03,59.693154831488144,59.73943141924979,58.81395262013657,58.86022567749024,27700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0139535120291302,0.0069929979366162,-0.0084037705215248
2017-07-05,58.90649367035136,58.90649367035136,57.934741955670354,58.443756103515625,75900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0078554593560648,-0.0100119726295916,-0.0049633665347183
2017-07-06,58.02730178833008,58.53631249525064,57.84220602297494,58.02730178833008,55900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0,-0.0176642957998255,0.0022709813075722
2017-07-07,58.11984975055599,58.76768318465748,58.11984975055599,58.62886047363281,36900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00875794974112,0.0059091775852629,0.0037553801594535
2017-07-10,58.81395338632562,58.81395338632562,57.79593198965094,57.84220504760742,35200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0165224114817646,0.0158175971310577,-0.0023207202220309
2017-07-11,57.93474529742468,58.5825786344441,57.19436585386292,57.98102188110352,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007987708143233,0.0113315356689509,-0.0047586520197246
2017-07-12,58.39747745408381,58.95276463286304,58.39747745408381,58.813941955566406,45400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0071315495058848,-0.0074605867262265,-0.0049727651297439
2017-07-13,58.67513520186901,58.76768131934254,57.703383316356565,58.02730178833008,37300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0110410212317379,0.0129973721465829,-0.0050451828068036
2017-07-14,58.027299451207,58.53631013762652,58.027299451207,58.16611862182617,42200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023923079642177,0.0028623794743776,-0.0047377271387814
2017-07-17,58.21239393632618,58.35121310391015,57.74965631689722,58.2586669921875,59000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007949004109319,0.0027474643895984,-0.0002391676826021
2017-07-18,58.21238578311002,58.72139638710837,58.119836153942,58.53630065917969,46500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005564363523538,-0.0109570935301007,3.94782606756565e-05
2017-07-19,58.49002708241735,58.8139419555664,58.44375403345425,58.813941955566406,21400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0055379504730376,0.0234875387873608,-0.0039078716795489
2017-07-20,58.72140950745535,59.87825012207032,58.67513644773606,59.87825012207031,35100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.019700491257249,-0.0124468152387308,0.0060977176750638
2017-07-21,60.29470468282623,60.52607345976661,59.69314445061829,60.01705932617188,77700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0046048049843658,-0.0064934919773798,0.0084627345066353
2017-07-24,60.15589137484134,60.15589137484134,58.721405440445935,59.18414306640625,39700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0161538344163161,-0.0244978797477537,-0.0074279039787769
2017-07-25,59.5543240583622,63.30250121300097,59.5543240583622,62.83976364135742,290100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0551671038995514,0.0091085377762516,-0.0018778368764948
2017-07-26,62.88604875737887,63.58015528697827,62.00684997754633,62.5621337890625,453400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0051508239858743,-0.0031939983952197,0.0122146220242179
2017-07-27,62.60841479512592,62.60841479512592,61.49784003299544,61.82176208496094,71000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0125646482623645,0.0083868185661933,9.275298778772998e-05
2017-07-28,61.86802046251557,61.86802046251557,61.22019059705475,61.54410552978516,43600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0052355793883312,-0.0027318599273822,5.101952562453132e-05
2017-07-31,61.54409741114192,61.91428888292082,61.31272862388199,61.59037399291992,62100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.000751925590343,-0.0050894841170871,0.0044878320906758
2017-08-01,61.82176467609337,62.19194921816848,61.35902693768195,61.63666534423828,59700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002994080366759,-0.0019006100682471,0.0032631519415967
2017-08-02,61.68294194240644,62.19194921816848,60.9888353347893,61.63666534423828,43700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.000750233317525,-0.0202248123640399,0.0060462914979096
2017-08-03,61.77547611026576,61.9142988170588,61.266461872296645,61.68292999267578,43900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0014981044812149,-0.0173315036858586,0.0118529339050927
2017-08-04,61.35901248698365,61.59038130169955,60.479806754573694,60.618629455566406,51700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0120664104816599,0.0037325759712508,-0.0006363353459097
2017-08-07,60.34099248836738,61.15541534893391,60.34099248836738,61.035099029541016,42800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0115030680230765,-0.0090192899572199,0.0039750445607996
2017-08-08,60.988823519526726,61.9142988170588,60.61863198835066,61.68292999267578,53800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0113808798578779,0.008033354783217,0.0039184231375085
2017-08-09,61.54409854097749,61.54409854097749,60.433531166067866,60.52607727050781,34000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0165413304379111,-0.0044116956767461,-0.0059790781109232
2017-08-10,60.06334417097786,60.94254282000865,60.01706758489594,60.71117401123047,50900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0107857770690969,-0.016561311271908,0.0046625191843097
2017-08-11,60.479810297448594,60.479810297448594,59.09159732783241,59.646881103515625,57000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0137720206104566,0.0013574925817199,-0.0040164127359164
2017-08-14,60.063340783863616,60.063340783863616,59.27668829054216,59.970794677734375,52800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015408085018491,-0.0056097204293048,0.0028943123373497
2017-08-15,59.785689571422,60.01705834457828,59.09158325195313,59.091583251953125,58500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011609907394974,-0.0029204662547714,0.0090760109653628
2017-08-16,59.32296596611283,59.78570362116959,59.09159713858445,59.41551208496094,49600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015600386349693,-0.0107128885984316,0.0054033278236352
2017-08-17,59.18414244236395,59.369238196878,58.39748636828122,58.49003601074219,51700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0117279122916702,-0.0115147056933635,-0.0054665694025656
2017-08-18,58.16611873695342,58.90650177001953,57.38871937656037,58.90650177001953,74800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0127287680378738,0.0040683240066428,0.0078188482459753
2017-08-21,58.86022538501587,59.92452335090163,58.81395232789213,59.13787078857422,53200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0047170292288589,-0.0036223139205238,0.0019936037466251
2017-08-22,59.27669073560651,60.29471206665039,59.1378680402788,60.29471206665039,65900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0171740581063236,0.0024844773502938,0.0030355150492044
2017-08-23,60.01707283163636,60.10961895107494,59.53582877406591,59.87825012207031,52600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0023130536531743,0.0088957208354873,0.004347419539649
2017-08-24,59.924512495365526,59.924512495365526,59.230406173025386,59.32295227050781,47700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0100386336043073,0.0037917505048236,-0.0026233014225357
2017-08-25,59.46178493590087,59.60060763585212,59.137870009891806,59.18414306640625,33500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0046692488258453,0.0009955915905502,0.0010691362639393
2017-08-28,59.18414228833217,59.55433026598894,59.04531959020596,59.23041534423828,48400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007818488891953,-0.004923255257616,0.0019565459242579
2017-08-29,59.23041984726474,59.64688091248931,59.13787372841664,59.41551208496094,43300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031249523162842,0.0029820472140583,-0.0028446087453149
2017-08-30,59.39039468520157,59.52991935298902,58.92531719025634,59.25087356567383,41600,0.323,0.0,MGEE,Energy,Electric Utilities: Central,-0.0023492202782499,0.0038314918504044,2.619026583644007e-05
2017-08-31,59.20436657569028,59.80896873893212,58.97182782802183,59.15785598754883,54600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007855938815254,0.0061610871794738,-0.0029046728641416
2017-09-01,59.20436795430527,59.39039611816406,58.785797489103416,59.39039611816406,38900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031421357965069,0.0192509831425712,-0.0053777265374399
2017-09-05,59.20436621031735,59.9484859403525,59.15785562246294,59.34388732910156,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023566018473802,-8.773764747483262e-05,0.0005031559598851
2017-09-06,59.5764299410913,59.71594751235935,59.15785593772896,59.25087356567383,32900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0054645163488207,0.0084449344761226,-0.0107606604881365
2017-09-07,59.52991454720851,59.94848142026105,59.34388285459661,59.622928619384766,43500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015624761581421,-0.0010270856952076,0.0068519449173399
2017-09-08,59.3903985320431,60.32055358218166,59.29738444633321,59.948490142822266,39500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0093970006023457,-0.0120176102894453,-0.0010064074396152
