Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-20,11.199719550191327,11.230320578492863,10.808035726410608,11.016118049621582,311500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0163934016157224,-0.0063412419302111,-0.025250679698638
2015-11-23,11.077318144643634,11.126278619105635,10.661153528061718,10.703993797302246,319900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0337016904693584,0.0066828972791411,-0.0122707763206527
2015-11-24,10.673394204082475,11.022237739217974,10.514272366294216,10.66115379333496,205000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0011468152036242,0.0111039682465343,0.0105969764164417
2015-11-25,10.661153736701724,10.832515984327204,10.51427231044123,10.7651948928833,217400,0.0,0.0,ARLP,Energy,Coal Mining,0.0097589021555338,0.0015668006476704,-0.0202637612842575
2015-11-27,10.710114101571792,11.022237566894772,10.710114101571792,10.97327709197998,61900,0.0,0.0,ARLP,Energy,Coal Mining,0.0245714460100446,0.0013113394934156,0.0126711695976658
2015-11-30,10.832515885029764,11.00999716905978,10.391870442977694,10.495911598205566,300700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0310735096441792,-0.0019829581025289,0.0160731214517008
2015-12-01,10.4041103809623,10.56935241422604,10.318429845481733,10.489790916442873,306200,0.0,0.0,ARLP,Energy,Coal Mining,0.0082352582146142,0.0071957425537324,0.0123392523603046
2015-12-02,10.434709594069528,10.63055264027053,10.318429208046352,10.34290885925293,240000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0087976319790223,-0.0185935796118111,-0.0012804799750356
2015-12-03,10.312308920403352,10.453070123809658,9.981824876952375,10.018546104431152,308300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0284866190723763,-0.030759936303526,-0.0220927382244201
2015-12-04,9.99406602519533,10.257229005039704,9.89002487426406,9.969586372375488,332200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0024494187609055,0.0100667685762449,0.0107938830126555
2015-12-07,9.822704115635304,9.883905000701994,9.039336522173022,9.094416618347168,815500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0741432795607559,-0.0141926295564989,-0.0347675690845356
2015-12-08,8.800654173948383,9.498341844318478,8.57421182267636,9.204578399658203,518200,0.0,0.0,ARLP,Energy,Coal Mining,0.0458970683003899,0.0214467252682127,0.0130205089049969
2015-12-09,9.180097151229326,9.553420891930235,8.825133441407514,9.06993579864502,449700,0.0,0.0,ARLP,Energy,Coal Mining,-0.012000020345052,0.0066246109676148,-0.0055208745408848
2015-12-10,9.088298669501484,9.473862331959484,8.92305659960091,8.935297012329102,276100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0168350164025556,0.0080676670516534,0.0027370849635505
2015-12-11,8.843493049320616,8.8802136929774,8.311047510053667,8.402848243713379,509800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0498270087565781,-0.0303786842457553,-0.0128801723617808
2015-12-14,8.341648846991102,8.433449590531556,7.876523756768372,8.066246032714844,461800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0330153929190628,-0.0036389028058975,-0.0074921964484727
2015-12-15,8.054004711429387,8.1886462925624,7.870402661457978,7.943843364715576,482700,0.0,0.0,ARLP,Energy,Coal Mining,-0.013677834898393,-0.0029093979380439,0.0047333685111879
2015-12-16,7.956084155889384,8.237607157059356,7.956084155889384,8.151926040649414,501100,0.0,0.0,ARLP,Energy,Coal Mining,0.0246153611403244,-0.0052743795211381,0.0097749016857335
2015-12-17,7.809203916565374,8.139687438619147,7.301238513846703,7.533801078796387,831300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0352664420997875,-0.020580896032941,-0.0246265546246003
2015-12-18,7.588879628175109,7.974443755700086,7.435878018061459,7.497078895568848,959800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0120967438020012,-0.0071508547027608,0.0001717770631613
2015-12-21,7.466479762181184,7.894884228666471,7.344078569421805,7.699042320251465,388700,0.0,0.0,ARLP,Energy,Coal Mining,0.0311475508509705,0.0054555267292226,-0.007563998456469
2015-12-22,7.631721285272669,8.262087822370935,7.546040164406397,8.249847412109375,451400,0.0,0.0,ARLP,Energy,Coal Mining,0.0809943266703851,0.0085150466062883,0.0280267874462888
2015-12-23,8.34164782595467,8.800652654783509,8.262086918919094,8.727211952209473,623200,0.0,0.0,ARLP,Energy,Coal Mining,0.0462215780741949,0.0226165877174792,0.0076030437474204
2015-12-24,8.776173216923382,8.867973957557023,8.537490474159087,8.574211120605469,169200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0230125467360265,-0.0044587615638037,-0.0042908013509845
2015-12-28,8.494649733196436,8.745572288363155,8.421209028049214,8.5558500289917,352300,0.0,0.0,ARLP,Energy,Coal Mining,0.0072045696664922,-0.0054905288564416,-0.0032531761325681
2015-12-29,8.617052218013075,8.739453411860291,8.035646109497598,8.182527542114258,460700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0504261393461777,-0.005399387946487,-0.0072688908985396
2015-12-30,8.109087029257836,8.464050792148047,8.109087029257836,8.243728637695312,449400,0.0,0.0,ARLP,Energy,Coal Mining,0.0166037937380232,0.0031490078794457,0.0061265303781028
2015-12-31,8.139688048190868,8.378370253092982,8.109087600890472,8.255969047546387,481600,0.0,0.0,ARLP,Energy,Coal Mining,0.0142856825307161,0.0094380237276058,0.0070866712863492
2016-01-04,8.29880857224525,8.592571418301063,8.176406802733768,8.51913070678711,314000,0.0,0.0,ARLP,Energy,Coal Mining,0.0265486464260316,0.0070727104722257,0.0200282716279728
2016-01-05,8.568091292434824,8.800653840410929,8.286568269480055,8.323288917541504,286600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0285714013235908,-0.0044976445864276,-0.0072285235443304
2016-01-06,8.225367663404766,8.35388906050429,8.029525756835938,8.029525756835938,241300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0238095018463603,-0.0154898621105063,0.0051291746106295
2016-01-07,8.005045682026925,8.035646126467084,7.748002882577488,7.962205410003662,248200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0053516586569203,0.0130931348718713,-0.0074150869789676
2016-01-08,8.035645327352412,8.341648574013258,7.901003735398275,8.121326446533203,284100,0.0,0.0,ARLP,Energy,Coal Mining,0.0106626307770381,-0.0165051440902238,-0.0309324698944192
2016-01-11,8.445689835139637,8.4701700718468,7.956084517341492,8.139686584472656,363900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0362318835571969,-0.0295080671462056,-0.0338073874889544
2016-01-12,8.151927266429686,8.225367984257753,7.4909602223221405,7.533801078796387,550500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0758257731492274,-0.0211838782514423,-0.0371031981696615
2016-01-13,7.631720696084808,7.839802985227793,7.527679551513315,7.558279991149902,326600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0096230860456649,-0.0399491924681883,-0.0313674284559524
2016-01-14,7.527679870753416,7.803082671852533,7.411398311933987,7.625600814819336,388700,0.0,0.0,ARLP,Energy,Coal Mining,0.0130081174740656,0.0245894481541411,0.0266923636816024
2016-01-15,7.411399156352734,7.588881033607351,7.105395879454777,7.362438678741455,534700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0066061045395607,0.0153734980144837,0.0104844896912922
2016-01-19,7.350198151424577,7.350198151424577,6.450548439568181,6.640270709991455,607100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0965861636390751,-0.0249085470011181,-0.0367736829662602
2016-01-20,6.438308405140137,6.658630526297667,6.132305167260584,6.5790696144104,432100,0.0,0.0,ARLP,Energy,Coal Mining,0.0218630734057232,0.0172164067620053,0.0199059026350756
2016-01-21,6.57906888055894,7.14211482214567,6.530108414651815,6.6280293464660645,404800,0.0,0.0,ARLP,Energy,Coal Mining,0.007441853368005,0.0379528456704739,0.0479481591809565
2016-01-22,6.744311544349766,7.619480394996182,6.744311544349766,7.5766401290893555,618600,0.0,0.0,ARLP,Energy,Coal Mining,0.1234119419404484,0.0058267429160919,-0.014242077762279
2016-01-25,7.63172082382493,7.9316038532422946,6.964633679931917,7.01971435546875,502800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0801924601913633,-0.0251227725140478,-0.0235100549489402
2016-01-26,7.337957165179482,8.598690703791501,7.264516461520747,8.402848243713379,880700,0.0,0.0,ARLP,Energy,Coal Mining,0.1451209177926361,0.0154147392852381,0.0580814669291593
2016-01-27,8.286569044099238,8.568092093370465,7.98668596090846,8.023406028747559,779400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0317577774288955,0.0048941549676037,0.0053156963859382
2016-01-28,8.298808211765705,8.678252163266478,8.274327975657748,8.531370162963867,640200,0.0,0.0,ARLP,Energy,Coal Mining,0.028023536062497,-0.0265017375345719,-0.015323697625794
2016-01-29,8.54361156916338,9.027096726418584,8.445690613312442,8.66601276397705,697600,0.0,0.0,ARLP,Energy,Coal Mining,0.0143266338623651,0.0328386990104246,0.0275110847480088
2016-02-01,8.874093891060095,8.874093891060095,8.347768532464693,8.629291534423828,422300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0275861805882947,0.0008376758856334,0.007054025368543
2016-02-02,8.561971767014013,8.874095257528406,8.188647969744117,8.592572212219238,1004700,0.0,0.0,ARLP,Energy,Coal Mining,0.0035739951074257,-0.0044686619159093,-0.0001075113039226
2016-02-03,8.833665457799196,8.859382072589622,7.940012633982583,8.820807456970215,396600,0.675,0.0,ARLP,Energy,Coal Mining,-0.0014555680074604,-0.0029571086722102,0.0358622368423669
2016-02-04,8.84009478013864,9.15512346515179,8.750086321649544,9.020111083984377,384600,0.0,0.0,ARLP,Energy,Coal Mining,0.0203636169433596,-0.0082985689668645,0.0218861471271567
2016-02-05,8.91724505589092,9.142265906429667,8.48006196941906,8.595787048339844,314500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0360490269737192,-0.0204083984454309,0.0078087799972427
2016-02-08,8.557211083643754,8.557211083643754,7.727849579251957,7.959299087524414,379600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0698722972093312,-0.0009929968616229,0.0053881922806228
2016-02-09,8.152175392356222,8.267899859914108,7.695704990128302,7.727850914001465,501100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0520504598996507,-0.0105145987907536,-0.0046065464103473
2016-02-10,8.094313338210947,8.37076744174038,7.1042226248673845,7.155655860900879,626000,0.0,0.0,ARLP,Energy,Coal Mining,-0.1159650532527488,0.0005526674353749,-0.0167340697538441
2016-02-11,7.149224295086659,7.438536309681247,6.506308434595424,6.628462791442871,766000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0728416793415873,0.0102098007598405,-0.0101177347350268
2016-02-12,6.962779607991902,7.329241499002291,6.679896863079614,6.949921607971191,538400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0018466762908813,0.0095740613107538,0.0224354045663563
2016-02-16,7.232803433671378,7.560690669816243,7.136366299808698,7.457824230194092,469800,0.0,0.0,ARLP,Energy,Coal Mining,0.0311111450195313,-0.0074566646478154,0.0187663299736728
2016-02-17,7.695703597928654,7.817857350789317,7.252091277622671,7.374245643615723,441200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0417710934708366,0.0172726740758241,0.0161575556586523
2016-02-18,7.547833199805467,7.573549813600296,6.782763479559963,6.975638389587402,398500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0758091488074765,-0.0294520553691284,-0.0191998451716844
2016-02-19,6.8792004296753415,6.975638188474912,6.557742459941612,6.802050590515137,342000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0112149427755291,0.0120432593695198,0.0106818339019652
2016-02-22,6.956350715714946,7.200658861982946,6.885630178558074,7.039929866790772,425500,0.0,0.0,ARLP,Energy,Coal Mining,0.0120147983463534,0.021165090575223,0.0185321732472499
2016-02-23,6.924204790126977,7.007783320622183,6.692754665271316,6.776333808898926,299800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0213556625937603,-0.044204974748632,-0.0204501032967322
2016-02-24,6.654179199239053,6.840624768593564,6.39701249497372,6.763474941253662,391000,0.0,0.0,ARLP,Energy,Coal Mining,0.0164251275389619,0.0414453455514631,0.0314611725858207
2016-02-25,6.667038558110587,6.808480243671089,6.46130564320982,6.538455486297607,338500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0192863849057173,-0.0066769145202923,0.006878441563416
2016-02-26,6.557741421749204,6.718470381170176,6.5255955072385445,6.5706000328063965,247500,0.0,0.0,ARLP,Energy,Coal Mining,0.0019608292291834,-0.0029443647462216,-0.0035343160694101
2016-02-29,6.55774213244816,6.814908863271697,6.538454826904421,6.750617027282715,345200,0.0,0.0,ARLP,Energy,Coal Mining,0.0294117839553642,-0.0069733453080296,-0.0010183857069205
2016-03-01,6.8534840110844994,7.187800603397127,6.724900942169041,7.097792148590088,410800,0.0,0.0,ARLP,Energy,Coal Mining,0.0356472907955218,0.0157982298162277,-0.0032259579112791
2016-03-02,7.027070922704701,7.232803812731137,6.589887918266148,7.110650062561035,457800,0.0,0.0,ARLP,Energy,Coal Mining,0.0118938802206032,0.0335715839032524,0.0434455156730695
2016-03-03,7.072074236882968,7.753565296760822,7.072074236882968,7.682844161987305,453300,0.0,0.0,ARLP,Energy,Coal Mining,0.0863636190241032,0.0293918889809518,0.0201533318746839
2016-03-04,7.856432036737194,8.229323189137904,7.657127848941887,8.01073169708252,403300,0.0,0.0,ARLP,Energy,Coal Mining,0.0196399153742832,-0.0023670814934794,0.021524532750651
2016-03-07,8.087882204821243,8.608644368529244,7.714991021181401,8.544352531433105,498400,0.0,0.0,ARLP,Energy,Coal Mining,0.0564387951075446,0.0439740663184925,0.0299277730044109
2016-03-08,8.492919150500564,8.537923067759083,7.907865773610262,8.280756950378418,455300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0249810690956172,-0.0451420016020513,-0.0365305679532026
2016-03-09,8.293614708602083,8.460772986606745,7.991444682746393,8.100740432739258,168200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0232557554985979,0.0015063151636888,0.0062452582424776
2016-03-10,8.100739972916655,8.242181018769788,7.824285960611498,8.222893714904785,179800,0.0,0.0,ARLP,Energy,Coal Mining,0.01507933131992,0.0148207438329219,0.0132582690830078
2016-03-11,8.184320258640984,8.40291179334871,8.087883105391088,8.152174949645996,182000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0039276699810285,0.0239433638147962,0.020175881063502
2016-03-14,7.991444229127748,8.338618764359472,7.81142734927994,8.222893714904785,194400,0.0,0.0,ARLP,Energy,Coal Mining,0.0289621599226625,0.0061654855440855,-0.0001695925699579
2016-03-15,8.03644880411335,8.08145272121402,7.7342781574016195,7.895007133483887,200500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0176000213623047,0.0067516502341052,-0.0040626713679642
2016-03-16,7.747137643590915,8.248611933851775,7.747137643590915,8.126458168029785,223800,0.0,0.0,ARLP,Energy,Coal Mining,0.0489626674895438,0.0191135987066211,0.0412817962686355
2016-03-17,8.26789719206184,8.357905627236631,7.997872499669764,8.017160415649414,258400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0303265474385872,0.0023482206352988,0.0006794941741523
2016-03-18,8.10716936129718,8.319331561419324,7.907865773610262,8.280756950378418,331900,0.0,0.0,ARLP,Energy,Coal Mining,0.0214116149972058,-0.0133592060009095,-0.0179008125581339
2016-03-21,8.261469615881477,8.30647353298215,7.714990851948816,7.895007133483887,359200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0443580258036802,-0.0019276544031649,-0.0165361934221414
2016-03-22,7.779283704150886,8.049308468303725,7.702133245993676,8.004303932189941,144000,0.0,0.0,ARLP,Energy,Coal Mining,0.0289255716331554,0.0050928521443226,0.0100781411036262
2016-03-23,7.907866129135831,7.972157354805239,7.297096113048178,7.34852933883667,265100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0707316969161041,-0.0189705250785518,-0.0349914180056511
2016-03-24,7.245662809822069,7.560691467692835,7.08493382766771,7.554262161254883,190600,0.0,0.0,ARLP,Energy,Coal Mining,0.0425909070754,0.026721691234574,0.034346272044153
2016-03-28,7.68927440736029,7.714991019566884,7.348529142339824,7.36781644821167,167100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0418060199335473,-0.0002112837466367,-0.0060581309383747
2016-03-29,7.309953688512238,7.657128248993766,7.200657936774314,7.618553638458252,153200,0.0,0.0,ARLP,Energy,Coal Mining,0.0422164028796771,0.0195535252858997,0.0372557484726297
2016-03-30,7.714990288035639,7.8757192523697155,7.61855315468813,7.78571081161499,178300,0.0,0.0,ARLP,Energy,Coal Mining,0.0091666380564372,-0.0071215411041874,-0.0023685245899318
2016-03-31,7.798569670519541,7.830715587032837,7.342099372801337,7.489969730377197,223500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0395713513093208,0.002926815185966,-0.0127645309248622
2016-04-01,7.406390969260367,7.489969491140052,7.117078343013993,7.194228172302246,334100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0286459083565377,0.0016960157216388,0.0245176303226064
2016-04-04,7.309953559174462,7.451395225944321,7.104220671605483,7.123507976531982,223900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0255057137002572,-0.0112730598808222,-0.0316972466852235
2016-04-05,7.142795441556423,7.496399309840528,7.072074913152555,7.38710355758667,160500,0.0,0.0,ARLP,Energy,Coal Mining,0.034203431699706,0.0052164077284662,0.0088230300827555
2016-04-06,7.45782442699626,7.534974258748757,7.284236845703875,7.489969730377197,193700,0.0,0.0,ARLP,Energy,Coal Mining,0.0043102789151988,0.0149433370018294,0.0233384440063702
2016-04-07,7.483541198537394,7.650698864363537,7.29709561450901,7.393532752990723,192800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0120275205492639,0.0065115700516944,-0.0071513338433765
2016-04-08,7.496399441376,7.792140785640533,7.464253523125691,7.644270420074463,171600,0.0,0.0,ARLP,Energy,Coal Mining,0.0197256002504744,0.0075596558366205,0.0005545945377814
2016-04-11,7.772853297658932,7.997873493869266,7.663557546050457,7.856432437896728,203800,0.0,0.0,ARLP,Energy,Coal Mining,0.0107526975020831,-0.0187523233866587,0.0027291265469238
2016-04-12,7.785710556030443,8.261468740821988,7.734277338182544,8.242180824279785,198000,0.0,0.0,ARLP,Energy,Coal Mining,0.0586292368518351,0.0236321918296089,0.0193201858807413
2016-04-13,8.255041817848113,8.499349979703128,8.1457460450937,8.312904357910156,214900,0.0,0.0,ARLP,Energy,Coal Mining,0.0070093575948869,0.0098702307906131,0.0099028001279772
2016-04-14,8.3193315351723,8.351477453026561,8.06216541860298,8.325760841369629,207300,0.0,0.0,ARLP,Energy,Coal Mining,0.0007728152400403,-0.0087374843122571,3.0353852718006485e-05
2016-04-15,8.261470805993204,8.550782881991852,8.10717050074578,8.460774421691895,199100,0.0,0.0,ARLP,Energy,Coal Mining,0.0241244713416051,-0.01311018227295,0.0069244434623212
2016-04-18,8.287185816719273,8.942959687798242,8.22932329009682,8.833663940429688,327900,0.0,0.0,ARLP,Energy,Coal Mining,0.0659425450082105,0.0433151825960417,0.0385419746577912
