Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-27,144.5587141849335,147.42278133579524,141.4832043586537,144.77015686035156,3442100,0.0,0,PXD,Energy,Oil & Gas Production,0.001462676785763,-0.0111159882813257,-0.0082732948046198
2016-07-28,147.2882431771059,152.62233909306664,146.9422473699844,151.41134643554688,4030100,0.0,0,PXD,Energy,Oil & Gas Production,0.0279934309046186,0.004622937258581,0.0083044221547593
2016-07-29,151.4882653451743,156.7839248254891,151.24799083997505,156.24571228027344,2684300,0.0,0,PXD,Energy,Oil & Gas Production,0.0314047224995218,0.02469786070344,0.0294679929406187
2016-08-01,154.7751992284811,155.23653677901612,150.4310472832025,151.11341857910156,2574900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0236587041569494,-0.0217732038056721,-0.0295548716250479
2016-08-02,152.33400659862778,154.22737050369966,149.5756605095447,153.3719940185547,1764200,0.0,0,PXD,Energy,Oil & Gas Production,0.0068138916785784,-0.0033654832147789,-0.0008284349660753
2016-08-03,153.7756339656845,157.2355915959873,152.4397087322151,156.7646484375,2218800,0.0,0,PXD,Energy,Oil & Gas Production,0.0194375038146973,0.0335810654346137,0.0178052639148269
2016-08-04,155.26537751243796,159.02327403490307,153.96788940753652,156.56285095214844,2179600,0.0,0,PXD,Energy,Oil & Gas Production,0.0083564891316902,3.682116615897636e-05,0.0076427005775403
2016-08-05,156.65896410530698,162.28139291626698,155.5921448060804,161.5509490966797,2687400,0.0,0,PXD,Energy,Oil & Gas Production,0.031226971398102,0.0173397918673858,0.0193355970534325
2016-08-08,163.14633992917203,165.7893586909112,162.76190670263043,164.01132202148438,2059800,0.0,0,PXD,Energy,Oil & Gas Production,0.0053018786243556,0.0045992216848875,0.0035820132024413
2016-08-09,164.53034127325728,165.46260734955683,163.64613302190713,164.6360626220703,1761900,0.0,0,PXD,Energy,Oil & Gas Production,0.0006425644534308,-0.0137291752978403,-0.0178490285701438
2016-08-10,164.87634111068354,166.12577126395428,164.09785418912267,165.08778381347656,2078300,0.0,0,PXD,Energy,Oil & Gas Production,0.0012824320419087,-0.0101268388837687,-0.0112472232396699
2016-08-11,166.30838638423398,168.19214485934276,165.0012925575766,167.4232635498047,1431600,0.0,0,PXD,Energy,Oil & Gas Production,0.0067036737581887,0.0125663877794111,0.0068882953447473
2016-08-12,168.2017478388279,169.77794789854912,166.6159420790247,169.65301513671875,1110800,0.0,0,PXD,Energy,Oil & Gas Production,0.0086281344667205,-0.0032442643835425,0.0051465184552197
2016-08-15,170.11435489687477,173.24752926126885,170.0470709940639,172.1807098388672,1977400,0.0,0,PXD,Energy,Oil & Gas Production,0.0121468581722281,0.0051994032522682,0.0021929391381846
2016-08-16,171.23879565097164,172.7669376546084,168.29783868844396,171.81546020507812,1778000,0.0,0,PXD,Energy,Oil & Gas Production,0.0033676045893354,-0.0004425809555032,0.0043251427465842
2016-08-17,172.6420006888458,173.43009325064867,171.5271237329408,173.2859344482422,2228200,0.0,0,PXD,Energy,Oil & Gas Production,0.003729878921856,0.0072710876652416,0.0045686736677485
2016-08-18,174.8236923661748,176.7843401850238,173.95871017062862,176.75550842285156,1647800,0.0,0,PXD,Energy,Oil & Gas Production,0.011050081545186,0.018192544999405,0.0228542796662049
2016-08-19,176.3134139611935,179.08138071813406,176.17886083635284,178.3701629638672,2006300,0.0,0,PXD,Energy,Oil & Gas Production,0.0116653007645032,0.0041959367417224,0.0042488758957597
2016-08-22,176.0250534208461,176.0250534208461,173.13215436805274,174.31430053710938,2167700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0097188033776453,-0.0081720299094232,0.0017899913865061
2016-08-23,173.59348579637185,175.77518198218718,173.21865822834093,175.1600799560547,2346700,0.0,0,PXD,Energy,Oil & Gas Production,0.0090244985432257,0.0059262689819626,0.0055120161504689
2016-08-24,174.78527316825057,175.47726486306917,173.19946742231926,173.55506896972656,2035100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0070383744363851,-0.0034810880896259,-0.004213582503453
2016-08-25,173.54544176971822,173.99714425671814,172.11340072712045,173.39166259765625,1697200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0008861032044046,-0.0013571985635237,-0.0027459854599272
2016-08-26,174.2470383415891,174.88136642477355,171.63285108833395,172.51705932617188,1294300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0099283123081026,-0.0104642882200535,-0.010262328829399
2016-08-29,172.33442238962567,175.8904808671254,171.4502142852064,175.80398559570312,1707400,0.0,0,PXD,Energy,Oil & Gas Production,0.0201327347024915,0.0056081336675152,0.0055137286936154
2016-08-30,176.592115990509,177.80309394548055,174.0548183716243,175.75595092773438,1133400,0.0,0,PXD,Energy,Oil & Gas Production,-0.004735007891403,-0.0093848511312257,-0.0140583491769891
2016-08-31,174.42962972322047,175.74632890103078,170.23924309564785,172.0845489501953,1701800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0134442799468545,-0.0075420215278347,-0.0074844541085696
2016-09-01,171.10425397063585,173.324387721393,169.96054514989677,173.2090606689453,1548800,0.0,0,PXD,Energy,Oil & Gas Production,0.0123013113319244,-0.0036219636461606,0.0039346587213219
2016-09-02,174.91982478847544,176.76513107037712,174.70838206881257,176.5633087158203,1247700,0.0,0,PXD,Energy,Oil & Gas Production,0.0093956412849846,-0.0018771410618065,-0.002098169768996
2016-09-06,176.54407640236457,177.70699665416032,174.4008321818459,176.36146545410156,1382300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0010343646299795,0.0148414975503064,0.0272538692113858
2016-09-07,177.64931859500842,181.2630558056109,177.10150046021988,180.9843292236328,2035400,0.0,0,PXD,Energy,Oil & Gas Production,0.0187729998347322,0.0032166214124394,0.0075801721154949
2016-09-08,182.30103469391744,183.5120273809032,179.17746665494164,180.2154541015625,2240900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0114403113282194,0.0136946714163625,0.0198686828999474
2016-09-09,178.6200278595152,180.35961249079892,173.50698064263486,173.5742645263672,2669100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0282485866429072,-0.0236446440384672,-0.017406819463668
2016-09-12,172.48823707536803,177.4955487996212,170.32576685315905,176.08274841308594,2063100,0.0,0,PXD,Energy,Oil & Gas Production,0.0208391679262586,0.0251339377507606,0.0148721577151423
2016-09-13,173.63194911494804,174.10287769746344,167.99991486738355,169.9893798828125,1773100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0209786807710376,-0.0158079959750514,-0.0229196329030647
2016-09-14,168.93218545104847,172.11341721880854,167.72119268651085,169.451171875,1767700,0.0,0,PXD,Energy,Oil & Gas Production,0.0030721583490193,-0.0051658874335735,-0.0066217082177066
2016-09-15,169.9989802542607,174.0163619409238,169.451147479613,171.53672790527344,1579300,0.0,0,PXD,Energy,Oil & Gas Production,0.009045628677965,0.0146004341521674,0.0052835732355359
2016-09-16,168.96100325213536,170.5564291866255,167.317519492594,170.22964477539062,2548500,0.0,0,PXD,Energy,Oil & Gas Production,0.0075084871587919,0.0052396631222711,-0.0010779499540753
2016-09-19,171.4309912841799,172.73808473690147,169.56645940814602,169.6337432861328,1378100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0104837986678137,-0.0061587433669391,-0.0091697559768579
2016-09-20,169.5280200224383,171.00810400423612,167.942214708713,168.9129180908203,1591700,0.0,0,PXD,Energy,Oil & Gas Production,-0.003628320153427,-0.006364317079976,0.0027493878619127
2016-09-21,171.15230268411662,175.64062777355525,170.2200366192991,175.31385803222656,1569300,0.0,0,PXD,Energy,Oil & Gas Production,0.0243149246772953,0.0166271136556584,0.017520795028518
2016-09-22,176.8900375292838,177.80307742627315,172.03649113136697,172.0845489501953,1148700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0271665303835607,-0.0104641301573172,-0.0073472710908947
2016-09-23,171.44064235777304,172.2767928099313,166.59670089136418,168.70150756835938,1366200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0159771612596823,-0.0089141458077955,-0.0164290693512048
2016-09-26,169.2109115218737,170.3546204882253,167.54821608824227,167.7788848876953,1113400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0084629686188604,-0.0133895224727826,-0.0120177346920171
2016-09-27,165.29921820990782,167.47129398877345,163.68456625746077,166.08731079101562,1215100,0.0,0,PXD,Energy,Oil & Gas Production,0.0047676727672543,-0.0031515669492824,-0.0209674836342438
2016-09-28,167.78882476728887,176.95021996022228,166.01999908270977,176.3349609375,2455400,0.04,0,PXD,Energy,Oil & Gas Production,0.0509338818128323,0.0363566935853445,0.0410601772791142
2016-09-29,174.5757789507356,180.4782852292537,174.5757789507356,178.19033813476562,3189500,0.0,0,PXD,Energy,Oil & Gas Production,0.0207048148703951,-0.0072860023411879,0.0066537744580402
2016-09-30,178.99784533449065,180.7186169667287,177.64238012735925,178.4691162109375,1896200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0029538295422781,0.0071402673732528,0.0117759731479201
2016-10-03,177.84426290023663,179.20933602280832,175.84471483280385,178.21917724609375,1447000,0.0,0,PXD,Energy,Oil & Gas Production,0.0021081048089104,0.0020642959149873,0.004414429920146
2016-10-04,178.78635445343687,179.03630713214588,174.40273600765568,175.4409637451172,1569200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0187116668861378,-0.0077254146066671,-0.0147286291930729
2016-10-05,178.11341481841245,179.43041886749756,177.50777836672145,178.16148376464844,1825400,0.0,0,PXD,Energy,Oil & Gas Production,0.0002698783035797,0.008262521730776,0.0072796585279653
2016-10-06,178.69984154542902,179.44967025447008,176.4215169809262,178.9978485107422,1249100,0.0,0,PXD,Energy,Oil & Gas Production,0.0016676397848814,-0.0006333868828764,-0.0052880348683119
2016-10-07,179.65154845950892,181.0262294942775,178.48834440282585,179.1804962158203,1261100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0026220327502202,-0.0135903456630295,-0.0214959094811306
2016-10-10,180.74745533281424,185.84245609386724,180.5359636834758,185.7655487060547,2185100,0.0,0,PXD,Energy,Oil & Gas Production,0.0277630097972915,-0.0069417140926367,-0.0292534964624437
2016-10-11,185.0445397278846,185.9097220832292,183.29492983645883,185.0157012939453,1481800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0001558459059731,-0.0110359889065082,-0.0085050715137845
2016-10-12,183.8044264390562,184.794585109994,182.71814454553743,183.5256500244141,1246900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0015167013115134,0.0004342230396016,0.0049932124933503
2016-10-13,181.98753144642689,182.69891370142923,179.3439007986436,180.88201904296875,1091200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0060746601411183,-0.0097367716317338,-0.0265428768102895
2016-10-14,182.295195042739,182.44899516105824,178.66140504648249,178.76715087890625,1233900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0193534676709696,-0.0151056525499999,-0.0225952544586084
2016-10-17,179.07474016486515,179.83419139869042,174.97952106236116,177.152099609375,1173900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0107365257306534,-0.0082241501412377,-0.0138979500657078
2016-10-18,179.44008171895678,179.44968964292656,175.79666893810523,176.91180419921875,1137300,0.0,0,PXD,Energy,Oil & Gas Production,-0.014089814803461,-0.0017150571697765,-0.0071771139546584
2016-10-19,178.95938406350592,183.8813391266521,178.8055693006368,181.71836853027344,1741800,0.0,0,PXD,Energy,Oil & Gas Production,0.0154168191917136,0.0042295910228493,-0.0080421553850021
2016-10-20,179.79574662237644,182.9104298844528,179.0747563489075,182.0548553466797,1106000,0.0,0,PXD,Energy,Oil & Gas Production,0.0125648618876843,0.0136009692725829,0.0279437435036388
2016-10-21,180.30524379116568,181.8145237924023,178.73828691548923,179.76690673828125,1084500,0.0,0,PXD,Energy,Oil & Gas Production,-0.002985698261266,0.0034645960349722,-0.0121032086477187
2016-10-24,179.74765631035555,180.7282070729546,174.52769439166823,178.16148376464844,1320900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0088244407647151,-0.005813323444889,-0.0024886369017084
2016-10-25,178.0846024119608,179.43044509176966,175.8735625792019,175.95046997070312,943900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0119838122575066,0.0009903853371194,-0.0082571709442196
2016-10-26,173.99899075068774,177.68084960801812,172.64352547907555,175.95046997070312,1306600,0.0,0,PXD,Energy,Oil & Gas Production,0.0112154628690435,0.0126354778707826,0.0139572746950212
2016-10-27,176.54644452404415,176.97905033827882,175.3063479506949,175.60435485839844,929700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0053362143213108,-0.0142592967535231,0.0218422030891261
2016-10-28,175.60439628169158,179.35355465509593,173.22032578910364,174.60462951660156,1331700,0.0,0,PXD,Energy,Oil & Gas Production,-0.005693290067102,-0.009758122263169,-0.0110826667474988
2016-10-31,173.84517654424155,175.3929029654473,171.528390874058,172.0955810546875,1310700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0100641014282544,-0.0010562952422079,0.0049548570093429
2016-11-01,172.9703875501637,175.01800487390636,170.34598673748985,173.9701690673828,1845200,0.0,0,PXD,Energy,Oil & Gas Production,0.0057800732910374,-0.0183705928595379,-0.0149141748159842
2016-11-02,166.51991170907138,168.03879961781914,161.80944787540616,164.6453399658203,4690100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0112573428847725,-0.0033078579060217,-0.0013486373668226
2016-11-03,165.40478133147053,167.10632250197105,161.07883964512274,166.4718475341797,2450300,0.0,0,PXD,Energy,Oil & Gas Production,0.0064512415791098,0.0022717355465986,-0.0086214178196169
2016-11-04,166.47184901468103,167.22167774016307,162.60733696663794,164.4915313720703,1888600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0118958109393983,-0.0073633686265189,-0.0161188561146781
2016-11-07,167.5773814523966,167.96190375020217,165.15484990418238,166.73141479492188,1772000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0050482150403754,0.0059437810899632,0.0053310339807999
2016-11-08,165.67395385064466,169.15394366561796,164.15506586175977,168.26951599121094,1711000,0.0,0,PXD,Energy,Oil & Gas Production,0.0156666879750221,0.0004773974007527,0.0035528953317339
2016-11-09,168.15415073475054,172.60506856642763,166.1065337333813,170.83624267578125,2034300,0.0,0,PXD,Energy,Oil & Gas Production,0.0159501976568005,0.0378327319633831,0.0498934648463021
2016-11-10,169.17314810209365,174.55654783458053,168.03879715002068,172.4897003173828,1505200,0.0,0,PXD,Energy,Oil & Gas Production,0.0196044836458778,0.0092811079267981,-0.0038395698320678
2016-11-11,170.7305248116885,170.7785791012968,162.26127897713164,165.4336395263672,2307900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0310248286951828,-0.0035562701441234,-0.0050992978197941
2016-11-14,164.23197042175045,167.24090790918345,162.15551487767044,166.9140625,1207900,0.0,0,PXD,Energy,Oil & Gas Production,0.0163311203741993,0.0156098723516219,0.0212449269860294
2016-11-15,169.42310935710867,173.13380661733692,168.490627413342,171.81678771972656,1947000,0.0,0,PXD,Energy,Oil & Gas Production,0.0141284053379785,0.0137795090560888,0.0095278617487133
2016-11-16,171.1150283475192,174.91224093050278,170.38443013638891,171.62452697753906,1144700,0.0,0,PXD,Energy,Oil & Gas Production,0.0029775212320049,-0.006844436315937,-0.0073781379731015
2016-11-17,173.4510110862888,175.17178260196303,168.46177115450297,169.0577850341797,1237500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0253283392503463,-0.0131398755540836,-0.0252959008717433
2016-11-18,169.50000417053133,173.0953327435312,169.50000417053133,171.29766845703125,1013100,0.0,0,PXD,Energy,Oil & Gas Production,0.0106056887449472,0.0023331128423079,0.0054753250566292
2016-11-21,177.00791563443653,177.6519984901307,174.20086205362372,176.06581115722656,1668200,0.0,0,PXD,Energy,Oil & Gas Production,-0.005322386142073,0.0204650626168177,0.0178129067487047
2016-11-22,176.82528212948722,176.82528212948722,173.75866761275046,176.0177764892578,1267100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0045666865648662,-0.0022748426174745,-0.0118390690806975
2016-11-23,174.67189054214938,178.48833319664422,174.62382159481805,178.3345184326172,1326500,0.0,0,PXD,Energy,Oil & Gas Production,0.0209686165249581,0.0154181712327155,0.0279286721645218
2016-11-25,176.88294418540028,178.248017320514,174.45080487633777,174.8353271484375,582700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0115761134935461,-0.0009578321258606,-0.0072646057617513
2016-11-28,176.40227443527135,176.43111287068416,165.74123586588314,166.33724975585938,2171100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0570572273607799,-0.0175149088719922,-0.0242813413551615
2016-11-29,163.17451754636875,169.13470063861638,160.05983440694865,166.95249938964844,2350400,0.0,0,PXD,Energy,Oil & Gas Production,0.0231530137186164,0.0052737061027207,0.0171921077528712
2016-11-30,177.72892727436022,185.69826725133572,176.48881569491144,183.6506500244141,6490300,0.0,0,PXD,Energy,Oil & Gas Production,0.0333188459575435,0.0276806397854434,-0.0102026702504606
2016-12-01,186.46729104780707,187.24595810743372,181.31461389393297,182.23748779296875,2917000,0.0,0,PXD,Energy,Oil & Gas Production,-0.022683888584802,-0.0082435355555181,-0.0109898170638822
2016-12-02,182.10291136617403,183.0546238169169,178.94017379058127,180.295639038086,2278200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0099244559822219,0.0062721030452962,-0.003251302329177
2016-12-05,183.23729909534572,184.4581802242484,180.7666983963417,180.9685821533203,1764300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0123813052976999,0.0088097929167385,0.0038396774184434
