Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-27,7.637708061161122,8.15950335616669,7.614772022265437,8.027621269226074,530500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0510510751317817,0.0216477933816989,0.0099654268393242
2016-04-28,8.050555003198255,8.13083138976868,7.695046228680335,7.769588470458984,306700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0349002686929846,0.0080958996198373,0.0097217134948421
2016-04-29,7.912940134697237,7.998950133628568,7.591835081466343,7.740919589996338,226000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0217391439556848,0.0059369184365979,-0.0468203843992492
2016-05-02,7.855599468300966,7.987482081333026,7.706514965512799,7.735185146331787,238200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.015328470151142,-0.000752939826465,0.0022080543389052
2016-05-03,7.735185444244053,7.83839788043224,7.511559228287297,7.740919589996338,336000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0007413068236847,-0.0032032467361353,-0.0063390738265208
2016-05-04,7.665216646536761,7.914588576390068,7.457407082483706,7.540530681610107,187100,0.4625,0,GLP,Energy,Oil Refining/Marketing,-0.0162664632555412,-0.0182337966339779,-0.0108516053829592
2016-05-05,7.641466965895353,7.825527415544052,7.487093758607677,7.540530681610107,87700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0132090192545142,-0.0129548287158983,-0.0206100042198051
2016-05-06,7.546467825770904,7.973962619899285,7.487093344334149,7.944275379180908,107000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0527144039561802,0.0030885827276282,0.0372486515640622
2016-05-09,7.540531963300529,7.849278430354591,7.457408350045317,7.605844020843506,270200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0086614655120949,-0.0120587023015712,0.0096389224490578
2016-05-10,7.605842198665244,7.706777909688049,7.291158244273104,7.308970928192139,282900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.039032004966551,0.0091979186773263,-0.0255081723331744
2016-05-11,7.326783659640428,7.772090602653546,7.30897154046628,7.718653678894043,108600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0534845898906814,0.0109699616082292,-0.0024762472840226
2016-05-12,7.807715351869794,7.908651644189445,7.570218526551259,7.730529308319092,87700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0098858680256853,-0.0120219958067564,-0.0229858971498806
2016-05-13,7.742402646722223,7.997712118395813,7.653341492817812,7.908650398254394,297100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0214723722231822,-0.0064134536369814,0.0010675844570224
2016-05-16,8.051150254715566,8.229272589459768,7.700842014907673,8.11052417755127,586400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.00737458884225,0.006280083753067,0.0023258883456878
2016-05-17,8.169898680856402,8.29458465513681,8.021463024152922,8.116461753845215,89500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0065407086548576,0.013089187817007,-0.0277806342091194
2016-05-18,8.12239891174113,8.241147317946133,7.487093947629498,7.582093238830566,119500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0665204551982219,-0.0113896379627038,0.0021507979364568
2016-05-19,7.546468077505067,7.902713845535159,7.504906278855137,7.593967437744141,375300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.00629425046939,-0.0075506505804337,0.0121007355016639
2016-05-20,7.659278646482689,7.873026326259799,7.611779287918224,7.855213642120361,183900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0255813901910527,0.0034405817351629,0.0190107278021348
2016-05-23,7.84334158121647,8.080838449606285,7.807716767839399,7.962090015411377,217600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0151400309377434,0.0082298390833003,-0.0044343463388792
2016-05-24,7.962087970077199,8.134273296987432,7.962087970077199,8.027400016784668,206000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0082028793141851,-0.0023792418511481,0.0137315106172415
2016-05-25,8.074900295202745,8.21146083339443,8.021463365914828,8.098649978637695,138800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.002941173583166,0.0069118642954285,0.0023491644514964
2016-05-26,8.223334975063102,8.253021651129664,8.003649721758594,8.092711448669434,67800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0158844953768487,-0.013691802675576,-0.0144217777970618
2016-05-27,8.04521430442698,8.098651242051217,7.96802767966277,8.063026428222656,44700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0022140024021331,0.0029011860930987,0.0094946805270384
2016-05-31,8.18771188303076,8.300522747887802,7.819591473711508,7.890840530395508,118000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0362581581858694,-0.0029100580597048,-0.0129290846543319
2016-06-01,7.849278298698012,8.16989931959481,7.772091683229154,8.146149635314941,176500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0378214818381675,0.0140776029426452,0.0207332561302742
2016-06-02,8.134274137100638,8.21739831138751,7.991776037954951,8.15208625793457,93400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0021897615612302,0.0094220183799204,0.0075271300538443
2016-06-03,8.110523641425491,8.163960564811275,7.772090548298262,7.86708927154541,137300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0300146304532928,-0.0037883410599646,-0.003141165089257
2016-06-06,7.968025531820979,8.110523616249369,7.86708924712494,8.027400016784668,121800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0074515932117149,0.022129006405501,0.0184191719231613
2016-06-07,8.033334732055664,8.152083102039652,7.956148150006848,8.033334732055664,91100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0,0.0237295961540235,-0.0003009214845404
2016-06-08,8.057088135180896,8.175837126363351,7.914590025246536,7.938339710235596,83600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.014738379790931,-0.0086231074557777,-0.0010445384051995
2016-06-09,7.896775389933966,7.914587506447808,7.807713674890805,7.837400913238525,62800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0075188255665882,0.006805090119354,-0.0094135011473973
2016-06-10,7.778029571481861,7.991776738949103,7.730530200933585,7.795841693878174,69100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0022900558853132,-0.0146321679317242,-0.0058892645703964
2016-06-13,7.73052944894244,8.12239950096494,7.73052944894244,7.97990083694458,199800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0322579959948609,-0.0113048202925087,0.0140197042569681
2016-06-14,7.944275091544094,8.11052284081588,7.736464980276613,7.819589138031006,121300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0156950699813762,-0.0056581341887096,-0.0084595235212737
2016-06-15,7.789902004302843,8.015524235929293,7.772089886769362,7.908650398254394,68300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0152438880342728,0.0082007929313461,0.0101769048674747
2016-06-16,7.849276826653338,7.920525866130979,7.748340545834089,7.807714462280273,85600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0052950565116946,0.0009376321034139,0.0037824324821861
2016-06-17,7.908651071406774,7.979900113842135,7.819589909921836,7.86708927154541,131000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0052552324645637,0.0092996469097138,0.0056267458733634
2016-06-20,7.920524561845763,8.163958881533581,7.878962770553777,7.985836029052734,167600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0082458512308118,-0.0047453860736266,-0.006485149922925
2016-06-21,7.908651643546113,8.015525498049309,7.908651643546113,7.956151008605957,80900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0060060004158364,0.0149698136758913,-0.0050988517161224
2016-06-22,7.979900031043524,8.116461118972147,7.920526112748642,8.003649711608887,90700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.002976187730795,-0.007128738013946,-0.0128426726744233
2016-06-23,8.098649923083642,8.187711093794496,8.015525748512962,8.163961410522461,129300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0080644907557569,0.0083780400328253,-0.0059348530300474
2016-06-24,7.979900906159887,8.217398304095733,7.878965177365759,7.92052698135376,90300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0074404338480312,0.0008171281661993,0.0117681924038608
2016-06-27,7.920524102223887,7.920524102223887,7.671152236468945,7.683026790618896,172700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0299850500471689,-0.0301217592393952,-0.0206703781844054
2016-06-28,7.789900432029264,8.092709200166105,7.789900432029264,8.033334732055664,89700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0312499886424075,0.0168699969143697,-0.0081212202880685
2016-06-29,8.098649633587183,8.163961118691361,7.968026097141736,8.116461753845215,107500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0021993938574846,0.0057735649162379,0.0245392077756559
2016-06-30,8.021461758296528,8.205521626469823,8.021461758296528,8.140210151672363,139100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0148038346318879,0.0094643695328447,0.0264425225905349
2016-07-01,8.187710987556322,8.282709719411825,7.926464474953691,7.97990083694458,118400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.025380738392888,0.015332604346356,-0.0040119187040564
2016-07-05,7.902714051350564,8.033337012291394,7.807714762161251,8.027400016784668,59300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0157776131875599,-0.0165159067395828,-0.0281030938570598
2016-07-06,7.950215568626167,8.110525815518953,7.873028943738084,8.068964004516602,111600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.014936505163338,-0.0052374020343996,0.0137470699274647
2016-07-07,8.11646356135038,8.205524748711214,7.611781989673072,7.766155242919922,245200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0431602157494533,-0.0264011730297734,-0.0080490057900106
2016-07-08,7.843340970279356,7.979901517407162,7.694905297538443,7.938339710235596,74900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0121120247501947,0.0073691836210279,0.0263254360948757
2016-07-11,7.938337984441131,7.938337984441131,7.801777467001577,7.807714462280273,51700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0164547695521247,-0.0083990764576592,0.021812836561189
2016-07-12,7.884901337493122,8.152085386385604,7.884901337493122,8.015524864196777,87100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0165662855009401,0.0132878818147271,0.0005007558757875
2016-07-13,7.944276450459544,8.03927518057923,7.867089840678025,7.956151008605957,229700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0014947312345514,-0.0099326308268189,0.0027567938319624
2016-07-14,7.950213437505192,7.950213437505192,7.754278429248686,7.86708927154541,194500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0104555892257738,-0.0019227142430348,-0.0014373456520847
2016-07-15,7.843340788581378,7.908652279229005,7.742404488156864,7.754279613494873,146800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0113550051549671,-0.0133880731639682,-0.0059863543190621
2016-07-18,7.754278443561239,7.973963133035019,7.718653639159276,7.8730268478393555,179100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0153139205849281,0.0085558899323327,0.0137017475734146
2016-07-19,7.843339590733623,7.985837675604345,7.843339590733623,7.86708927154541,94700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0030280061875486,-0.002930830890651,-0.000223929286775
2016-07-20,7.825526818751944,7.88490073270895,7.795839578654936,7.831463813781738,69800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0007586703320175,-0.0007587178551672,0.0002666424429749
2016-07-21,7.789901573649205,7.956149315990606,7.789901573649205,7.843338489532471,59700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0068597677875707,-0.0141746466093942,-0.0112624340374456
2016-07-22,7.789902165653476,7.926463246204077,7.789902165653476,7.855213642120361,50800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0083841202467022,-0.0062243207083275,0.0128048623932011
2016-07-25,7.837400588293888,7.908649617632193,7.813650911847787,7.86115026473999,81400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0030303001841676,-0.0159307169836518,-0.0033331179877975
2016-07-26,7.878964415020261,7.926463776764108,7.789902687072754,7.789902687072754,182900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0113037352697927,0.0243243622803853,0.0061274516662584
2016-07-27,7.807716601910583,7.956152283058976,7.754280232336399,7.778029918670654,159700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0038022234609109,-0.0111159882813257,-0.0107776400738471
2016-07-28,7.77803036989455,7.8789666842300115,7.736467991720571,7.766155242919922,342200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0015267524565848,0.004622937258581,0.033519223632151
2016-07-29,7.748340815304295,8.015524864196777,7.748340815304295,8.015524864196777,129900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0344827435010019,0.02469786070344,0.0145436600777583
2016-08-01,8.015523444758125,8.045210681874991,7.807713351177023,7.86115026473999,282400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0192592762134692,-0.0217732038056721,-0.0127276629027104
2016-08-02,7.831464487039356,7.979900134048144,7.77802812975532,7.789902687072754,499800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.005307027827986,-0.0033654832147789,-0.0065184046296244
2016-08-03,7.837402867720052,8.104586947005611,7.801778625808439,8.086774826049805,344000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0318181880577865,0.0335810654346137,0.0251259775231086
2016-08-04,8.008716164253434,8.420522806696304,8.008716164253434,8.346766471862793,292200,0.463,0,GLP,Energy,Oil Refining/Marketing,0.0422102994632563,3.682116615897636e-05,0.0305158252657761
2016-08-05,8.346766598105782,8.690963418697978,8.223839371524017,8.623353004455566,184200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0331369522675466,0.0173397918673858,0.0220849322244155
2016-08-08,8.70325409108977,9.576038102850315,8.611058836308457,9.305598258972168,314000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0692090753157565,0.0045992216848875,0.0534580253346374
2016-08-09,9.40393901576483,9.508427272641567,9.047449875654694,9.44081687927246,199400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0039215336728371,-0.0137291752978403,0.0020254030592292
2016-08-10,9.34247695947289,9.619063334642718,9.317891516928086,9.557600021362305,103700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0230263411751086,-0.0101268388837687,0.0228110223690101
2016-08-11,9.502282161851308,9.914088157686711,9.46540370676589,9.79116153717041,147200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0304010521260736,0.0125663877794111,0.0119579412946971
2016-08-12,9.889503432555728,9.889503432555728,9.56374618403083,9.66823387145996,175000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0223741831533584,-0.0032442643835425,-0.0126245486648401
2016-08-15,9.828038986479326,9.858771519540998,9.471549809247804,9.55145263671875,129300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0281425775926492,0.0051994032522682,-0.0171593342477842
2016-08-16,9.496135876248312,9.877210518915732,9.496135876248312,9.772722244262695,217600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.029126201606506,-0.0004425809555032,0.0197704547956481
2016-08-17,9.815747115656857,9.815747115656857,9.32403769590544,9.489989280700684,226400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0331872684898905,0.0072710876652416,-0.0271095304959432
2016-08-18,9.55145320949698,9.754283250562189,9.39164754497192,9.42237949371338,77800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0135135160014459,0.018192544999405,-0.0053368162440384
2016-08-19,9.410088414314918,9.533015640732213,9.237989711167458,9.373209953308104,98400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0039190344854479,0.0041959367417224,0.0024506922241521
2016-08-22,9.268719464160723,9.324036849458414,9.090474881625443,9.237987518310549,93000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0033156625323493,-0.0081720299094232,-0.0005114348787375
2016-08-23,9.305599799399396,9.305599799399396,9.12735518079636,9.176526069641112,168800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0138705438167042,0.0059262689819626,-0.0069051862535251
2016-08-24,9.182670183356093,9.281012527848429,9.029011039425908,9.102767944335938,197800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0087014166277017,-0.0034810880896259,-0.0056191817207287
2016-08-25,9.072036175535295,9.188816869291722,8.949108975222446,9.022865295410156,103700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0054200489475272,-0.0013571985635237,-0.0065307803115441
2016-08-26,9.0167195042433,9.21954954739289,8.918377736190552,9.059743881225586,109200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0047716219809254,-0.0104642882200535,0.003518687586443
2016-08-29,9.108915544308797,9.342477556491486,8.942963943067257,9.250282287597656,166200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0155196019329858,0.0056081336675152,0.0137313762939443
2016-08-30,9.354770546209656,9.453112322406026,9.237989247354047,9.428526878356934,93300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0078843550232413,-0.0093848511312257,0.0087312345247882
2016-08-31,9.45311134224169,9.49613571832573,9.256427810242467,9.317891120910645,207000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0143043085430304,-0.0075420215278347,-0.0118354773113303
2016-09-01,9.2195495482414,9.55759981557622,9.102768845208804,9.526867866516112,154300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0333333333333331,-0.0036219636461606,0.0231951840390753
2016-09-02,9.533013778590565,9.625209033853658,9.3240372414202,9.545306205749512,67800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.001289458658557,-0.0018771410618065,0.0074087946045316
2016-09-06,9.612916143528128,9.73584334001046,9.45311049501954,9.60062313079834,91100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0012788016192219,0.0148414975503064,-0.0023068294634057
2016-09-07,9.55759984792344,9.662088123383532,9.459258079528809,9.459258079528809,97100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0102893791285892,0.0032166214124394,0.0040311340469544
2016-09-08,9.545306649238045,9.6497949226779,9.471550324368115,9.53916072845459,194500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0006438683438153,0.0136946714163625,-0.0429622870779613
2016-09-09,9.428524895716954,9.545305583852574,9.219548372161857,9.43467140197754,149800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0006519053965036,-0.0236446440384672,-0.0145710792190375
2016-09-12,9.39164823777046,9.39164823777046,9.182671674308644,9.219550132751465,98300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0183245901743707,0.0251339377507606,-0.0146789654978394
