Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-11-03,58.0,58.0,51.09999847412109,51.20000076293945,369300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.1172413661562163,-0.0063685112409504,-0.1172413661562163
2017-11-06,52.20000076293945,52.5,48.5,48.900001525878906,174300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0632183752649186,-0.0155394464821726,-0.0632183752649186
2017-11-07,49.25,51.150001525878906,48.59999847412109,50.29999923706055,108400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0213197814631583,0.006876607819776,0.0213197814631583
2017-11-08,50.29999923706055,52.25,49.84999847412109,51.900001525878906,116000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0318091911150466,0.0174668578653526,0.0318091911150466
2017-11-09,51.5,52.02999877929688,50.150001525878906,51.5,78800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,0.0051409113092289,0.0
2017-11-10,51.45000076293945,52.5,51.25,51.25,64400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0038872839645032,0.0207513114123004,-0.0038872839645032
2017-11-13,51.04999923706055,52.34999847412109,50.150001525878906,51.20000076293945,91800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0029383257222462,-5.917344612527235e-05,0.0029383257222462
2017-11-14,51.0,51.54999923706055,50.29999923706055,50.70000076293945,86500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0058823379815793,0.0146261673244451,-0.0058823379815793
2017-11-15,50.5,52.84999847412109,50.04999923706055,51.900001525878906,102300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0277228024926516,-0.0134214652217543,0.0277228024926516
2017-11-16,51.95000076293945,53.25,51.95000076293945,52.29999923706055,97900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0067372178822137,0.0125655369187229,0.0067372178822137
2017-11-17,52.400001525878906,53.20000076293945,51.09999847412109,52.54999923706055,85300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0028625516567506,0.0044578741956867,0.0028625516567506
2017-11-20,52.54999923706055,53.0,51.630001068115234,52.650001525878906,76500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0019029931545238,0.004553546942815,0.0019029931545238
2017-11-21,52.70000076293945,54.400001525878906,52.45000076293945,53.84999847412109,100500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0218215881315575,-0.0022535745606624,0.0218215881315575
2017-11-22,53.79999923706055,54.43000030517578,53.54999923706055,53.95000076293945,62700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0027881324908193,-0.0028336548438863,0.0027881324908193
2017-11-24,54.20000076293945,56.34999847412109,54.20000076293945,54.70000076293945,75000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0092250921210666,-0.0023992847484901,0.0092250921210666
2017-11-27,54.75,55.09999847412109,54.04999923706055,54.150001525878906,60600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0109588762396546,0.0011875585069109,-0.0109588762396546
2017-11-28,54.20000076293945,54.70000076293945,53.400001525878906,54.09999847412109,85200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0018450606533338,0.0092761731358722,-0.0018450606533338
2017-11-29,53.95000076293945,54.79999923706055,53.54999923706055,53.75,42800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0037071503264341,0.008348182180514,-0.0037071503264341
2017-11-30,53.79999923706055,54.09999847412109,52.54999923706055,53.09999847412109,47000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0130111667818994,-0.0012588146225056,-0.0130111667818994
2017-12-01,52.95000076293945,52.95000076293945,50.0,51.75,73700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0226629036005482,0.0012197220600525,-0.0226629036005482
2017-12-04,52.400001525878906,52.54999923706055,51.04999923706055,51.20000076293945,58400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0229007772518251,0.0125946671435668,-0.0229007772518251
2017-12-05,51.04999923706055,51.34999847412109,50.45000076293945,50.54999923706055,50300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0097943194411845,-0.005326416702657,-0.0097943194411845
2017-12-06,50.5,50.84999847412109,49.70000076293945,50.20000076293945,103300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0059405789516939,0.0074554253468022,-0.0059405789516939
2017-12-07,50.54999923706055,52.22999954223633,49.20000076293945,49.29999923706055,86800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0247279924602564,-0.0076916799233164,-0.0247279924602564
2017-12-08,49.45000076293945,49.5,48.0,48.150001525878906,73500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0262891651567948,-0.0051074444891142,-0.0262891651567948
2017-12-11,48.34999847412109,48.59999847412109,47.900001525878906,48.25,127000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0020682208330287,0.0032763551673086,-0.0020682208330287
2017-12-12,48.5,48.650001525878906,48.0,48.04999923706055,56800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0092783662461742,0.0010536665918661,-0.0092783662461742
2017-12-13,48.0,48.70000076293945,47.75,47.900001525878906,55100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0020833015441894,0.0018493326243875,-0.0020833015441894
2017-12-14,48.0,48.29999923706055,46.54999923706055,47.04999923706055,65600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0197916825612386,-0.0055077277921114,-0.0197916825612386
2017-12-15,46.95000076293945,48.25,46.95000076293945,47.79999923706055,461800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0181043335528984,0.0088722771164123,0.0181043335528984
2017-12-18,48.29999923706055,48.54999923706055,47.79999923706055,48.0,59200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0062111644264863,-0.0001537242866681,-0.0062111644264863
2017-12-19,48.04999923706055,48.5,47.29999923706055,47.84999847412109,78900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0041623468494293,-0.0043433752561417,-0.0041623468494293
2017-12-20,48.34999847412109,48.5,47.59999847412109,48.04999923706055,54800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006204741396654,0.0027602333961904,-0.006204741396654
2017-12-21,48.0,48.70000076293945,47.79999923706055,48.20000076293945,53900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0041666825612386,0.0034946013897881,0.0041666825612386
2017-12-22,48.04999923706055,48.18000030517578,47.45000076293945,47.95000076293945,36100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0020811337296331,0.0041584312611087,-0.0020811337296331
2017-12-26,47.95000076293945,48.45000076293945,47.70000076293945,47.79999923706055,37000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0031282903752285,0.0019912862322176,-0.0031282903752285
2017-12-27,48.0,48.45000076293945,47.43000030517578,47.70000076293945,42700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006249984105428,-0.0015245817974915,-0.006249984105428
2017-12-28,47.79999923706055,48.04999923706055,46.900001525878906,47.04999923706055,66300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0156903768194729,-0.001536448535481,-0.0156903768194729
2017-12-29,46.04999923706055,47.95000076293945,46.04999923706055,47.25,98600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0260586489211862,-0.0043043993508658,0.0260586489211862
2018-01-02,47.5,48.59999847412109,47.150001525878906,47.75,73000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0052631578947368,-0.0030859356113373,0.0052631578947368
2018-01-03,47.95000076293945,48.5,46.70000076293945,47.45000076293945,83500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0104275285097899,-0.0033050461532576,-0.0104275285097899
2018-01-04,47.79999923706055,49.04999923706055,47.34999847412109,48.29999923706055,61300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0104602512129819,-0.0088881398805492,0.0104602512129819
2018-01-05,48.75,50.34999847412109,48.5,49.650001525878906,68500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0184615697616185,0.0059696645084309,0.0184615697616185
2018-01-08,49.59999847412109,50.45000076293945,48.59999847412109,49.95000076293945,86500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0070564979755187,0.0017578345303846,0.0070564979755187
2018-01-09,50.0,51.0,48.150001525878906,48.25,91900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.035,-0.0063234831584966,-0.035
2018-01-10,48.09999847412109,48.09999847412109,47.150001525878906,47.84999847412109,110700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0051975053623859,-0.0058199890861107,-0.0051975053623859
2018-01-11,48.20000076293945,49.45000076293945,47.70000076293945,48.45000076293945,79200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0051867219096025,-0.0044689943787926,0.0051867219096025
2018-01-12,48.45000076293945,48.900001525878906,48.150001525878906,48.54999923706055,37500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0020639519617424,-0.0071382102185969,0.0020639519617424
2018-01-16,48.59999847412109,49.04999923706055,47.29999923706055,47.34999847412109,54000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0257201654165814,0.0018422145822612,-0.0257201654165814
2018-01-17,47.400001525878906,47.54999923706055,45.29999923706055,45.34999847412109,432200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0432490081385035,0.0093483690008618,-0.0432490081385035
2018-01-18,45.5,46.04999923706055,44.25,45.5,129600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,-0.0046791168871494,0.0
2018-01-19,45.29999923706055,46.29999923706055,44.900001525878906,46.29999923706055,113600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0220750555594245,0.0033327076818259,0.0220750555594245
2018-01-22,46.25,46.84999847412109,45.84999847412109,46.75,49100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0108108108108108,0.0062218287933004,0.0108108108108108
2018-01-23,46.84999847412109,46.84999847412109,46.5,46.70000076293945,40000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0032016588274701,0.005728293679832,-0.0032016588274701
2018-01-24,46.70000076293945,47.20000076293945,46.5,47.09999847412109,92000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0085652613414744,-0.0001751851132199,0.0085652613414744
2018-01-25,47.29999923706055,48.22999954223633,46.79999923706055,47.59999847412109,65500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0063424786870923,-0.0006750952419083,0.0063424786870923
2018-01-26,48.0,48.59999847412109,47.5,48.29999923706055,79700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.006249984105428,-0.00532446368124,0.006249984105428
2018-01-29,48.400001525878906,48.400001525878906,46.70000076293945,47.400001525878906,87000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.020661156373421,-0.0399166642204377,-0.020661156373421
2018-01-30,46.95000076293945,47.25,46.150001525878906,46.5,72900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0095846806310313,0.0011891947955647,-0.0095846806310313
2018-01-31,46.79999923706055,46.79999923706055,45.34999847412109,46.09999847412109,73500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0149572815032256,-0.0032879621472888,-0.0149572815032256
2018-02-01,45.75,46.22999954223633,45.20000076293945,45.75,94900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,0.0136004842820959,0.0
2018-02-02,45.54999923706055,45.810001373291016,44.79999923706055,44.95000076293945,56200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0131723048116523,-0.0149960458285461,-0.0131723048116523
2018-02-05,44.70000076293945,48.79999923706055,43.59999847412109,43.84999847412109,77800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0190157108346874,-0.0250842145249821,-0.0190157108346874
2018-02-06,43.150001525878906,44.900001525878906,42.20000076293945,44.650001525878906,89000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0347624553176524,0.0286467850149818,0.0347624553176524
2018-02-07,44.84999847412109,45.25,44.150001525878906,45.150001525878906,47100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.006689031481928,-0.0065219513018629,0.006689031481928
2018-02-08,45.95000076293945,46.75,43.150001525878906,43.29999923706055,68800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0576714141867053,-0.0220415925538313,-0.0576714141867053
2018-02-09,43.75,44.25,42.70000076293945,43.79999923706055,100100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.001142839704241,-0.0041879441416315,0.001142839704241
2018-02-12,44.0,44.09999847412109,42.900001525878906,43.45000076293945,55600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0124999826604669,1.7875881741718746e-06,-0.0124999826604669
2018-02-13,43.20000076293945,44.150001525878906,41.95000076293945,42.900001525878906,38700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0069444266611659,0.0078578091801307,-0.0069444266611659
2018-02-14,42.54999923706055,44.77999877929688,42.54999923706055,43.59999847412109,90800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0246768332758512,0.0171411702391365,0.0246768332758512
2018-02-15,43.70000076293945,47.25,43.650001525878906,44.5,70000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0183066183774303,0.012900692842471,0.0183066183774303
2018-02-16,44.75,45.0,44.47999954223633,44.84999847412109,56700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0022346027736555,1.5988402182429575e-05,0.0022346027736555
2018-02-20,44.650001525878906,46.79999923706055,44.45000076293945,45.04999923706055,75000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0089585150618596,-0.0023522940514806,0.0089585150618596
2018-02-21,45.20000076293945,45.84999847412109,44.09999847412109,44.25,65800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0210177156394736,-0.0111428372925571,-0.0210177156394736
2018-02-22,44.29999923706055,44.29999923706055,43.150001525878906,43.84999847412109,77800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0101580309410704,-0.0012587784156216,-0.0101580309410704
2018-02-23,44.45000076293945,55.5,44.45000076293945,54.25,338600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.2204724199967028,0.0084879414796548,0.2204724199967028
2018-02-26,54.25,54.25,50.0,52.34999847412109,185200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0350230696014546,0.0107961420646153,-0.0350230696014546
2018-02-27,52.29999923706055,52.84999847412109,50.5,50.59999847412109,71600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0325047951766472,-0.0149582366554394,-0.0325047951766472
2018-02-28,50.54999923706055,50.88999938964844,49.400001525878906,49.5,63400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0207714985738465,-0.0082630824221306,-0.0207714985738465
2018-03-01,49.45000076293945,49.75,48.68000030517578,49.34999847412109,99200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0020222909459146,-0.0037877759280938,-0.0020222909459146
2018-03-02,49.0,50.20000076293945,47.95000076293945,50.04999923706055,72200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0214285558583785,0.0154077837616539,0.0214285558583785
2018-03-05,49.650001525878906,52.45000076293945,49.650001525878906,52.09999847412109,123000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0493453549435477,0.012820996710749,0.0493453549435477
2018-03-06,52.20000076293945,52.54999923706055,51.650001525878906,52.04999923706055,61200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0028735924077879,0.0110807759794032,-0.0028735924077879
2018-03-07,51.5,53.0,51.5,52.75,56500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0242718446601941,0.006030484971857,0.0242718446601941
2018-03-08,53.0,53.650001525878906,52.29999923706055,53.5,59700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0094339622641509,-0.0024971246341801,0.0094339622641509
2018-03-09,53.59999847412109,54.25,53.08000183105469,53.95000076293945,50000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0065298936339961,-0.0016872333889282,0.0065298936339961
2018-03-12,53.900001525878906,55.09999847412109,53.900001525878906,54.95000076293945,63200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0194805047743164,-0.0016716465923634,0.0194805047743164
2018-03-13,53.900001525878906,55.900001525878906,53.900001525878906,55.400001525878906,66600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0278293127557669,-0.0088602906632391,0.0278293127557669
2018-03-14,55.45000076293945,55.45000076293945,53.25,53.650001525878906,63400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0324616629809605,-0.0082260778094517,-0.0324616629809605
