Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-05-26,31.40035544470445,31.47890722604599,30.45775654193648,30.899599075317383,14500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-27,31.410173357712416,31.51817830785827,30.487210558639536,31.400354385375977,16800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-28,31.78328536643855,31.871654245867408,30.71304358637991,30.781774520874023,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-05-29,30.693405151367188,31.115611596835404,30.30065562283076,30.693405151367188,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-01,31.51818106243729,31.51818106243729,30.15337562561035,30.15337562561035,11500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-02,30.43811823743537,30.830867775620963,30.202468514524007,30.487211227416992,17600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-03,30.89959783204009,32.98117313439801,30.89959783204009,32.74552154541016,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-04,32.05821183368173,33.354286193847656,31.41999175297742,33.354286193847656,23100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-05,34.17906399360086,34.33616381571868,33.48193002149506,33.864864349365234,31000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-08,32.90262157007885,33.383741850676905,30.418479625061952,31.400354385375977,29900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-09,30.948696100131357,31.596733359238037,30.36938978172119,31.2923526763916,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-10,31.38071685100754,31.38071685100754,29.74098777770996,29.74098777770996,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-11,28.513643595737648,28.56273658405229,26.500799237620445,26.510618209838867,17800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-12,27.86560710865229,27.963794967114357,26.65790150606855,27.65941429138184,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-15,26.83463991846149,28.837665536987902,26.83463991846149,28.484189987182617,18300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-16,29.829354658699675,30.045368306460908,28.327087460682005,28.33690643310547,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-17,28.641289401481497,29.07331485913627,27.35503387451172,27.35503387451172,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-18,26.83463833124049,27.944156036268907,26.83463833124049,27.482675552368164,10800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-19,27.679050958672978,27.855788721182694,26.60880728372194,27.08010673522949,35800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-22,27.08010648401108,28.4645497804572,27.08010648401108,27.7281436920166,26300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-23,28.36636270037329,28.739476177438583,27.168476104736328,27.168476104736328,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-24,27.29611941576555,27.29611941576555,25.49928855895996,25.49928855895996,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-25,25.410918906941795,26.24551285844164,24.743245618519477,26.04913902282715,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-26,25.772858244074484,25.841927622093923,23.740234902934255,24.470399856567383,114900,0.13,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-29,25.1413640845362,27.894285202026367,24.855219234467043,27.894285202026367,19700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-30,27.272658166125694,28.002823189511165,27.272658166125694,27.5982723236084,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-01,27.17398848192248,27.835082233577516,26.887841739863223,27.50946807861328,13100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-02,27.83508144079461,28.150830145039304,27.183853149414062,27.183853149414062,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-06,28.00282369664453,28.17056444032491,27.01611388252457,28.08176040649414,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-07,27.94362020347781,28.15083023246945,26.57209423434086,26.69049835205078,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-08,27.04571429049901,27.46999978715543,26.207010620596733,26.877973556518555,9200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-09,26.591827674356438,27.23318861517405,25.94059941051092,26.18727684020996,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-10,26.15767573082961,27.37132827315717,26.15767573082961,27.341726303100582,30700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-13,27.77587906061822,27.77587906061822,26.78916931152344,26.78916931152344,11700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-14,26.808904227989725,27.430530548095703,26.808904227989725,27.430530548095703,5500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-15,28.09162668307944,28.387640745478315,27.52920241112098,27.637741088867188,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-16,27.85481669766082,27.85481669766082,27.46013316121141,27.69694328308105,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-17,27.716678406867292,28.022557917623867,27.56867231340441,27.62787437438965,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-20,27.430532081076183,28.584982638932967,27.430532081076183,27.805482864379883,5500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-21,28.28896942609647,28.28896942609647,27.085184173794328,27.91402053833008,5900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-22,27.29239263321402,27.80548217555055,27.21345592531606,27.78574752807617,17400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-23,27.973222563719524,28.26923474411885,27.63774108886719,27.637741088867188,7900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-24,27.3910635109152,27.874551073608647,27.3910635109152,27.57853889465332,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-27,27.558805379759743,28.910596769725977,27.558805379759743,28.604717254638672,4900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-28,28.229768144617164,28.95006585113144,28.16069875933492,28.515913009643555,6800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-29,28.703387526112387,29.088203736401425,27.88441848754883,27.884418487548828,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-30,28.062026325211832,28.397507796847943,27.657475470944675,28.31857109069824,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-31,28.022556641051374,28.022556641051374,26.86810615343273,27.37132835388184,19600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-03,27.400931342417728,28.062026977539062,27.144386570967704,28.062026977539062,8300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-04,27.93375210573497,28.2297661558039,27.74627861089073,28.21003150939941,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-05,28.41724268529829,28.41724268529829,27.65747753758556,28.407377243041992,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-06,28.358038514267413,28.5948486328125,28.358038514267413,28.5948486328125,2000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-07,27.96335435602337,29.40394968202059,27.96335435602337,29.37434959411621,5000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-10,29.59142619287434,30.065046437459294,28.890863149675702,29.84797096252441,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-11,30.104515381023827,31.160294536345944,30.104515381023827,30.49919891357422,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-12,30.805077389566385,31.40697093289919,30.430128516637417,31.130691528320312,5800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-13,30.80507855197042,30.80507855197042,30.143982926281776,30.55840110778809,4600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-14,30.272257246214732,31.308301793035152,29.06847007455716,31.249099731445312,7000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-17,30.706409034542165,31.22936401095658,30.706409034542165,30.805078506469727,2800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-18,30.09464826891499,30.77547854359786,30.09464826891499,30.588003158569336,6100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-19,30.884014291412257,31.34776907642802,30.696540794745808,30.94321823120117,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-20,30.57813491189543,30.617604205236127,30.20318603515625,30.20318603515625,4000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-21,30.114383340826613,30.114383340826613,29.157273636921182,29.16714096069336,19100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-24,29.640762085660626,30.252521082773736,29.453286704351985,30.074913024902344,22800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-25,30.410394743532606,30.410394743532606,29.611160358546705,29.64076232910156,6300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-26,29.28554617359124,29.907172498464845,29.24607687956776,29.364482879638672,18500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-27,29.49275418517299,29.660494919999984,29.305280685424805,29.305280685424805,5200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-28,29.403949500333823,29.403949500333823,28.85139257287237,29.038867950439453,10400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-31,29.70983065195027,29.70983065195027,27.90415191650391,27.904151916503903,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-01,27.92388551296745,29.729564302222947,27.92388551296745,29.305280685424805,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-02,28.999400669186624,29.394086098181017,28.70338847944043,28.821792602539062,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-03,28.5652485879624,28.5652485879624,28.091626468147837,28.34817123413086,8700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-04,28.920461833367693,30.301855087280277,28.62444966538624,30.301855087280277,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-08,29.621027683168077,29.621027683168077,28.31857109069824,28.31857109069824,83700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-09,28.77245762932865,30.34132636253687,28.170564048840085,29.25594520568848,11200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-10,29.098069429563797,29.956507714415373,28.427106518553256,28.80205726623535,63400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-11,29.12767372895856,29.12767372895856,28.387641379434204,28.703388214111328,33100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-14,28.871130181961096,28.871130181961096,28.525781361109956,28.68365478515625,8900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-15,28.861260501357805,29.374350028617386,28.634317708069744,29.029001235961918,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-16,29.27567985337653,29.473022566257907,29.14740840740335,29.25594520568848,7100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-17,28.959930809363463,29.246075651015385,28.59484738298059,28.86125946044922,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-18,29.157274085947364,29.91704109010901,28.140964187756733,29.897306442260746,62100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-21,28.94019707178469,29.699964035678683,27.588403877817477,27.923885345458984,22600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-22,27.874552011336394,28.239635467529297,27.874552011336394,28.239635467529297,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-23,27.79561437735455,28.04229182057495,27.64760828782222,27.854816436767575,14700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-24,27.82521531450921,28.66391708470585,27.66734190727224,28.21003150939941,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-25,28.53564686735231,29.53222396940225,28.53564686735231,28.713254928588867,9400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-28,28.7625904600764,28.83165984535623,28.121229462764152,28.239635467529297,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-29,28.26923409601142,28.279101419398447,27.805481188818035,28.170562744140625,2300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-30,27.992956217142297,28.338303121347856,27.83508092693471,28.02255630493164,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-01,28.349668772443536,28.61730595579713,27.47737022462158,27.705358505249023,9700,0.13,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-02,28.458705974170076,28.458705974170076,27.7350959777832,27.735095977783203,4100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-05,28.25054471322473,29.737415487604984,27.754921121764653,28.557830810546875,6500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-06,29.10301565896748,29.58872651439282,27.774744384680293,28.30010414123535,6400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-07,28.66686715633518,28.96424053991501,28.18115628813939,28.716428756713867,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-08,28.72634119716197,29.03362916684492,28.409142420015318,28.54791641235352,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-09,27.834219334129124,28.855204558640864,27.834219334129124,28.359580993652344,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-12,28.28028172166757,29.24179077148437,28.052293441467523,29.24179077148437,8000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-13,28.805641813781836,29.588727974258557,28.508268423348643,28.77590560913086,29300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-14,29.12284080400943,29.905926969942605,28.43888162311657,29.668027877807617,10800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-15,29.440040288047143,30.718748092651367,29.27152820163299,30.718748092651367,10300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-16,30.43128776030704,31.24411010742187,30.203299482663176,31.244110107421875,6200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-19,30.768312206534144,30.91699889975817,30.40154993197126,30.689010620117188,2100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-20,30.748487057459798,30.768312454223636,30.391637478326334,30.768312454223636,3800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-21,30.589888591187567,31.17472457885742,30.233039001245565,31.174724578857425,5600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-22,31.055774085325435,31.48201067538861,30.71874989274776,31.174724578857425,6000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-23,31.263936956110413,31.59104844979424,31.085512161254883,31.085512161254883,6600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-26,30.6890125080622,30.6890125080622,30.17356539921959,30.51058959960937,5400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-27,30.470936648143148,30.53041094675295,29.489602213139005,29.529253005981445,13200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-28,29.8068019984186,29.8068019984186,28.73625513407145,29.30126571655273,31500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
