Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-06,112.90784491857164,113.17542052874477,111.7897579942532,112.17200469970705,268200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006517175306953,0.0059848010067679,-0.0003937122753693
2016-04-07,111.81841467866684,112.19111028314484,111.07302346971082,111.46482849121094,242100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0031621463108022,-0.0110998323589116,-0.0020187353064842
2016-04-08,112.13376426897358,112.55424434040928,111.19724975281468,111.68462371826172,201000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0040053997441351,-0.0050928071284526,-0.0014453990501344
2016-04-11,111.63684882181882,112.17200001983828,110.5283202986516,110.65254974365234,233100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0088169729668515,-0.0018369788267107,-0.0028881661512646
2016-04-12,110.83411124280154,112.04775967478524,110.68120674916302,111.7992935180664,241700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0087083503845712,0.0110313630135334,0.0108340599360355
2016-04-13,112.2771129722236,112.73581917797202,111.58905730904486,112.63069915771484,229200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0031492276220062,0.021414766968794,0.0042912381674376
2016-04-14,112.41090427147442,112.71670598788772,111.35971132698424,111.42660522460938,224300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0087562594860721,-0.0371665209156889,-0.0030819260584685
2016-04-15,111.42660775303708,112.3726806954572,111.42660775303708,111.69418334960938,306900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0024013617749662,-0.0283444596713453,0.0020910200829145
2016-04-18,111.837546333846,112.0955709057221,111.04437048828515,111.95222473144533,192400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0010254015879156,0.0235886470468487,0.0092173278901547
2016-04-19,112.2580105532816,112.81227845993747,111.9044243457484,112.0095443725586,186800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0022133492255777,0.0025155497070354,-0.0044485528613398
2016-04-20,112.0764360553714,112.76449174783248,110.92012307421967,111.9904327392578,152000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007673630527572,0.0090219005305616,0.0032063877745033
2016-04-21,111.53172693495736,112.16244708572334,108.8272886355605,109.0948715209961,256200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0218489884531455,-0.0106950224364455,-0.0275479191371988
2016-04-22,109.18087665821056,110.66210809815648,109.17131830370644,110.65254974365234,215700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0134792202671978,0.018399986973226,0.0101854668552833
2016-04-25,110.18429656631476,110.65255388209478,109.70648089567314,110.62388610839844,238600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0039895843217469,-0.0027792021643812,-0.0015158997011758
2016-04-26,110.43274722266166,111.33104294950144,109.14264646640298,109.44844818115234,458100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008913108351137,0.0054521220187692,-0.0050883652773527
2016-04-27,104.5269543025132,105.8552812940168,103.47576127705628,104.83275604248048,771200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0029255778283011,0.0062392889675802,0.0005590681758885
2016-04-28,103.7337835961077,106.2566497193732,102.51056937162248,105.36791229248048,461100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0157531002892494,0.014928641301393,-0.0024944550962806
2016-04-29,105.2914606255266,106.35221198907196,104.41228154844586,105.98907470703124,519100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0066255523226687,0.0052828847522762,0.0070606556537575
2016-05-02,106.08462118941075,107.72830801431232,105.86482280617454,107.47028350830078,380100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0130618585743542,0.0042804847920198,0.0071946304088568
2016-05-03,107.03071690601722,107.42252928003204,105.59726980459736,106.9160385131836,588400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0010714530944824,-0.0064131229965087,0.0036402625571333
2016-05-04,106.18020996034042,107.39385868204832,105.8935176117723,107.01161193847656,328800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0078301029772561,-0.0022978477214112,0.0006860932763166
2016-05-05,107.27918917046352,107.73788818592574,106.6580272665894,106.96382904052734,274800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0029396207444771,-0.0037311551052658,0.0124360857791893
2016-05-06,106.18976070072038,107.55631385456508,106.0368561815459,107.26006317138672,314900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0100791494735807,0.0040671664617966,0.0048755511962651
2016-05-09,106.97336326740631,108.83684126780956,106.97336326740631,108.74127960205078,375000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0165266967462276,-0.0020302263314256,0.00710771802589
2016-05-10,108.77952250811322,109.90716783616092,108.42593627028091,109.2477798461914,345600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0043046460150003,0.0085473167406989,0.0092854309828035
2016-05-11,109.16176640392143,110.12694876568644,108.30169677734376,108.30169677734376,236300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0078788540613682,-0.0011993272475645,-0.0067310238158691
2016-05-12,108.01500288205776,108.83684636970638,107.7378689347448,108.47370910644533,238600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042466899240694,-0.007204186909892,0.0082591632293586
2016-05-13,108.27304357762902,109.04710270028704,107.59453884858826,108.4832763671875,257000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0019416909566021,-0.0099481870420213,0.0002972162019236
2016-05-16,108.36859065718969,109.4006742088982,108.0532305790196,108.85596466064452,208300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0044973732748502,0.0062283820600092,0.0029286253037463
2016-05-17,109.33378065211836,110.02182906452424,107.65186752083146,108.12012481689452,312100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0111004652723525,-0.0016834767677232,-0.0092476489181382
2016-05-18,107.81433433360505,110.09829279797022,107.76654984721524,109.1999969482422,348900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0128523041319307,0.0164766606020977,0.0147566116674943
2016-05-19,108.68395296219433,109.78292314475958,108.14879446651672,108.75084686279295,205900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006154901324015,-0.006919563210287,-0.0019816564160569
2016-05-20,108.91331153956298,110.38498476661891,108.40682806543046,109.50579833984376,253700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005439985176335,0.0063368870750144,0.0041182251689355
2016-05-23,109.43889941168206,110.09828737878296,108.71262483235002,108.97064208984376,219000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0042787100780027,0.0034834745853613,-0.0008050353843155
2016-05-24,109.29557137103149,110.72901854353708,108.894200621654,110.66212463378906,222200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0125032811999167,0.0160635167137174,0.0073549402348511
2016-05-25,110.80545493543003,111.19726729852566,110.28942040928224,110.47098541259766,231700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030185293948505,0.0031600551532089,-0.0018615112864673
2016-05-26,110.27985830540824,110.56654333342426,109.80204263449303,109.94538879394533,159500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030329156801837,-0.0039763836366476,-0.0036718942887206
2016-05-27,109.71603261136846,110.84367789241657,108.56927791137214,110.2607421875,176400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0049647217746287,0.0053187564784797,0.0066951338238595
2016-05-31,110.54743482768666,110.987024373653,109.63958796180448,110.38497924804688,262300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0014695553984857,-0.0008256560387941,0.0013570433717529
2016-06-01,110.09829002820938,111.09214753482544,109.88804995880557,110.84368133544922,161400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0067702350967381,0.0085733271063662,0.0073313731640412
2016-06-02,110.49965185374197,111.18770760148703,110.35631298203565,111.01569366455078,154500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0046700763500309,0.0028053292937074,0.0031509833654141
2016-06-03,110.8054469612772,111.0730298511752,109.9931618097439,110.65254974365234,146600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013798709523574,-0.0018564853114728,-0.0006182184930339
2016-06-06,110.55699091328673,111.397943859062,110.45187088370376,110.73855590820312,131100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0016422751145498,0.0060994056441388,-0.003038143474223
2016-06-07,110.69078232434238,111.25460132785813,109.7638187373798,109.84027099609376,164100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0076836689595026,-0.001860292806744,-0.0040175023192093
2016-06-08,109.71603415555956,111.46484129492268,109.71603415555956,110.64299774169922,231700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0084487522108699,0.0027484326386775,0.0069360731986452
2016-06-09,110.41363493869764,111.06346447703022,110.27028879374868,110.7194366455078,264100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027696009372387,-0.0022375042402282,0.0035084110713099
2016-06-10,110.30851171465066,110.70031672251793,109.5440038243858,109.83069610595705,215700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0043316295475878,-0.0083245055510136,-0.002447999611499
2016-06-13,109.5432430624922,109.76363593951308,107.79929039037884,107.85678100585938,215500,0.31,0,RNR,Finance,Property-Casualty Insurers,-0.0153954001130925,-0.0080182197622416,-0.0108480589890748
2016-06-14,107.65555008681028,107.93343356265176,107.30101489845931,107.52140045166016,185000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0012461005033363,-0.0100590624276386,-0.0019921871218662
2016-06-15,107.93343445915794,107.93343445915794,106.84106895780116,106.8985595703125,161100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0095880844895844,-0.0088540698284699,-0.0073189759818666
2016-06-16,106.6015060003182,107.83760523930252,106.6015060003182,107.60763549804688,144000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0094382296787221,0.0100764203916041,0.0132954767518182
2016-06-17,107.22435804478128,108.4796185036291,107.11895371351548,108.37421417236328,390700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0107238331713934,0.0046516762153524,-0.0040206095479281
2016-06-20,109.21747153778772,109.8115608260021,108.47005685774276,108.62337493896484,180600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005439574735232,-0.0062529935127123,-0.0041442300953299
2016-06-21,108.9204041510143,109.60073659117738,108.59461424048864,109.44742584228516,229400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0048385947094004,-0.0047171428165554,0.0033939002974499
2016-06-22,109.46658737077618,110.2331630500454,109.4474262685678,110.18524932861328,295600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0065651261731847,-0.0020142480965195,0.0011052309964673
2016-06-23,111.15305913079344,111.49801748535836,110.48231083614397,111.45010375976562,199900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0026723927464979,0.0150917796266613,0.010779350748119
2016-06-24,108.0867484335767,109.7348735185187,108.0292505126252,108.93955993652344,304000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007890065297605,-0.0073793186873995,0.000878029492267
2016-06-27,108.06759181205238,108.43171854557656,106.82191548484816,107.02313995361328,374600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0096648018238028,-0.020392203601956,-0.0070514371528052
2016-06-28,107.49265061414356,108.6520908751243,107.49265061414356,108.28797149658205,327400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007398839622007,0.0142205754068853,0.0146103192087155
2016-06-29,108.62335781643112,110.15650183393676,108.62335781643112,109.8690414428711,269200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0114679167674518,0.0127945214325988,0.0114679434499019
2016-06-30,110.33856730358704,112.53288269042967,109.60073693350331,112.53288269042967,546300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0198871114648893,0.0194667129034969,0.02765805496755
2016-07-01,111.88128695085844,113.03114306982113,111.1147113311454,111.2201156616211,190700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005909578869322,-0.000730221164861,-0.0055222831995734
2016-07-05,111.52676797745865,111.52676797745865,109.94570999735598,110.2715072631836,426400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0112552415625346,-0.0160465816486041,-0.0044241941561484
2016-07-06,109.92653020822748,110.99015045166016,109.6390625113943,110.99015045166016,228800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0096757374349752,0.013213010833707,0.0062728742123191
2016-07-07,110.97098183790531,111.24886532817722,109.88820049493462,110.41522216796876,157300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0050081531291517,0.0015182132934615,-0.0035034172304554
2016-07-08,111.0188920781923,111.34468196723437,109.56239985142068,111.13388061523438,159400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0010357564815283,0.0055781388398468,0.0010549328761783
2016-07-11,110.7697516444262,111.58423366102944,110.41521645600504,110.98056030273438,216400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0019031247716875,-0.0025106231758014,0.0028681900574995
2016-07-12,111.40217735653432,111.7662967496396,110.75059028266756,110.81766510009766,265600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005246865638595,0.0026079985905598,-0.0075728380802019
2016-07-13,110.91348038166436,111.4692473078848,110.91348038166436,111.17219543457033,165400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0023325843893429,-0.0176438108366457,-0.002294265043366
2016-07-14,111.58422201436264,112.0824983021026,111.09553724177154,111.24884796142578,114800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030055687702306,-0.0046455692744472,-0.0050564798544006
2016-07-15,111.63216714428825,111.63216714428825,110.93266622791826,111.45010375976562,244400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0016309222438304,-0.007122501997213,-0.0055847458244925
2016-07-18,111.17220906820246,111.51716738811876,110.7026853091082,110.76976013183594,144200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0036200498284569,-0.0005883274984687,-0.0023675750642123
2016-07-19,110.30023637274164,110.79850544006106,109.96486225910289,110.76976013183594,164100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042567792648024,0.0012068543878056,-5.051312572042455e-05
2016-07-20,111.03805686072756,111.41176048024636,110.8368323971872,110.99015045166016,134700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0004314413492258,0.0031175000597457,-0.0042051338348187
2016-07-21,110.85600891051192,111.46926655200537,110.60687070909027,111.31594848632812,132000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00414898191209,-0.0039313361331825,-0.0036529725056139
2016-07-22,111.68007931009124,112.81077449857132,111.68007931009124,112.15918731689452,163500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042900041776741,0.0057396809870818,0.0070538185566432
2016-07-25,112.27417328706292,112.58080213190335,111.31595723311048,111.39261627197266,200400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0078518237033578,-0.004976973271018,-0.0020229021596024
2016-07-26,111.53632699139452,112.28373418864616,110.6356017482416,110.81766510009766,296800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0064432988846074,0.0059062076211884,-0.0007138274184242
2016-07-27,111.03807236689674,112.47539643056668,110.31941033506178,112.14002227783205,431100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0099240727747343,0.0042492947332809,0.0029423132472977
2016-07-28,112.13999995643204,113.3856834879034,112.13999995643204,112.17832946777344,338400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0003418005293052,-0.0329002398314595,0.0023073495730603
2016-07-29,112.24542339286148,112.94492430035817,111.86213552480608,112.60954284667967,323500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0032439581304242,0.0031221406856249,-0.0048769335421806
2016-08-01,112.30292039202618,112.8778558820638,112.0154599576158,112.08253479003906,159700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0019624209345384,-0.0074227595238157,0.0062551939189265
2016-08-02,112.08250625911631,112.57119837700694,111.8621134026224,111.94835662841795,198000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0011968828604548,-0.0125847207418545,0.004662983852572
2016-08-03,112.32208498802127,112.90659735523792,111.2488803951332,112.63829803466795,176800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002815234837213,0.0119183902828301,0.0014127720109986
2016-08-04,112.41789695461736,112.95449555673622,112.28374730408764,112.4753875732422,139300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005114009439978,-0.0242409216317207,-0.0012156382699141
