Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-29,18.65760618080289,18.71388849774248,18.566146577103385,18.62242889404297,349500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0018854126525682,0.0029820472140583,0.0058436179269211
2017-08-30,18.509859085083008,18.643530053645723,18.4043299380602,18.509859085083008,362200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0,0.0038314918504044,0.0049393401959864
2017-08-31,18.58021649601212,18.80534575170481,18.51689872511403,18.78424072265625,651100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0109807238622822,0.0061610871794738,0.0143868551981272
2017-09-01,18.826450933540865,18.99529786464592,18.369156994063506,18.678709030151367,403200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0078475706287414,0.0192509831425712,0.0087443783169658
2017-09-05,18.69981677322641,18.8616282596858,18.57318123012733,18.650569915771484,350500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0026335475931205,-8.773764747483262e-05,-0.0059460987218302
2017-09-06,18.706852246806736,18.995299276620127,18.706852246806736,18.90384101867676,365600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.010530300302321,0.0084449344761226,0.0022667353538589
2017-09-07,18.88976929829882,19.375205079262408,18.840522442902373,19.21339225769043,358400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0171321816736403,-0.0010270856952076,0.0049275566181345
2017-09-08,19.171182363758525,19.361135685376347,18.812382092439176,18.83348846435547,320500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0176146621004157,-0.0120176102894453,-0.0034072350941804
2017-09-11,18.87570243875605,19.136009027027374,18.87570243875605,19.01640892028809,219300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0074543706115612,0.0033716670353056,-0.0002718137964414
2017-09-12,19.05861752116231,19.213393554551924,18.93901743203698,19.10786437988281,316100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0025839680483547,0.0102300441199958,0.0032756096947909
2017-09-13,19.171181019435902,19.459628039350715,19.107863250003263,19.3681697845459,368000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0102752545557984,0.0098793153742809,0.0022040549757973
2017-09-14,19.43149185180664,19.58626791027723,19.24857395986332,19.43149185180664,461500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0,0.0027822234046579,-0.0043216381415298
2017-09-15,19.396308986034075,19.396308986034075,18.988261911075607,19.044544219970703,754700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0181356548978804,0.0071454627842258,-0.0059077755016099
2017-09-18,19.051584310443754,19.185255329787413,18.93198420721552,19.12897300720215,223100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0040620609550026,0.0034038256005508,0.0037568888432224
2017-09-19,19.1500761947796,19.157111652159585,18.66464171244705,18.699817657470703,357500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0235121016088508,0.0007156214859776,-0.0012961140774955
2017-09-20,18.77720806786532,18.86163088041065,18.509866030426767,18.580219268798828,392400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0104908460488121,0.0057629181178859,-0.0045211174425005
2017-09-21,18.51689622108245,18.56614307137108,18.30583790788094,18.390260696411133,225100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0068389174491965,0.0002096514450979,-0.0152786461165662
2017-09-22,18.35508815588843,18.43247684459659,18.04553474293207,18.151063919067383,317300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.011115404899627,0.0094977125703749,0.0024870303346008
2017-09-25,18.221418167270063,18.678712183959256,18.221418167270063,18.608360290527344,747300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0212355657339734,0.0057457807749822,0.0109006296723555
2017-09-26,18.650569163428543,18.88273386911952,18.502827255147288,18.64353370666504,371900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0003772247753864,0.0026304172060221,-0.0045619071116712
2017-09-27,18.706854282427983,18.706854282427983,18.298807122054704,18.439512252807617,494800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0142911269625641,0.0066990819158639,-0.0005389293402808
2017-09-28,18.467653550128247,18.573182730610856,18.284735677749435,18.4113712310791,769700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0030476161411829,-0.0010258098715436,-0.0010475489141391
2017-09-29,18.55910894922017,19.13600430772703,18.432474757323483,18.53800392150879,1374900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0011371789329502,0.0051603528804791,0.0001856401032871
2017-10-02,18.362127020360244,18.629467738967303,18.30584469318631,18.41840934753418,524600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0030651311316781,0.00963491748754,-0.0012514214844687
2017-10-03,18.41840327445212,18.629461596293183,18.326943684278525,18.39729690551757,480700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0011459391251261,-0.0030548924021081,0.0124694963731592
2017-10-04,18.39729712655756,18.52393265793413,18.291767964369104,18.51689720153809,272500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0065009590353293,-0.0022292525365417,-0.0007544339029461
2017-10-05,18.580218517432723,18.67871224204477,18.46765387734,18.573183059692383,487300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0003786531215302,-0.0008118470286079,0.010097469901207
2017-10-06,18.54504556697812,18.601327896118164,18.22845662689252,18.601327896118164,226100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0030348984011266,-0.003792213364331,0.0089296099418134
2017-10-09,18.636498304376644,18.66464013151292,18.45358045361936,18.4676513671875,195800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009060014088027,-0.0047031447071447,-0.0020544251469377
2017-10-10,18.643533761160715,18.65056921794478,18.36212219917881,18.4676513671875,245500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0094339622641509,-0.0072541878865071,-2.2377722027914948e-05
2017-10-11,18.425440980865343,18.60132338450356,18.418405523694663,18.55911064147949,639200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0072546247741348,0.0029551179640572,0.009931031249231
2017-10-12,17.728944074980845,18.36212036154244,17.510848962129643,17.686731338500977,4031800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0023810068045416,0.0025058400558803,0.0011144069866441
2017-10-13,17.940008488053536,17.940008488053536,16.89878478805216,17.159090042114258,1084000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0435294357000611,-0.0095759615599618,-0.0191063124934234
2017-10-16,17.03948423791122,17.236472983656967,16.849532290162024,17.01837921142578,727900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0012385953818064,-0.007122004685465,-0.0167856329935426
2017-10-17,16.91988707084764,17.26461777052301,16.891746583413163,17.109840393066406,645700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0112266306165866,0.0029544428908729,-0.0012252218351984
2017-10-18,17.039486613974233,17.201299443557456,16.67365223782718,16.828428268432617,646300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0123864263239319,-0.0087717224763854,-0.0177711135536383
2017-10-19,16.6314373951073,17.16611999042286,16.603296912130727,17.13797950744629,479500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0304569052154207,0.0010405334615524,0.0110514049328903
2017-10-20,17.018384969086775,17.137985079846224,16.736973338439977,16.765113830566406,514300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0148822076231337,-0.0017507436122346,-0.0111369705421575
2017-10-23,16.85656764912852,16.955062700212487,16.483697840341133,16.65958023071289,888700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0116860930716114,-0.0079020277481656,-0.0152298098454972
2017-10-24,16.81435638635903,16.842498213145333,16.53998028457336,16.561086654663086,524900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0150627074790334,-0.0073709194580849,-0.0084199632450591
2017-10-25,16.63143618221781,16.722895764442903,15.98418901844596,16.1460018157959,735200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0291877599206336,-0.0130851854726545,-0.0340652741691841
2017-10-26,16.124897049535903,16.63847328974473,15.977155148918673,16.51887321472168,415300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0244327863908511,0.0007184876327322,0.0222369654634585
2017-10-27,16.547016427702147,16.9409926259209,16.469627742705597,16.88471031188965,569500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0204081434053665,0.0377418963904899,0.035933375766291
2017-10-30,16.86315313036674,17.179292738391137,16.496718865016636,16.697898864746094,1594000,0.5,0.0,GEL,Energy,Natural Gas Distribution,-0.0097997251369947,0.00730221522415,0.0040398193991274
2017-10-31,16.70508319037091,16.820042793014608,16.597308734195767,16.733823776245117,699000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0017204694850471,0.008295708892631,0.0016433695456883
2017-11-01,16.870338651839308,17.1792931199031,16.820043993396677,17.100257873535156,367900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0136286073706517,0.0024773208925048,0.0019271088476
2017-11-02,17.143370672742076,17.236774853092363,16.338651936380007,16.683530807495117,720000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0268231886263827,6.087296728482711e-05,-0.0076500370395416
2017-11-03,16.726641832770994,17.243960143729215,16.719456684926556,16.85597038269043,853800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0077318897129759,0.0070393872247772,0.0143416195695758
2017-11-06,16.85596962449419,16.87033991953668,16.525461061077486,16.769750595092773,679400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0051150441844726,0.0222997766576785,0.0210962598148825
2017-11-07,16.676343638060935,17.100257712992814,16.633234127004354,16.927818298339844,512600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0150797240532367,-0.0036234532762122,0.0258664395856668
2017-11-08,16.927821482184413,16.985301297879744,16.539833068847656,16.539833068847656,460500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0229201621570202,0.0016932714605997,-0.0232319843352445
2017-11-09,16.388944568604295,16.99248320344456,16.345835057666175,16.511089324951172,656500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0074528750668219,0.0103975974321602,-0.0004544823068155
2017-11-10,16.511088830007996,16.676343092339266,16.35301971435547,16.35301971435547,307400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0095735125211878,-0.006200527837073,-0.0030535913945054
2017-11-13,16.324280851823087,16.705085443457687,15.943477630615234,15.943477630615234,605500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0233274117656046,-0.0034563332594382,-0.0312210077966766
2017-11-14,15.943479529951386,15.99377419757971,15.30401503608964,15.368680000305176,1117300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0360523265054151,-0.0238082604515139,-0.0055913397963767
2017-11-15,15.203424966046532,15.512379475605126,14.793881126092806,15.418973922729492,932300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0141776578083123,-0.0008270320039492,0.0016561688354196
2017-11-16,15.454898441276688,15.51956339725738,15.203423764732536,15.311198234558104,447600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009298036299921,0.0005171721485358,-0.0024194426044475
2017-11-17,15.339940861364084,15.656080535875311,15.275275896795264,15.584230422973633,997600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0159250654104428,0.0058504434249259,-0.0102483013691213
2017-11-20,15.512377221695823,15.74948158776715,15.17468353984474,15.612966537475586,551600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0064844552412686,-0.002698825600741,-0.0039458872916946
2017-11-21,15.684816025409145,15.771036414453976,15.296827700773887,15.339937210083008,1340100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0219880688920698,-0.006328097509605,-0.0146478120753164
2017-11-22,15.44771534550314,15.78540909458603,15.39023552926718,15.584230422973633,458400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0088372341422146,-0.0023622930508057,0.0025805006395673
2017-11-24,15.699188585874108,15.749483249069218,15.347124573081548,15.505193710327148,176900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0123570001395812,-0.0055380623737801,-0.0065529223105899
2017-11-27,15.50519308093169,15.598597255870123,15.066908684433749,15.174684524536133,560100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0213159910147792,-0.0072437476573375,-0.0062455098984047
2017-11-28,15.25372150021737,15.282462095524211,14.96632239928403,14.98787784576416,509700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0174281177514235,0.0067785814446454,-0.0053526875617748
2017-11-29,14.97350613090118,15.045356241940812,14.722031427475908,14.72921657562256,922800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0163147864730541,0.0036793172932762,-0.0038316683266652
2017-11-30,14.765141288567824,15.620154751884389,14.678922249660978,15.426159858703612,1908400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0447688618223784,0.0137418888969009,0.0223407841416123
2017-12-01,15.519564375379488,16.051252981065197,15.48363863622225,15.965032577514648,1283400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0287036537469994,0.007564151305477,0.0079220887356292
2017-12-04,15.993770383174946,16.309909980561883,15.914735141221565,16.12310028076172,1083500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0080862669957313,0.002568822278959,0.0131392247908065
2017-12-05,16.137469642692746,16.273984690574913,15.81414626035282,16.044065475463867,919100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0057880305461131,-0.0025647751617185,-0.0155809623286728
2017-12-06,15.914735050548156,15.914735050548156,15.339937031689134,15.605780601501465,629600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0194131066628124,-0.012167007483008,-0.0114522828361028
2017-12-07,15.50519211932532,16.058436098556246,15.490821825479326,16.029695510864258,559900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.033827597072158,0.0020560732138295,0.0110218862031502
2017-12-08,15.505193313930029,16.4033161921012,15.505193313930029,15.957846641540527,995500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0291936590822011,0.0032779720490443,-0.0025133307713922
2017-12-11,15.979400993546856,16.755379052517466,15.965030699574314,16.741008758544922,898500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0476618469807244,0.0171893557234319,0.007463607910883
2017-12-12,16.769752546221838,17.12900174152149,16.60449824528646,17.0643367767334,1230200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0175664029448025,-0.0075825760275354,0.0057775130466812
2017-12-13,17.121814364868065,17.19366446866254,16.78412065858879,16.899080276489258,1044100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0130087900518201,-0.0003725155571793,0.0051887838147786
2017-12-14,16.899082934283484,17.100261612036196,16.68353258899949,16.748197555541992,590500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0089286134240686,-0.003904466192439,0.0088888979278848
2017-12-15,16.76975060454069,16.7984898242151,16.144656474107812,16.173397064208984,1584600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0355612647077907,-0.007766574764015,-0.0086924313311621
2017-12-18,16.252430290818033,16.762563367688756,16.123100392336273,16.238059997558594,905200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0008841935022824,0.0090797489736658,0.0022431216232959
2017-12-19,16.202137812032017,16.259617627228966,15.878814365459274,15.893184661865234,628100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0190686657372676,-0.0054960933736451,-0.0146432114140454
2017-12-20,16.008142772340378,16.008142772340378,15.584228661602008,15.756668090820312,773300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0157091728313777,0.0145050202546782,-0.0081255113911346
2017-12-21,15.720741781517257,16.09436121644995,15.663261973868126,15.799777030944824,844400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0050274503917168,0.0189699914235054,-0.0102392573517652
2017-12-22,15.720740505505075,15.94347594118996,15.648891779595475,15.814146041870115,863600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.005941548130785,-0.0025575010427787,0.0122254233253051
2017-12-26,15.900365171761903,16.05843565888667,15.735110908337475,15.929105758666992,981600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0018075425686531,0.0106077251463211,0.007103115595632
2017-12-27,15.92192072237878,15.943476162707112,15.648891997019703,15.684816360473633,773500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0148916934105751,-0.0016112135921296,-0.0030388715988564
2017-12-28,15.742295618571733,16.029694627520755,15.627336014992125,15.828516006469728,1150200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0054769895056651,0.008117056236109,0.0060378563866857
2017-12-29,15.8500721817207,16.166211818785328,15.778222077329636,16.05843734741211,1184300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0131460073684528,-0.0026390878279576,0.0021352387730642
2018-01-02,16.12310071836181,16.59730944209951,15.965030230164826,16.4033145904541,903100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.017379651531493,0.0167500311174102,0.0132271040760677
2018-01-03,16.539830061847045,17.229587724790594,16.403315010479474,17.04277801513672,985200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0304082902550395,0.0102490272299539,0.0167313412970162
2018-01-04,17.128997366715566,17.322992211532878,16.956557961464593,17.208032608032227,530200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0046141195321939,0.0082547963061399,-0.0072248424510708
2018-01-05,17.19366499913847,17.26551510514974,16.913451093163996,17.1146297454834,576800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0045967659401896,0.0024138209321785,-0.0116284868345293
