Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-09,21.20007623382289,21.511271582374874,21.063929544047333,21.219526290893555,278800,0.0,0,OFG,Finance,Major Banks
2019-10-10,21.355672259441107,21.793289254454027,21.18062731629541,21.725215911865234,229800,0.0,0,OFG,Finance,Major Banks
2019-10-11,22.32815659923125,22.5712767809556,22.24063504028149,22.347606658935547,493600,0.0,0,OFG,Finance,Major Banks
2019-10-14,22.347604469576208,22.561551395643853,22.269806093240597,22.37677955627441,291900,0.0,0,OFG,Finance,Major Banks
2019-10-15,22.454579042609996,22.824120884756876,22.31843234100741,22.63935089111328,261300,0.0,0,OFG,Finance,Major Banks
2019-10-16,22.58100123661882,22.78522314860141,22.376781179495968,22.405956268310547,177700,0.0,0,OFG,Finance,Major Banks
2019-10-17,22.503202257257158,22.746322426345447,22.3865056148162,22.70742416381836,182100,0.0,0,OFG,Finance,Major Banks
2019-10-18,22.57127795638155,22.921371629851283,22.43513124108105,22.78522491455078,242800,0.0,0,OFG,Finance,Major Banks
2019-10-21,23.106143109150803,23.106143109150803,21.248705003610965,21.909992218017575,501600,0.0,0,OFG,Finance,Major Banks
2019-10-22,21.69604154194017,21.77383991529864,20.21787244812928,20.665212631225582,597000,0.0,0,OFG,Finance,Major Banks
2019-10-23,20.64576655766667,20.78191512845781,20.04282951151979,20.28594970703125,348900,0.0,0,OFG,Finance,Major Banks
2019-10-24,20.247047558907017,20.247047558907017,19.809432363702857,19.867780685424805,237600,0.0,0,OFG,Finance,Major Banks
2019-10-25,19.721908167425585,20.334570158229948,19.721908167425585,20.13035011291504,275000,0.0,0,OFG,Finance,Major Banks
2019-10-28,20.324846554073428,20.888885294066903,20.285948290035822,20.849987030029297,599400,0.0,0,OFG,Finance,Major Banks
2019-10-29,20.869435154299808,21.054207008631654,20.820811860724994,20.91806030273437,297900,0.0,0,OFG,Finance,Major Banks
2019-10-30,20.84026067416128,20.84026067416128,20.09145012677446,20.23732185363769,429700,0.0,0,OFG,Finance,Major Banks
2019-10-31,19.984478529796352,20.013653619840397,19.400991567793977,19.75108337402344,266700,0.0,0,OFG,Finance,Major Banks
2019-11-01,19.974755280123965,20.09145193014517,19.71218503528655,20.06227684020996,242600,0.0,0,OFG,Finance,Major Banks
2019-11-04,20.34429312055412,20.37346820471799,20.042824670298533,20.26649475097656,260300,0.0,0,OFG,Finance,Major Banks
2019-11-05,20.42209418946162,20.723562679564388,20.256772400400163,20.55824089050293,324100,0.0,0,OFG,Finance,Major Banks
2019-11-06,20.470717816169252,20.743013077565863,20.27622279076572,20.529067993164062,259300,0.0,0,OFG,Finance,Major Banks
2019-11-07,20.781914124409784,21.06393257305062,20.50961885084294,20.68466567993164,276600,0.0,0,OFG,Finance,Major Banks
2019-11-08,20.65548889152185,20.8597107936177,20.587415542443114,20.723562240600582,179900,0.0,0,OFG,Finance,Major Banks
2019-11-11,20.47071669464372,20.830535346959493,20.47071669464372,20.820810317993164,164500,0.0,0,OFG,Finance,Major Banks
2019-11-12,20.820811702016943,21.12228020057428,20.733288290361628,21.05420684814453,217700,0.0,0,OFG,Finance,Major Banks
2019-11-13,21.054204140037072,21.054204140037072,20.6457622231349,20.762460708618164,242700,0.0,0,OFG,Finance,Major Banks
2019-11-14,20.723560875437247,20.879157621612897,20.57768915775501,20.733285903930664,164600,0.0,0,OFG,Finance,Major Banks
2019-11-15,20.898608660433457,21.02503218192786,20.499891747768864,20.57769012451172,235100,0.0,0,OFG,Finance,Major Banks
2019-11-18,20.56796679824915,20.67494027069857,20.431820091393355,20.538793563842773,350100,0.0,0,OFG,Finance,Major Banks
2019-11-19,20.6360396674888,20.81108648925895,20.14979932028714,20.21787452697754,248400,0.0,0,OFG,Finance,Major Banks
2019-11-20,20.0039272611677,20.23732240143854,19.303741840355176,19.449613571166992,603900,0.0,0,OFG,Finance,Major Banks
2019-11-21,19.556590029384623,19.92613192759806,19.352368091136693,19.71218681335449,433300,0.0,0,OFG,Finance,Major Banks
2019-11-22,19.877505999014502,20.15952443708527,19.76080749904264,19.838605880737305,244100,0.0,0,OFG,Finance,Major Banks
2019-11-25,20.285945809816223,21.75439173117954,20.208147436393112,21.219526290893555,607900,0.0,0,OFG,Finance,Major Banks
2019-11-26,21.10283476604808,21.42375336595296,20.50962086582452,20.548519134521484,321000,0.0,0,OFG,Finance,Major Banks
2019-11-27,20.694390184514624,20.956958566622276,20.684665154827712,20.91806030273437,263900,0.0,0,OFG,Finance,Major Banks
2019-11-29,20.743012199171257,21.22925252437908,20.743012199171257,20.85971069335937,97900,0.0,0,OFG,Finance,Major Banks
2019-12-02,20.88888402616022,21.03475575345174,20.587415542443114,20.723562240600582,247100,0.0,0,OFG,Finance,Major Banks
2019-12-03,20.42209525213398,20.470718546504667,19.984478183358625,20.334571838378903,173400,0.0,0,OFG,Finance,Major Banks
2019-12-04,20.37347213180579,20.674940640170927,20.37347213180579,20.441545486450195,207700,0.0,0,OFG,Finance,Major Banks
2019-12-05,20.422095629173743,20.63604072515841,20.37347233390535,20.480443954467773,273400,0.0,0,OFG,Finance,Major Banks
2019-12-06,20.665214406617125,21.248703184364132,20.665214406617125,21.04448127746582,298300,0.0,0,OFG,Finance,Major Banks
2019-12-09,20.90833511367225,21.161180319025416,20.90833511367225,21.05420684814453,203300,0.0,0,OFG,Finance,Major Banks
2019-12-10,20.95695911787428,21.25842948151921,20.95695911787428,21.17090606689453,251700,0.0,0,OFG,Finance,Major Banks
2019-12-11,21.345951569173867,21.41402491968133,21.151454692129946,21.355674743652344,126300,0.0,0,OFG,Finance,Major Banks
2019-12-12,21.46264737641776,22.046136129986746,21.46264737641776,21.9294376373291,233200,0.0,0,OFG,Finance,Major Banks
2019-12-13,21.94888831431559,22.182283451354152,21.637694798264167,21.87108993530273,148500,0.0,0,OFG,Finance,Major Banks
2019-12-16,22.06558813253354,22.47403011054162,21.95861465940816,22.415679931640625,261200,0.0,0,OFG,Finance,Major Banks
2019-12-17,22.51292677930693,23.057515426432456,22.425403372018582,22.940818786621094,293300,0.0,0,OFG,Finance,Major Banks
2019-12-18,22.99916823532913,23.08669164691313,22.39623123870569,22.405956268310547,457900,0.0,0,OFG,Finance,Major Banks
2019-12-19,22.33788008629776,22.73659700839917,22.298981824435494,22.56155204772949,289300,0.0,0,OFG,Finance,Major Banks
2019-12-20,22.68797438859906,22.71714947700367,22.3670558355872,22.67824935913086,978900,0.0,0,OFG,Finance,Major Banks
2019-12-23,22.678246629195947,22.707421714088557,22.454576542931097,22.697696685791016,279900,0.0,0,OFG,Finance,Major Banks
2019-12-24,22.863019140132675,22.863019140132675,22.678247306678664,22.814393997192383,79100,0.0,0,OFG,Finance,Major Banks
2019-12-26,22.7560491180877,22.921370919339363,22.639352467121714,22.911645889282227,130500,0.0,0,OFG,Finance,Major Banks
2019-12-27,23.028343851502115,23.028343851502115,22.70742528663151,22.90192031860352,230000,0.0,0,OFG,Finance,Major Banks
2019-12-30,22.950691381098643,23.067735935768454,22.82389094308509,22.96044540405273,240200,0.07,0,OFG,Finance,Major Banks
2019-12-31,22.872658320554734,23.175025554387005,22.872658320554734,23.028718948364254,350700,0.0,0,OFG,Finance,Major Banks
2020-01-02,22.99945708767042,23.155517716868687,22.677581807400315,22.92142677307129,355000,0.0,0,OFG,Finance,Major Banks
2020-01-03,22.55078548795496,22.9409370997764,22.365462774693665,22.82389068603516,376100,0.0,0,OFG,Finance,Major Banks
2020-01-06,22.50201522243973,22.64832184334037,22.306940348035425,22.326446533203125,262900,0.0,0,OFG,Finance,Major Banks
2020-01-07,22.46300132152412,22.46300132152412,21.682696231281337,21.858264923095703,283900,0.0,0,OFG,Finance,Major Banks
2020-01-08,21.89727880425412,22.2581683139833,21.7217101301634,22.082599639892575,426300,0.0,0,OFG,Finance,Major Banks
2020-01-09,22.21915642320405,22.50201564757073,22.043587730650422,22.228910446166992,345500,0.0,0,OFG,Finance,Major Banks
2020-01-10,22.14112283061237,22.15087499174569,21.68269312099248,21.78023147583008,200400,0.0,0,OFG,Finance,Major Banks
2020-01-13,21.80949635573825,21.80949635573825,21.565651367361536,21.594911575317383,211900,0.0,0,OFG,Finance,Major Banks
2020-01-14,21.58515500342041,21.58515500342041,20.93165043733134,21.068204879760746,408100,0.0,0,OFG,Finance,Major Banks
2020-01-15,20.96091254520949,21.019434814719595,20.619529229019943,20.95115852355957,265600,0.0,0,OFG,Finance,Major Banks
2020-01-16,20.96091477003938,21.565651153796352,20.96091477003938,21.45835876464844,171500,0.0,0,OFG,Finance,Major Banks
2020-01-17,21.66318750006352,21.9167865068399,21.26328187486719,21.448604583740234,195500,0.0,0,OFG,Finance,Major Banks
2020-01-21,21.321804183063133,21.43884872361141,21.077959219799883,21.08771324157715,242500,0.0,0,OFG,Finance,Major Banks
2020-01-22,21.25352992547093,21.312052201347026,20.98042287073317,21.09746742248535,127100,0.0,0,OFG,Finance,Major Banks
2020-01-23,20.999928905971224,21.126727468296764,20.76583796448524,21.08771324157715,281300,0.0,0,OFG,Finance,Major Banks
2020-01-24,21.12672822362269,21.12672822362269,20.08307204120534,20.287900924682617,281300,0.0,0,OFG,Finance,Major Banks
2020-01-27,19.868490646278957,20.16110389074913,19.74169020938948,19.897750854492188,162000,0.0,0,OFG,Finance,Major Banks
2020-01-28,20.14159584501388,20.14159584501388,19.692921955440998,19.897750854492188,351900,0.0,0,OFG,Finance,Major Banks
2020-01-29,19.72218055767884,19.82947294009626,18.288372799906394,19.429567337036133,608600,0.0,0,OFG,Finance,Major Banks
2020-01-30,19.47833686341022,20.00504292754902,19.39055251938709,19.87824249267578,312600,0.0,0,OFG,Finance,Major Banks
2020-01-31,19.634394856711417,19.702673006486155,19.15645897062438,19.22473526000977,410200,0.0,0,OFG,Finance,Major Banks
2020-02-03,19.42957023335435,19.634399146259693,19.42957023335435,19.614892959594727,260200,0.0,0,OFG,Finance,Major Banks
2020-02-04,19.98553201446195,20.014794078400808,19.56611839995169,19.57587242126465,236900,0.0,0,OFG,Finance,Major Banks
2020-02-05,19.93676386932647,20.317161400512777,19.819717473367184,20.30740737915039,254500,0.0,0,OFG,Finance,Major Banks
2020-02-06,20.31716296236919,20.434209367326268,19.6831664081912,19.80021095275879,169600,0.0,0,OFG,Finance,Major Banks
2020-02-07,19.59538063151521,19.634394856711417,19.078428659842608,19.22473526000977,451100,0.0,0,OFG,Finance,Major Banks
2020-02-10,19.224736562224667,19.8489809511523,19.185722334385776,19.79045867919922,335500,0.0,0,OFG,Finance,Major Banks
2020-02-11,19.917258158957974,20.200117370033237,19.77095154216805,20.09282684326172,319800,0.0,0,OFG,Finance,Major Banks
2020-02-12,20.190365107591543,20.287901611373787,19.927012082444534,20.209871292114254,492500,0.0,0,OFG,Finance,Major Banks
2020-02-13,20.083071457852043,20.346424466435632,20.005041143500176,20.24888610839844,219800,0.0,0,OFG,Finance,Major Banks
2020-02-14,20.170855088127222,20.54149860322982,20.034302507887748,20.083070755004883,260100,0.0,0,OFG,Finance,Major Banks
2020-02-18,19.985533588030144,20.161102264708077,19.6148900509019,19.673412322998047,267500,0.0,0,OFG,Finance,Major Banks
2020-02-19,19.74168978495288,19.87824238138453,19.605137188521237,19.86849021911621,215800,0.0,0,OFG,Finance,Major Banks
2020-02-20,19.722181850740053,19.95627281468001,19.40030654277391,19.634397506713867,292400,0.0,0,OFG,Finance,Major Banks
2020-02-21,19.556367771196413,19.556367771196413,19.09793985229751,19.302770614624023,176000,0.0,0,OFG,Finance,Major Banks
2020-02-24,18.62975814278321,18.785818792031243,18.40542119203788,18.707788467407227,179200,0.0,0,OFG,Finance,Major Banks
2020-02-25,18.66877242137897,18.66877242137897,17.712900477257577,17.73240852355957,252000,0.0,0,OFG,Finance,Major Banks
2020-02-26,17.937234667499617,18.005510958657197,17.420284542798274,17.439790725708008,223000,0.0,0,OFG,Finance,Major Banks
2020-02-27,16.79604080550251,17.56659180101221,16.698504306152984,16.87407112121582,273200,0.0,0,OFG,Finance,Major Banks
2020-02-28,16.191305391652122,16.747271591649906,16.02549074775898,16.327857971191406,516500,0.0,0,OFG,Finance,Major Banks
2020-03-02,16.542443006711064,17.7128996871663,16.454660523047046,17.683637619018555,342300,0.0,0,OFG,Finance,Major Banks
2020-03-03,17.595855750032165,18.0152675791302,16.542443584589748,16.62047576904297,285200,0.0,0,OFG,Finance,Major Banks
2020-03-04,16.864320331724798,17.264225964841717,16.10352329632719,17.20570182800293,380300,0.0,0,OFG,Finance,Major Banks
2020-03-05,16.571705178472797,16.95210276482385,16.51318290220101,16.835058212280273,348500,0.0,0,OFG,Finance,Major Banks
2020-03-06,15.986475016287844,16.591211336945804,15.615831494870609,16.23031997680664,504900,0.0,0,OFG,Finance,Major Banks
2020-03-09,14.533161308669214,15.186665968729136,11.216869753596791,14.11374855041504,445400,0.0,0,OFG,Finance,Major Banks
2020-03-10,14.708729043304258,14.894051748057285,13.421227853208617,14.29906940460205,494000,0.0,0,OFG,Finance,Major Banks
2020-03-11,13.752857940960885,14.074733256455325,13.00181491801064,13.12861442565918,572000,0.0,0,OFG,Finance,Major Banks
2020-03-12,11.889881106217215,13.323689884127816,11.841112853180675,11.948404312133787,611800,0.0,0,OFG,Finance,Major Banks
2020-03-13,12.855507583224297,12.855507583224297,11.763082189549536,12.777477264404297,866400,0.0,0,OFG,Finance,Major Banks
2020-03-16,11.60702018528255,11.96791155899874,10.251242749117182,10.31951904296875,489400,0.0,0,OFG,Finance,Major Banks
2020-03-17,10.719425675223452,10.8754863220024,9.72453858691024,10.748687744140623,912900,0.0,0,OFG,Finance,Major Banks
2020-03-18,9.987889941036585,10.153704598257647,8.417528638748868,9.178324699401855,528600,0.0,0,OFG,Finance,Major Banks
2020-03-19,9.110049003502706,9.734291584515256,8.417529192545791,9.461185455322266,595600,0.0,0,OFG,Finance,Major Banks
2020-03-20,9.441678475872012,9.929368464415898,8.700389470038543,9.28561782836914,835000,0.0,0,OFG,Finance,Major Banks
2020-03-23,9.334385874755434,9.617246024590605,8.456544287044853,9.090540885925291,567500,0.0,0,OFG,Finance,Major Banks
2020-03-24,9.773306900069551,10.41705747572544,9.705029675546074,10.202473640441896,585200,0.0,0,OFG,Finance,Major Banks
2020-03-25,10.20247417005619,10.777948481256434,9.75379936218776,10.114689826965332,580200,0.0,0,OFG,Finance,Major Banks
2020-03-26,10.260997065421272,11.255884086597025,10.085428384545356,11.129084587097168,528700,0.0,0,OFG,Finance,Major Banks
2020-03-27,10.563364889659828,11.597268056278876,10.339027945411202,11.411945343017578,659400,0.0,0,OFG,Finance,Major Banks
2020-03-30,11.461008630414264,11.461008630414264,10.666195140918688,11.176445960998535,378100,0.07,0,OFG,Finance,Major Banks
2020-03-31,10.970382690429688,11.147007173086104,10.558257337908795,10.970382690429688,596000,0.0,0,OFG,Finance,Major Banks
2020-04-01,10.362008468389831,10.469945715427455,9.684944917917164,9.812507629394531,659500,0.0,0,OFG,Finance,Major Banks
2020-04-02,9.69475691424812,10.499382179328723,9.508318759396928,10.126506805419922,459700,0.0,0,OFG,Finance,Major Banks
2020-04-03,10.008757006209205,10.283506941652,9.370944422125746,9.802694320678713,612400,0.0,0,OFG,Finance,Major Banks
2020-04-06,10.244256301656668,11.009632477004311,10.146131798828137,10.950757026672363,552300,0.0,0,OFG,Finance,Major Banks
2020-04-07,11.67688178475596,11.961444421789032,10.862443860289112,11.578757286071776,660000,0.0,0,OFG,Finance,Major Banks
2020-04-08,11.696508046613657,12.16750791844282,11.402132658823646,11.902570724487305,555600,0.0,0,OFG,Finance,Major Banks
2020-04-09,12.383382872446132,13.06044633305719,12.206757459105242,12.923070907592772,448900,0.0,0,OFG,Finance,Major Banks
2020-04-13,12.854384770635845,12.854384770635845,11.824071330337098,12.157696723937988,285800,0.0,0,OFG,Finance,Major Banks
2020-04-14,12.530572488776114,12.80532243592278,11.421759032335023,11.853508949279783,454200,0.0,0,OFG,Finance,Major Banks
2020-04-15,11.097945388666492,11.274569871322909,10.715257293956078,10.970382690429688,374500,0.0,0,OFG,Finance,Major Banks
2020-04-16,10.91150757048539,11.107757521506182,10.057819581699762,10.42088222503662,691100,0.0,0,OFG,Finance,Major Banks
2020-04-17,10.646570613266018,11.627821326533168,10.499382444799783,11.176445960998535,480200,0.0,0,OFG,Finance,Major Banks
2020-04-20,10.813383303496162,11.51988314289237,10.793757840060575,11.1273832321167,292600,0.0,0,OFG,Finance,Major Banks
2020-04-21,10.626945500159245,10.852633658263644,10.36200828545558,10.479758262634276,323800,0.0,0,OFG,Finance,Major Banks
2020-04-22,10.862443866803243,10.862443866803243,10.254068605739883,10.46994400024414,405200,0.0,0,OFG,Finance,Major Banks
2020-04-23,10.205006552921336,11.745570735007576,10.205006552921336,11.608195304870604,356400,0.0,0,OFG,Finance,Major Banks
2020-04-24,11.745570922877109,11.824070902555675,11.088132891223916,11.529695510864258,360900,0.0,0,OFG,Finance,Major Banks
2020-04-27,11.82407024932743,12.6973827089532,11.637632106045544,12.432445526123049,266700,0.0,0,OFG,Finance,Major Banks
2020-04-28,12.991759295598166,13.089884741820358,12.510946667855368,12.648322105407717,268000,0.0,0,OFG,Finance,Major Banks
2020-04-29,13.011383488476188,14.071134086689376,12.824945346020185,13.345008850097656,535000,0.0,0,OFG,Finance,Major Banks
2020-04-30,12.805321454869349,12.815134186178351,11.8731335037656,12.344133377075195,577900,0.0,0,OFG,Finance,Major Banks
2020-05-01,11.853507192498384,11.86331992310485,11.176444689141588,11.578757286071776,625800,0.0,0,OFG,Finance,Major Banks
2020-05-04,11.284383587322578,11.519883541945791,11.04888363269936,11.411946296691896,491900,0.0,0,OFG,Finance,Major Banks
2020-05-05,11.696508557147162,11.90257124401511,10.872257809675364,10.882070541381836,562800,0.0,0,OFG,Finance,Major Banks
2020-05-06,10.999819539881535,11.088132245827987,10.597506933497488,10.833006858825684,381400,0.0,0,OFG,Finance,Major Banks
