Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-06,54.540000915527344,58.68999862670898,54.540000915527344,57.20000076293945,216300,0,0,AVAV,Capital Goods,Aerospace,0.0487715402046283,0.0669090693040634,-0.0043266657120036
2020-04-07,59.43000030517578,59.79999923706055,54.56999969482422,54.77999877929688,187600,0,0,AVAV,Capital Goods,Aerospace,-0.0782433367323057,-0.0376283696363401,-0.0733852643380458
2020-04-08,55.58000183105469,55.75,53.70000076293945,55.060001373291016,331500,0,0,AVAV,Capital Goods,Aerospace,-0.0093558913391961,0.0476700034224739,0.0290892677430164
2020-04-09,56.619998931884766,59.369998931884766,56.5099983215332,59.0,138900,0,0,AVAV,Capital Goods,Aerospace,0.042034636400796,-0.0039709679285938,-0.0061273219196567
2020-04-13,57.2400016784668,58.27999877929688,56.52000045776367,57.619998931884766,153100,0,0,AVAV,Capital Goods,Aerospace,0.0066386660076028,-0.0330875854006553,-0.014748871122572
2020-04-14,58.5,60.77000045776367,57.650001525878906,60.22999954223633,198400,0,0,AVAV,Capital Goods,Aerospace,0.0295726417476295,0.0023086196873703,-0.0186823866631875
2020-04-15,59.93000030517578,59.93000030517578,57.43999862670898,58.41999816894531,197800,0,0,AVAV,Capital Goods,Aerospace,-0.0251960975895416,-0.0183133320602326,-0.0199051634472536
2020-04-16,58.13999938964844,58.880001068115234,53.150001525878906,53.52999877929688,366000,0,0,AVAV,Capital Goods,Aerospace,-0.0792913769994353,0.0007927065405718,-0.0326618565916065
2020-04-17,55.2599983215332,58.77000045776367,55.11000061035156,58.560001373291016,298100,0,0,AVAV,Capital Goods,Aerospace,0.0597177551934868,-0.0033754789555487,-0.0208043913639229
2020-04-20,57.27999877929688,58.54999923706055,55.790000915527344,56.02999877929688,156200,0,0,AVAV,Capital Goods,Aerospace,-0.0218226261633894,0.0021937479196167,-0.0203425326182075
2020-04-21,54.7400016784668,55.52999877929688,53.77999877929688,54.66999816894531,140600,0,0,AVAV,Capital Goods,Aerospace,-0.0012788364518633,0.0091441039520018,-0.037807282366929
2020-04-22,54.34999847412109,56.91999816894531,54.2599983215332,56.16999816894531,114000,0,0,AVAV,Capital Goods,Aerospace,0.0334866558587085,-0.0323447593592867,-0.0169489070455948
2020-04-23,56.83000183105469,57.630001068115234,56.27999877929688,56.40999984741211,90400,0,0,AVAV,Capital Goods,Aerospace,-0.0073904974504693,0.0069498675342101,0.013181458441379
2020-04-24,57.02999877929688,57.02999877929688,55.04999923706055,55.66999816894531,80800,0,0,AVAV,Capital Goods,Aerospace,-0.0238471092313135,-0.0049284875660211,-0.0903885297858296
2020-04-27,56.0,57.900001525878906,55.81999969482422,57.220001220703125,130800,0,0,AVAV,Capital Goods,Aerospace,0.0217857360839843,0.0563559263689588,0.0804401830255539
2020-04-28,58.2400016784668,59.27999877929688,57.11000061035156,58.869998931884766,195700,0,0,AVAV,Capital Goods,Aerospace,0.0108172602208371,0.0204009796539684,0.0595840935045739
2020-04-29,60.47999954223633,61.869998931884766,59.09999847412109,61.31999969482422,284200,0,0,AVAV,Capital Goods,Aerospace,0.0138888915169596,0.037799025838477,0.0827147997853358
2020-04-30,60.22999954223633,60.66999816894531,58.61000061035156,60.2599983215332,227000,0,0,AVAV,Capital Goods,Aerospace,0.0004980703889236,-0.0085832621664559,-0.0106004097560583
2020-05-01,58.75,59.43999862670898,57.4900016784668,59.220001220703125,219600,0,0,AVAV,Capital Goods,Aerospace,0.0080000207779255,-0.028912419214096,-0.0708491916844526
2020-05-04,58.47999954223633,59.619998931884766,57.619998931884766,59.540000915527344,186600,0,0,AVAV,Capital Goods,Aerospace,0.0181258786181324,0.0086617069389386,-0.0130717406344552
2020-05-05,60.81999969482422,61.970001220703125,60.0,60.59000015258789,132900,0,0,AVAV,Capital Goods,Aerospace,-0.0037816432652152,-0.0118283084642169,-0.0313310488362748
2020-05-06,61.0,61.79999923706055,59.619998931884766,59.619998931884766,106800,0,0,AVAV,Capital Goods,Aerospace,-0.0226229683297579,-0.013870544087324,-0.0299497949687326
2020-05-07,61.150001525878906,61.540000915527344,59.88999938964844,60.060001373291016,166900,0,0,AVAV,Capital Goods,Aerospace,-0.0178250224920533,-0.0087455346965448,-0.0170284829694688
2020-05-08,61.15999984741211,62.18999862670898,60.5099983215332,61.27000045776367,122100,0,0,AVAV,Capital Goods,Aerospace,0.0017985711351537,0.0389231253186395,0.0689751107022876
2020-05-11,61.0,62.95000076293945,60.4900016784668,62.20000076293945,152900,0,0,AVAV,Capital Goods,Aerospace,0.0196721436547451,0.0023472861981174,-0.0417186328186836
2020-05-12,62.66999816894531,63.7400016784668,61.540000915527344,61.61000061035156,230500,0,0,AVAV,Capital Goods,Aerospace,-0.0169139554741363,-0.0513998558967273,-0.0710518359127496
2020-05-13,61.34000015258789,62.209999084472656,59.27999877929688,59.9900016784668,267500,0,0,AVAV,Capital Goods,Aerospace,-0.0220084524089153,-0.036216204914484,-0.0771301759174553
2020-05-14,59.34999847412109,60.40999984741211,57.61000061035156,60.130001068115234,202100,0,0,AVAV,Capital Goods,Aerospace,0.0131424197817672,0.0392070768953654,0.0728813756385658
2020-05-15,60.34999847412109,63.09999847412109,60.0099983215332,61.880001068115234,244900,0,0,AVAV,Capital Goods,Aerospace,0.0253521562995603,0.0169395746505588,-0.0191352388405177
2020-05-18,62.90999984741211,66.58999633789062,62.90999984741211,65.55999755859375,299200,0,0,AVAV,Capital Goods,Aerospace,0.0421236324528564,0.0374844668830961,0.0239630425404467
2020-05-19,65.2300033569336,66.30999755859375,62.08000183105469,62.13999938964844,173800,0,0,AVAV,Capital Goods,Aerospace,-0.0473709000193805,-0.0048937793082398,-0.0535239050614278
2020-05-20,63.16999816894531,65.58000183105469,63.16999816894531,64.72000122070312,152100,0,0,AVAV,Capital Goods,Aerospace,0.0245370127700874,0.0010409958150071,0.0130079284377512
2020-05-21,64.62000274658203,65.29000091552734,64.19000244140625,64.33000183105469,115800,0,0,AVAV,Capital Goods,Aerospace,-0.0044877886598771,0.013573900858427,0.0063557127483511
2020-05-22,64.8499984741211,65.3499984741211,63.81999969482422,65.3499984741211,108700,0,0,AVAV,Capital Goods,Aerospace,0.0077101004127167,0.0005091477035865,-0.0274797571630588
2020-05-26,67.0,68.83000183105469,66.86000061035156,67.19000244140625,156400,0,0,AVAV,Capital Goods,Aerospace,0.0028358573344216,-0.0065259895130043,-0.017615151253457
2020-05-27,68.20999908447266,70.47000122070312,66.0,70.16000366210938,295000,0,0,AVAV,Capital Goods,Aerospace,0.0285882510454485,0.027313930450285,0.0379914852088177
2020-05-28,71.0,71.05000305175781,67.5,67.93000030517578,220300,0,0,AVAV,Capital Goods,Aerospace,-0.0432394323214678,-0.0479005104681137,-0.0646493436959264
2020-05-29,67.61000061035156,71.06999969482422,66.5,70.83000183105469,275700,0,0,AVAV,Capital Goods,Aerospace,0.0476261084400895,0.0246503097941334,0.073971566363579
2020-06-01,70.95999908447266,71.73999786376953,69.19999694824219,69.19999694824219,234800,0,0,AVAV,Capital Goods,Aerospace,-0.024802736174437,0.0057759396417852,0.015446319567621
2020-06-02,69.66999816894531,72.36000061035156,69.25,71.58000183105469,213400,0,0,AVAV,Capital Goods,Aerospace,0.027415009506355,0.0306004560389672,0.0881730812131954
2020-06-03,72.81999969482422,74.2300033569336,72.01000213623047,73.63999938964844,182900,0,0,AVAV,Capital Goods,Aerospace,0.0112606385369499,0.0051096779992109,-0.008775511270494
2020-06-04,73.43000030517578,76.3499984741211,72.26000213623047,75.76000213623047,209500,0,0,AVAV,Capital Goods,Aerospace,0.0317309249812226,0.0131859263977318,0.0298583059323837
2020-06-05,77.94000244140625,79.44999694824219,75.8499984741211,76.41000366210938,232900,0,0,AVAV,Capital Goods,Aerospace,-0.0196304687114565,-0.0068735535813723,-0.022794796533252
2020-06-08,77.91000366210938,79.54000091552734,75.02999877929688,75.5199966430664,290200,0,0,AVAV,Capital Goods,Aerospace,-0.0306765101617537,0.0275076576017497,0.105123832306637
2020-06-09,74.51000213623047,74.51000213623047,72.72000122070312,73.47000122070312,263400,0,0,AVAV,Capital Goods,Aerospace,-0.0139578698927676,-0.0007085946181688,0.0016680902420529
2020-06-10,73.69999694824219,74.68000030517578,71.37999725341797,73.2699966430664,228200,0,0,AVAV,Capital Goods,Aerospace,-0.005834468425796,-0.027254598296284,-0.0832355040034791
2020-06-11,70.83000183105469,70.83000183105469,67.20999908447266,67.52999877929688,300600,0,0,AVAV,Capital Goods,Aerospace,-0.0465904696660753,-0.0438171142516074,-0.0412495500399439
2020-06-12,70.0,71.44000244140625,67.79000091552734,69.56999969482422,246800,0,0,AVAV,Capital Goods,Aerospace,-0.0061428615025111,-0.0175272743634382,-0.0112382266530576
2020-06-15,68.1500015258789,69.7699966430664,67.77999877929688,68.72000122070312,322800,0,0,AVAV,Capital Goods,Aerospace,0.0083638984895366,0.0622246538302561,0.0310255551973464
2020-06-16,71.4000015258789,72.80999755859375,70.0,71.23999786376953,187000,0,0,AVAV,Capital Goods,Aerospace,-0.0022409476006997,-0.0204116726488113,-0.0417959264584362
2020-06-17,71.19000244140625,71.5999984741211,69.3499984741211,69.41999816894531,138200,0,0,AVAV,Capital Goods,Aerospace,-0.0248631017243995,-0.0147426936024672,-0.0153777132248099
2020-06-18,69.36000061035156,70.75,67.9800033569336,69.7300033569336,136000,0,0,AVAV,Capital Goods,Aerospace,0.0053345262878618,-0.0028965211593576,0.0028480034871838
2020-06-19,70.9000015258789,71.16999816894531,67.55999755859375,67.58999633789062,589700,0,0,AVAV,Capital Goods,Aerospace,-0.0466855446650464,-0.021887639520429,-0.039765900894887
2020-06-22,67.80999755859375,69.91000366210938,67.58999633789062,69.58999633789062,352900,0,0,AVAV,Capital Goods,Aerospace,0.0262497986046792,0.0039481533589458,-0.0286261250450267
2020-06-23,71.01000213623047,72.33000183105469,70.16999816894531,71.91000366210938,395800,0,0,AVAV,Capital Goods,Aerospace,0.0126742923363427,-0.0053440603007637,-0.0047658957839256
2020-06-24,75.23999786376953,75.9000015258789,69.12000274658203,71.80000305175781,571600,0,0,AVAV,Capital Goods,Aerospace,-0.0457202938554067,-0.0335720446335962,-0.0662903365504838
2020-06-25,73.5,78.8499984741211,73.08999633789062,78.8499984741211,597600,0,0,AVAV,Capital Goods,Aerospace,0.0727890948860012,0.021338804581811,0.0286071748066554
2020-06-26,78.19999694824219,79.41000366210938,75.80999755859375,77.0199966430664,471100,0,0,AVAV,Capital Goods,Aerospace,-0.0150895185578687,9.978417620377132e-05,-0.0439055771206628
2020-06-29,77.55000305175781,80.11000061035156,77.0,78.31999969482422,279200,0,0,AVAV,Capital Goods,Aerospace,0.0099290343361108,0.0283565998341353,0.053714429591452
2020-06-30,78.30000305175781,80.7699966430664,77.33000183105469,79.62999725341797,413900,0,0,AVAV,Capital Goods,Aerospace,0.0169858767538106,0.0162721062497703,-0.0087073675105203
2020-07-01,79.48999786376953,80.04000091552734,75.77999877929688,76.0999984741211,269300,0,0,AVAV,Capital Goods,Aerospace,-0.042646867288363,-0.0237775669235093,-0.0060597175954358
2020-07-02,77.0,78.52999877929688,76.69999694824219,77.70999908447266,166500,0,0,AVAV,Capital Goods,Aerospace,0.0092207673308137,-0.0208500619623524,-0.0418971452229677
2020-07-06,78.8499984741211,79.80000305175781,77.12000274658203,77.76000213623047,153200,0,0,AVAV,Capital Goods,Aerospace,-0.0138236697398081,-0.0011192622368766,-8.167362571724332e-05
2020-07-07,77.37000274658203,79.41000366210938,77.37000274658203,77.73999786376953,213100,0,0,AVAV,Capital Goods,Aerospace,0.0047821520492817,-0.0071606332574682,-0.0341615931529523
2020-07-08,77.9000015258789,79.04000091552734,76.81999969482422,77.51000213623047,144200,0,0,AVAV,Capital Goods,Aerospace,-0.0050064105521086,0.022631775833246,-0.0116964896675682
2020-07-09,77.9800033569336,78.47000122070312,75.37999725341797,75.93000030517578,183800,0,0,AVAV,Capital Goods,Aerospace,-0.0262888300013844,-0.0337562682931919,-0.0370349931612778
2020-07-10,76.47000122070312,76.77999877929688,75.5,76.41999816894531,131800,0,0,AVAV,Capital Goods,Aerospace,-0.0006538910809416,0.0190721420229287,0.0327939328768346
2020-07-13,77.01000213623047,77.86000061035156,74.37000274658203,74.41000366210938,192500,0,0,AVAV,Capital Goods,Aerospace,-0.0337618283599278,-0.0212991301818016,-0.0096724750167849
2020-07-14,74.05999755859375,75.80000305175781,74.05999755859375,75.61000061035156,109300,0,0,AVAV,Capital Goods,Aerospace,0.020929018402026,0.0332216393205506,0.0143477141650497
2020-07-15,77.48999786376953,78.44999694824219,76.87000274658203,77.66000366210938,176900,0,0,AVAV,Capital Goods,Aerospace,0.0021939063495487,0.0118836562059582,0.0463832772878019
2020-07-16,77.13999938964844,77.58000183105469,76.61000061035156,77.2699966430664,101000,0,0,AVAV,Capital Goods,Aerospace,0.001685212009937,0.0049088529125745,-0.0281103136430522
2020-07-17,77.33999633789062,79.08000183105469,77.2699966430664,78.0,155800,0,0,AVAV,Capital Goods,Aerospace,0.0085337948456305,-0.0002130134868912,-0.005356588712993
2020-07-20,78.0,79.3499984741211,76.70999908447266,78.08999633789062,146000,0,0,AVAV,Capital Goods,Aerospace,0.0011537992037259,0.004698831084826,-0.0046982126832423
2020-07-21,78.4000015258789,79.55000305175781,78.02999877929688,78.30999755859375,137100,0,0,AVAV,Capital Goods,Aerospace,-0.001148009764457,0.0063691045102586,0.0217932331308104
2020-07-22,77.8499984741211,78.97000122070312,76.06999969482422,76.33000183105469,262300,0,0,AVAV,Capital Goods,Aerospace,-0.0195246843013321,0.0181601808972897,-0.0040761285345501
2020-07-23,76.68000030517578,79.9800033569336,76.33000183105469,77.61000061035156,301400,0,0,AVAV,Capital Goods,Aerospace,0.0121283294401996,-0.0119111457009748,-0.0091707321406758
2020-07-24,77.22000122070312,77.22000122070312,74.6500015258789,75.29000091552734,220000,0,0,AVAV,Capital Goods,Aerospace,-0.0249935285504545,-0.0097410002937426,-0.023498040456843
2020-07-27,75.08999633789062,77.69000244140625,75.08999633789062,77.5,134400,0,0,AVAV,Capital Goods,Aerospace,0.0320948698847289,0.0260237352377321,0.0003260066762793
2020-07-28,77.41000366210938,78.22000122070312,76.54000091552734,76.69000244140625,91400,0,0,AVAV,Capital Goods,Aerospace,-0.0093011392151057,-0.0132559746734306,0.0166981498861451
2020-07-29,77.0999984741211,78.55999755859375,77.0999984741211,77.69000244140625,130600,0,0,AVAV,Capital Goods,Aerospace,0.0076524510889996,0.0168301727719641,0.0050408169430537
2020-07-30,76.80000305175781,78.2699966430664,76.51000213623047,77.1500015258789,73500,0,0,AVAV,Capital Goods,Aerospace,0.004557271617362,0.0033995385140656,-0.0133414203244558
2020-07-31,76.95999908447266,77.05000305175781,75.0199966430664,76.55000305175781,137300,0,0,AVAV,Capital Goods,Aerospace,-0.0053273913408552,-0.0099521268038129,-0.0442991820754036
2020-08-03,77.05999755859375,78.30000305175781,76.0,77.83999633789062,166400,0,0,AVAV,Capital Goods,Aerospace,0.0101219673502298,0.0124093957178714,0.0083250930679123
2020-08-04,78.06999969482422,79.66000366210938,77.11000061035156,79.1500015258789,197300,0,0,AVAV,Capital Goods,Aerospace,0.0138337624603101,-0.0047486018211115,0.0004580411930121
2020-08-05,80.0,86.52999877929688,79.80000305175781,85.80999755859375,398300,0,0,AVAV,Capital Goods,Aerospace,0.0726249694824218,0.0144470978846947,0.0403129124166863
2020-08-06,85.80999755859375,87.0,81.66999816894531,83.0999984741211,179700,0,0,AVAV,Capital Goods,Aerospace,-0.0315813909984344,0.0006564341951023,0.0089909279263215
2020-08-07,81.69999694824219,84.0,80.26000213623047,81.05000305175781,159700,0,0,AVAV,Capital Goods,Aerospace,-0.0079558619432526,0.012027766842784,0.0056608121851774
2020-08-10,81.05000305175781,82.05999755859375,79.88999938964844,80.26000213623047,114300,0,0,AVAV,Capital Goods,Aerospace,-0.0097470806388848,0.0215549714704232,0.0423801409767637
2020-08-11,81.11000061035156,82.83000183105469,79.0,79.54000091552734,215900,0,0,AVAV,Capital Goods,Aerospace,-0.0193564256319811,-0.0126904159405115,-0.0021884335154881
2020-08-12,80.23999786376953,82.02999877929688,80.1500015258789,81.36000061035156,112300,0,0,AVAV,Capital Goods,Aerospace,0.0139581602243255,-0.0005953401108401,-0.0349654965177487
2020-08-13,81.61000061035156,81.72000122070312,80.7300033569336,80.9000015258789,88900,0,0,AVAV,Capital Goods,Aerospace,-0.0086999029428091,0.0024085367939851,-0.019057835332593
2020-08-14,80.69999694824219,81.68000030517578,80.19999694824219,81.33000183105469,87100,0,0,AVAV,Capital Goods,Aerospace,0.007806752250766,0.0089271178919877,0.019083475509741
2020-08-17,82.18000030517578,82.9000015258789,81.06999969482422,81.9800033569336,101400,0,0,AVAV,Capital Goods,Aerospace,-0.0024336450170296,-0.000536781643491,-0.0490478549140259
2020-08-18,82.12000274658203,82.2300033569336,80.47000122070312,80.87000274658203,79100,0,0,AVAV,Capital Goods,Aerospace,-0.0152216263783798,-0.0133907958512663,-0.0082330713348885
2020-08-19,81.13999938964844,81.6500015258789,80.22000122070312,80.30999755859375,99200,0,0,AVAV,Capital Goods,Aerospace,-0.010229256067268,-0.0080256849008302,-0.0267721653790978
2020-08-20,79.72000122070312,80.55999755859375,78.5,79.38999938964844,115900,0,0,AVAV,Capital Goods,Aerospace,-0.0041395111139183,0.0079063960049057,0.0246218059832097
2020-08-21,79.25,79.47000122070312,77.2699966430664,78.47000122070312,369300,0,0,AVAV,Capital Goods,Aerospace,-0.0098422558901813,0.0084065994075869,-6.43169282567554e-05
2020-08-24,79.33000183105469,79.47000122070312,77.20999908447266,78.29000091552734,111300,0,0,AVAV,Capital Goods,Aerospace,-0.0131098057673335,0.005833040544776,0.0355274411220194
2020-08-25,78.38999938964844,78.69999694824219,77.0199966430664,78.12000274658203,94000,0,0,AVAV,Capital Goods,Aerospace,-0.0034442740804774,-0.0055693278320144,0.0071293336512281
2020-08-26,77.87000274658203,77.87000274658203,75.70999908447266,76.66000366210938,128900,0,0,AVAV,Capital Goods,Aerospace,-0.015538706071585,-0.010699692643809,-0.059642905854217
2020-08-27,77.22000122070312,77.36000061035156,75.19999694824219,76.08000183105469,145000,0,0,AVAV,Capital Goods,Aerospace,-0.0147630066255787,-0.0187365094044309,0.0016946697993995
