Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-22,39.46193083910149,39.70332774293535,38.32482819730313,38.94102096557617,3048700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0132003138835053,0.0062354643262584,-0.0020799236706925
2016-02-23,38.84572600721364,38.985482461735295,38.36293230430151,38.572566986083984,1785600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.007031893832514,-0.0205249805760237,-0.0022355071046352
2016-02-24,38.39470928072382,39.50004982774604,38.39470928072382,39.39205551147461,2350800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0259761370624964,0.0355541642339233,0.0117634372118537
2016-02-25,39.538155992077584,40.04636167898682,39.44286947044024,39.690616607666016,1209900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0038560375860467,0.0285653562811661,0.0009354932415363
2016-02-26,39.93576183636765,40.839919795549406,39.78931523002702,39.9803352355957,2109000,0.09667,0.0,WCN,Public Utilities,Environmental Services,0.0011161274301136,-0.0163844811380056,-0.0042083354195803
2016-02-29,40.12041227799449,40.22865414229773,39.15894733286978,39.26719284057617,9801700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0212664673410222,0.0063087012278071,-0.016503622242952
2016-03-01,39.483683348780666,40.34327152318946,39.432744925238055,40.32416915893555,2032800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0212869149701768,0.0005133836931183,0.0166608268175782
2016-03-02,40.1458833883656,40.53428841761444,39.884822597963954,40.28596496582031,1457200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0034893136140407,0.0140445647533449,0.005634666236725
2016-03-03,40.25412378818109,40.642528768047946,39.70016621809642,40.62979507446289,1117500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0093324919518457,0.0139781946766404,0.0086903805889353
2016-03-04,40.67437831904616,40.7507877927144,40.260502171286376,40.36874771118164,1026000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0075140818494429,0.0093338140842316,-0.0031734239805663
2016-03-07,40.20955509391577,40.687103271484375,40.07584218714111,40.687103271484375,2205600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0118764849910231,0.0028520058397524,0.005568364001255
2016-03-08,40.54065713943541,40.99273428869349,40.29869871322811,40.66163635253906,1174800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0029841453405048,-0.0278885934926626,0.0053709315595932
2016-03-09,40.93543243408203,41.12645244344935,40.75714612043156,40.93543243408203,1215600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0,-0.0033390012793641,0.0023622369723332
2016-03-10,41.164653778076165,41.381144823582346,40.801719765840346,41.16465377807617,906700,0.0,0.0,WCN,Public Utilities,Environmental Services,1.726099142217315e-16,-0.0114936690669416,-0.0022049621315353
2016-03-11,41.387508533867816,41.54669247813696,41.08824665351767,41.2537956237793,1094500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0032307552405359,-0.0165728554951039,0.0017558118102886
2016-03-14,40.859026938213376,41.03731326916598,40.57249871805755,40.80172348022461,1452300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0014024675153282,0.0147675480105608,-0.0020798894743765
2016-03-15,40.54066480028392,41.2856389408104,40.54066480028392,41.158294677734375,751900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0152348236145878,0.0062170987174207,0.015404364950907
2016-03-16,41.11371081431998,41.387505282383216,40.87812107282446,41.34930419921875,1067500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0057302875423425,0.0238125510358991,0.0055673178390024
2016-03-17,41.38750562581887,42.18342164783683,41.298366120958846,41.95419692993164,1666800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.013692328047894,0.0089764491609803,0.0034549834223677
2016-03-18,41.839584131745895,42.10064489348003,41.59125706381747,41.59762573242188,1836600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0057830020146023,-0.0103597346151628,-0.0021051991528861
2016-03-21,41.553053462743314,41.775909486143874,41.43207427041713,41.50848007202149,805500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0010726862891505,-0.0072498221028956,0.0028247902754038
2016-03-22,41.533959745949616,41.57852950254488,41.2219605195719,41.44481658935547,854800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0021462715604148,0.0025572101505312,-0.0025612442607828
2016-03-23,41.43844764269784,41.50848843359603,41.07551363601183,41.081878662109375,735400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0086047861556729,-0.0091794024051072,0.0047586195027355
2016-03-24,41.04367806038744,41.19649699655777,40.71894875123741,41.190128326416016,945900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0035681564847356,0.0133908310726336,0.0055050994077037
2016-03-28,41.069137164726826,41.12007558084856,40.63615880599066,40.718936920166016,857200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0085270903831305,-0.012942754904087,0.0003567960767072
2016-03-29,40.8017162846803,41.55305892344231,40.69983944021777,41.527587890625,1157100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0177902223739847,0.0171868876378911,0.0112896426916632
2016-03-30,41.59762356465686,41.69313172832715,40.85264968650039,41.10734176635742,1156200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0117862934534558,-0.0056518946189452,-0.0055276151423691
2016-03-31,41.06277382399518,41.53395696680554,40.94816328370224,41.12644958496094,2441200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0015506931226489,0.0067365200132924,-0.0079081192395388
2016-04-01,41.069141826363,41.323833935881,40.8717568077628,41.29836654663086,2086300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0055814343829486,0.0068181583277483,0.0077887516111498
2016-04-04,41.21558768345429,41.39387397861924,40.97999794180317,41.09461212158203,1315300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0029351895404568,-0.0087368607029001,-0.0112787745933654
2016-04-05,39.78931183414088,40.11404472287169,38.152913696110005,40.07583999633789,7008600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0072011338972481,-0.0060162517764229,0.005688945892952
2016-04-06,40.57248062640421,40.617054010968666,39.91664998323567,40.34962463378906,1648600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0054927869623557,0.0164365113932073,-0.0076249866510731
2016-04-07,40.266857591958335,40.76987674567629,40.04400155829641,40.75077438354492,3064000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.012017744133161,0.0043847773221154,0.0059260263129719
2016-04-08,40.92268869882766,41.27925759524815,40.68709534714387,40.71256637573242,928000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0051346167560407,0.0295758275953702,-0.0032069586009586
2016-04-11,40.76351121886349,41.09461278232061,40.53428649902344,40.53428649902344,650500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0056232820232124,0.0052496488066529,-0.0107341011066596
2016-04-12,40.57249272902088,40.878123271192514,40.41330878869686,40.687103271484375,906100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0028248336435467,0.0024731549569627,-0.0005051017686478
2016-04-13,40.76351612365921,41.38114592867908,40.76351612365921,41.221961975097656,1036900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0112464746673892,0.0121945852851079,-0.0007464252253162
2016-04-14,41.241058138610896,41.35566867338289,40.96089500538691,40.99909973144531,892500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0058669301440414,0.000123166949505,-0.0024055667048254
2016-04-15,40.585226617218346,41.20922504300732,40.3560055312006,40.92906188964844,750900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0084719318108776,0.0026454316624212,-0.0001785377518995
2016-04-18,40.814445490100105,41.139178351531626,40.71893732519793,41.06913757324219,905100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0062402436216819,0.0844355299385367,0.0069376362756603
2016-04-19,41.23468739667733,41.38113762473717,41.01820003223591,41.13917922973633,1590300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0023162093123736,0.0176476428735406,-0.0023146274150822
2016-04-20,41.209227740940335,41.527592000542896,40.95453560457754,41.26016616821289,898300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0012360927409942,0.0013872822991925,-0.0075550711997412
2016-04-21,41.247428995427946,41.41297795925842,40.814450578405854,40.97999954223633,923700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0064835423614223,-0.0016495278408852,-0.0066562854991883
2016-04-22,40.95453599136882,41.3875108055729,40.9417986518776,41.35567474365234,787500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0097947331735868,0.0094332556654038,0.0026890982061423
2016-04-25,41.21558768345429,41.32383319433325,41.00546897399956,41.09461212158203,835500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0029351895404568,-0.0094220824263445,0.0014661373296291
2016-04-26,41.26653158423253,41.42571553723906,41.07551521270919,41.35567474365234,1027300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0021601805627363,0.0014169448118,0.0025491047063144
2016-04-27,41.4257174969577,41.60400382423148,41.06914848581407,41.48302459716797,1343500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0013833701302693,0.0355364043467984,-0.0005938113496623
2016-04-28,41.19649183827509,42.83289009302843,40.95453341084007,42.79468536376953,2497300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0387944083143891,-0.0064664591828587,0.0319083841790671
2016-04-29,42.68939557463776,43.07226158255055,42.15338754509688,42.93187713623047,1435500,0.09667,0.0,WCN,Public Utilities,Environmental Services,0.0056801357416447,0.0018390249159543,0.0017059626324144
2016-05-02,42.88083392013616,43.34665343582365,42.77235800369699,43.34027099609375,1487100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0107142756788095,0.0002766656680465,0.0131501678181464
2016-05-03,43.26369033528725,43.38493110417012,42.98292147023627,43.27006912231445,1055500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0001474397347467,-0.0016094104510835,-0.0017574977676262
2016-05-04,43.11055256079658,43.442366387864006,42.91911954064475,43.21902847290039,1054900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0025162264378503,0.0128937864416499,0.0099052572681544
2016-05-05,43.44236491599691,43.81884850407015,43.31474534107367,43.33388900756836,1008000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.002497007440509,-0.0022795067322878,-0.004314572116056
2016-05-06,43.33389600053765,43.81247678629245,43.193511524442826,43.76780700683594,880200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0100132008968892,-0.0007638468449329,0.0083970240329058
2016-05-09,43.89541182127638,44.30380019749521,43.62102542459435,44.093223571777344,978600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0045064334128215,-0.0018922957648221,0.0076361205389575
2016-05-10,44.13790310930472,44.45057324705565,44.13790310930472,44.3995246887207,694300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0059273676587691,0.0038389428500577,0.0046322485698036
2016-05-11,44.40590768816465,44.5845794702323,44.233618345199766,44.29742813110352,628600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0024429082234489,0.0071946767854548,-0.001063640049405
2016-05-12,44.55905864943104,44.89087614778701,44.25276725923232,44.469722747802734,1071400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0020048875433198,0.002115166094832,0.0039718221592813
2016-05-13,44.18256867357288,44.51438612422195,44.0804715581856,44.50162124633789,691200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0072212318645893,-0.0068324627948208,-0.0021196437244384
2016-05-16,44.48247611236129,44.7823886609614,44.28466432705882,44.32933044433594,610800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0034428314565608,0.0021166433229688,0.0022591402182478
2016-05-17,44.26552063815903,44.31019040669268,43.857132190312726,43.99751663208008,1311300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0060544641114628,-0.0049561880321485,-0.0130484041249041
2016-05-18,43.99751297144087,44.09961007490786,43.39130913755535,43.5189323425293,1278000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0108774473053107,-0.0148695707300456,-0.0022901830655081
2016-05-19,43.39770243007013,44.20810067358055,43.11055471115998,44.0485725402832,1096200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0149978011223489,0.0089187094039087,0.0067210420794485
2016-05-20,44.31019356539653,45.40135698368081,44.23361890032626,44.81429672241211,1537600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0113766859598927,-0.0078134639900821,0.0004230667068872
2016-05-23,44.731340665671766,44.76962799597823,43.91456375929806,44.22723388671875,990600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0112696550438937,-0.0086185717478674,-0.0057218957657504
2016-05-24,44.163421014363145,44.69305020895077,44.163421014363145,44.64838409423828,1257700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0109811031105903,-0.0024837963525594,0.0058474110306606
2016-05-25,44.654765248671296,44.75686236023864,43.12330857516127,43.14245223999024,2600500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0338667777169885,-0.0370573279795681,-0.0188669469315665
2016-05-26,43.365788161770425,43.416836715239576,42.453292986459,42.68939208984375,3833800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0155974582867828,0.006834328791549,-0.0049155650778868
2016-05-27,42.976548251649575,43.83161253164697,42.66387445710816,43.48703384399414,2065600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0118782362267768,0.0107332397298251,0.0072350569703886
2016-05-31,43.27009030075051,43.3594262243811,41.48339008455001,41.77692031860352,46882200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0345081318705056,0.0024019945540136,-0.0309030948870374
2016-06-01,41.79604523181767,42.95101832533717,41.79604523181767,42.86806488037109,5386800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.025648829754288,0.0225846237508379,0.0186748353258218
2016-06-02,42.874451735123,44.37400364009847,42.874451735123,44.14428329467773,5578300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0296174413471151,0.007515802188789,0.0225048215208688
2016-06-03,44.43144357838239,45.66299180541422,44.1060121113482,44.89088439941406,6020200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0103404432543624,0.005746124050459,0.0084067701963219
2016-06-06,44.89724107409624,46.32022166709229,44.89724107409624,46.26279067993164,10735500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.030415000413539,0.003871446843149,0.02621879052501
2016-06-07,46.22451152845583,46.94557007540622,46.05860098863236,46.6839485168457,2773200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.009939250263511,0.0057611863589058,0.0078190119846572
2016-06-08,46.83709544703824,47.3667246682849,46.70309344487522,47.04766845703125,3392200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0044958597022977,0.003402161290941,0.0037762913901325
2016-06-09,46.65205115308041,46.89452908649954,46.00118106837161,46.44785690307617,2187300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0043769618903616,0.0036293192572504,0.0034180422298313
2016-06-10,46.581860624064575,47.13701239230328,46.06499254063861,46.90091323852539,1616200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.006849288761471,0.0031478675122512,0.0014316101908989
2016-06-13,46.35851826645938,46.54356883818056,45.809745339180814,46.14794158935547,2309500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0045423513299876,-0.0004987530206658,-0.0023336405492453
2016-06-14,45.85440471301246,47.04128628486368,45.82888226266578,46.51803588867188,2305900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0144725720421598,0.0037037618962338,0.0096234767391814
