Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-17,11.741587585574036,12.098913696226653,11.63501720846539,11.97980499267578,2329700,0.0,0.0,TRN,Capital Goods,Railroads,0.0202883473265933,0.0221054475842255,0.0202883473265933
2016-03-18,11.99234110408646,12.299515534319584,11.785468291364008,12.042491912841797,3186000,0.0,0.0,TRN,Capital Goods,Railroads,0.0041819031263418,0.0072743162600061,0.0041819031263418
2016-03-21,12.004878265544704,12.21801981964606,11.86696333769268,12.130255699157717,1943700,0.0,0.0,TRN,Capital Goods,Railroads,0.0104438738019409,-0.0026230402739182,0.0104438738019409
2016-03-22,12.05503091042916,12.249365408999656,11.929653466341746,12.180407524108888,2776300,0.0,0.0,TRN,Capital Goods,Railroads,0.0104003560514524,0.0061116066203333,0.0104003560514524
2016-03-23,12.180406995753629,12.180406995753629,11.490832328796388,11.490832328796388,3068400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0566134339515618,-0.0184808054295429,-0.0566134339515618
2016-03-24,11.371723035655757,11.609939575195312,11.158581484274254,11.609939575195312,2166200,0.0,0.0,TRN,Capital Goods,Railroads,0.0209481482087308,0.0045369709114439,0.0209481482087308
2016-03-28,11.59740369892994,11.59740369892994,11.03947433928434,11.359187126159668,3121900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0205405088030393,-0.0032525691536913,-0.0205405088030393
2016-03-29,11.208734661606249,11.716513244091544,11.058282209614928,11.647555351257324,2639100,0.0,0.0,TRN,Capital Goods,Railroads,0.0391498864857767,0.0249364527482445,0.0391498864857767
2016-03-30,11.72278415276634,11.823085805911104,11.352920457382115,11.484566688537598,2673200,0.0,0.0,TRN,Capital Goods,Railroads,-0.02032089485948,-0.0105443651889716,-0.02032089485948
2016-03-31,11.515908645202328,11.56605946035897,11.327842880762988,11.47829532623291,2226900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0032662050497498,0.0064847690602958,-0.0032662050497498
2016-04-01,11.309036939134865,11.46575897880824,11.083357833115151,11.421876907348633,2423500,0.0,0.0,TRN,Capital Goods,Railroads,0.0099778583111074,0.0106455781540916,0.0099778583111074
2016-04-04,11.440680496078803,11.622478318818844,11.120968572680708,11.127237319946287,2318500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0273972493366933,-0.0443401685203585,-0.0273972493366933
2016-04-05,10.976785739922498,11.390530564991526,10.882752862879888,11.208733558654783,2700000,0.0,0.0,TRN,Capital Goods,Railroads,0.0211307594252015,0.0197368282400218,0.0211307594252015
2016-04-06,11.18992739378548,11.528445587428376,11.08335619009176,11.440681457519531,2555800,0.0,0.0,TRN,Capital Goods,Railroads,0.0224089089151116,0.0138242090277597,0.0224089089151116
2016-04-07,11.371725095082365,11.4657579785197,11.164852253275573,11.265153884887695,1836600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0093715957168851,-0.0100572889913875,-0.0093715957168851
2016-04-08,11.40933667809128,11.898308095790918,11.390529606021506,11.522175788879396,2500800,0.0,0.0,TRN,Capital Goods,Railroads,0.0098900675798965,-0.0023572176552218,0.0098900675798965
2016-04-11,11.603673036271918,11.84815919978299,11.534715975307506,11.653823852539062,1856100,0.0,0.0,TRN,Capital Goods,Railroads,0.0043219777143304,-0.0061488179761051,0.0043219777143304
2016-04-12,11.791736797893655,12.13025578808985,11.722779748665902,12.048760414123535,2227800,0.0,0.0,TRN,Capital Goods,Railroads,0.0217969261555932,0.0090181283508208,0.0217969261555932
2016-04-13,12.15594254763497,12.57837450241673,11.992013629637578,12.527935028076172,2846800,0.07919,0.0,TRN,Capital Goods,Railroads,0.0306016978102266,0.0214744737676582,0.0306016978102266
2016-04-14,12.527934540123008,12.57837401249899,12.21268721138257,12.401835441589355,1962200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0100654340210508,-0.0018170557496078,-0.0100654340210508
2016-04-15,12.313567251381585,12.439666361131296,12.086589187907093,12.38292121887207,2748200,0.0,0.0,TRN,Capital Goods,Railroads,0.0056323213309858,0.0077871832728559,0.0056323213309858
2016-04-18,12.237909055249768,12.395533169739169,12.061370447911672,12.181164741516112,2907300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0046367654374187,0.004329530304362,-0.0046367654374187
2016-04-19,12.067672276657902,12.09919725875049,11.701985491058378,12.023537635803224,3077300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0036572621333151,-0.0116950631472124,-0.0036572621333151
2016-04-20,12.042456114487932,12.237909217262246,11.916356988264557,12.086590766906738,3824400,0.0,0.0,TRN,Capital Goods,Railroads,0.0036649211754825,0.0109562013417107,0.0036649211754825
2016-04-21,12.206381700531752,12.313566311471837,11.64524183248112,11.714595794677734,4591800,0.0,0.0,TRN,Capital Goods,Railroads,-0.040289245242314,-0.0042212053201297,-0.040289245242314
2016-04-22,12.313566228632888,12.69816835614684,11.519142654862211,12.56576442718506,7631100,0.0,0.0,TRN,Capital Goods,Railroads,0.0204813287937439,0.0070348471315685,0.0204813287937439
2016-04-25,12.55946082275731,12.874709040259344,12.055065178091622,12.137029647827148,3589000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0336344991948007,-0.0116706458135618,-0.0336344991948007
2016-04-26,12.319870934737247,12.490104675292969,12.137027534936626,12.490104675292969,2579000,0.0,0.0,TRN,Capital Goods,Railroads,0.0138178185029299,0.0076219635342655,0.0138178185029299
2016-04-27,12.433360644738803,12.761217638570193,12.31356637373675,12.546849250793455,2148300,0.0,0.0,TRN,Capital Goods,Railroads,0.0091277498736976,0.0080188620975001,0.0091277498736976
2016-04-28,12.509017341854442,12.761215501136723,12.433358562219572,12.483798027038574,2396100,0.0,0.0,TRN,Capital Goods,Railroads,-0.002016090802871,-0.0173309054406409,-0.002016090802871
2016-04-29,12.597289712852374,12.72338882351224,12.200077890108156,12.300957679748535,2359300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0235234752759164,-0.0166605513076072,-0.0235234752759164
2016-05-02,12.382922928969872,12.597291361630194,11.916357077168804,12.080286026000977,2801700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0244398600156733,-0.000477142237585,-0.0244398600156733
2016-05-03,11.88483020025582,11.928964845998978,11.411958757239852,11.575887680053713,2783600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0259946936554009,-0.0174692522533313,-0.0259946936554009
2016-05-04,11.493921367033147,11.733509882578032,11.30477315437258,11.3173828125,3152600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0153592972229212,-0.0043045224826806,-0.0153592972229212
2016-05-05,11.481314816668052,11.575888948597663,11.027358649330903,11.05257797241211,2468800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0373421381698829,-0.0115858515741058,-0.0373421381698829
2016-05-06,10.98322137302689,11.222809060958587,10.951696391524417,11.121930122375488,2042100,0.0,0.0,TRN,Capital Goods,Railroads,0.0126291499221936,0.0081359318007641,0.0126291499221936
2016-05-09,11.014747930454588,11.065187410787267,10.768855359434331,10.825599670410156,2908700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0171722731413087,-0.0068330732738502,-0.0171722731413087
2016-05-10,10.888649155581405,11.317386004717733,10.831904842815216,11.285861015319824,2312800,0.0,0.0,TRN,Capital Goods,Railroads,0.0364794433233082,0.0100473664894635,0.0364794433233082
2016-05-11,11.285859762031851,11.456093516613612,11.115626842637552,11.147150993347168,1928000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0122904919615721,-0.0081060220121354,-0.0122904919615721
2016-05-12,11.241726126898884,11.342605923804866,10.882344094987827,10.901259422302246,2854300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0302859810631731,-0.0162787657674873,-0.0302859810631731
2016-05-13,10.831903515284017,11.058881573718454,10.65536493259196,10.743634223937988,2543800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0081490101182565,-0.008457362082834,-0.0081490101182565
2016-05-16,10.838208435354693,11.01474701951274,10.731024652910504,10.737329483032228,1917300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0093077147320209,0.0069657749497598,-0.0093077147320209
2016-05-17,10.737330587584225,11.26064156376978,10.636451624884312,11.05257797241211,2966900,0.0,0.0,TRN,Capital Goods,Railroads,0.0293599402809121,-0.0001795422543379,0.0293599402809121
2016-05-18,10.945393816746195,11.15976223178047,10.61753594603936,10.667975425720217,2432100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0253456746893414,-0.0035506019568981,-0.0253456746893414
2016-05-19,10.510351716837048,10.592316181088062,10.333813127738704,10.548181533813477,3395100,0.0,0.0,TRN,Capital Goods,Railroads,0.0035992912507225,0.0029666200431442,0.0035992912507225
2016-05-20,10.623840415746804,10.894953967002351,10.586011433661715,10.869733810424805,1938900,0.0,0.0,TRN,Capital Goods,Railroads,0.0231454337655086,0.0158236283413716,0.0231454337655086
2016-05-23,10.812988370031665,10.939087469342333,10.71841425434551,10.806683540344238,1422600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0005830792997891,0.0004633084685452,-0.0005830792997891
2016-05-24,10.888649076707043,10.97691837823174,10.705805642861254,10.882344245910645,1613600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0005790278253971,0.0261440639657629,-0.0005790278253971
2016-05-25,10.98322215877308,11.411958096016953,10.970611664157524,11.386738777160645,2450400,0.0,0.0,TRN,Capital Goods,Railroads,0.0367393659669578,0.0033557620513258,0.0367393659669578
2016-05-26,11.538056005666435,11.651545434375167,11.29216349624516,11.3173828125,2740200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0191256822690114,-0.0028018622101859,-0.0191256822690114
2016-05-27,11.355215248629852,11.4876191951559,11.298470938743693,11.418264389038086,1865400,0.0,0.0,TRN,Capital Goods,Railroads,0.0055524390359611,0.0047160856747901,0.0055524390359611
2016-05-31,11.437178250060663,11.6515466362763,11.304774320502837,11.386738777160645,2607500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0044101326216325,-0.00370253499882,-0.0044101326216325
2016-06-01,11.317385458909545,11.437179744694175,11.01474774677272,11.424570083618164,1487700,0.0,0.0,TRN,Capital Goods,Railroads,0.0094707938593925,0.0098893296686737,0.0094707938593925
2016-06-02,11.374127889647236,11.468702837653687,11.254334458843005,11.32999324798584,1584900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0038802659939815,0.006158574243471,-0.0038802659939815
2016-06-03,11.34891030527528,11.34891030527528,11.08410241485594,11.266945838928224,1808400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0072222322797772,-0.0031612565824777,-0.0072222322797772
2016-06-06,11.38673906635248,11.796560524862455,11.2984697777388,11.771340370178224,2381400,0.0,0.0,TRN,Capital Goods,Railroads,0.0337762463497764,0.0047830568693223,0.0337762463497764
2016-06-07,11.765037556632144,11.947880995069978,11.670463421935851,11.847002029418944,4526600,0.0,0.0,TRN,Capital Goods,Railroads,0.0069667837771239,0.0185787919186053,0.0069667837771239
2016-06-08,11.95418545676675,12.04875958193421,11.884830652877287,11.947879791259766,1707400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0005274860031065,0.0069361695005932,-0.0005274860031065
2016-06-09,11.821783234645585,11.928967036048023,11.733513926953831,11.884832382202148,1525200,0.0,0.0,TRN,Capital Goods,Railroads,0.0053333026249194,0.0010623246763434,0.0053333026249194
2016-06-10,11.727206075493308,11.783951216427717,11.424569221384566,11.49392318725586,2099300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0198924523655252,-0.0106437529842147,-0.0198924523655252
2016-06-13,11.607410751408318,11.720899344496273,11.361517407738894,11.405652046203612,3835400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0173818872723382,-0.0095301164349046,-0.0173818872723382
2016-06-14,11.34260543846693,11.58219317109342,11.115627366718806,11.437179565429688,3935800,0.0,0.0,TRN,Capital Goods,Railroads,0.0083379544034938,-0.0019138106941644,0.0083379544034938
2016-06-15,11.48131270058296,11.73351089603842,11.411957904517124,11.569581985473633,2761000,0.0,0.0,TRN,Capital Goods,Railroads,0.0076880829912586,0.0018783521889546,0.0076880829912586
2016-06-16,11.430875396635631,11.468705216647912,11.153456994941427,11.374130249023438,2342100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0049641996472899,0.0047316228294568,-0.0049641996472899
2016-06-17,11.44978818028896,11.992013570772658,11.443483350425767,11.941574096679688,3809600,0.0,0.0,TRN,Capital Goods,Railroads,0.0429515296394169,0.0140523322197035,0.0429515296394169
2016-06-20,11.99832019541485,12.04245484317439,11.676767165175711,11.86591625213623,3929200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0110352066891178,-0.0036516817596713,-0.0110352066891178
2016-06-21,11.758729346182546,12.01092752301517,11.695680219568056,11.979402542114258,3150500,0.0,0.0,TRN,Capital Goods,Railroads,0.0187667552704878,-0.0046632651317503,0.0187667552704878
2016-06-22,11.985708503191493,12.092893114302203,11.91635454088447,11.96679401397705,1898400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0015780868698254,-0.0032203928452892,-0.0015780868698254
2016-06-23,12.149637970070811,12.27573707613482,12.111808154732868,12.25682258605957,1716200,0.0,0.0,TRN,Capital Goods,Railroads,0.0088220419614802,0.0116601538353294,0.0088220419614802
2016-06-24,11.752426475411903,11.94157472196153,11.620022535789674,11.720901489257812,3573800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0026824236016321,-0.0139162847298914,-0.0026824236016321
2016-06-27,11.525445414659911,11.575884878274296,10.844510567897585,10.89495086669922,4838400,0.0,0.0,TRN,Capital Goods,Railroads,-0.054704571083971,-0.0295417065065502,-0.054704571083971
2016-06-28,11.065187062122773,11.285860303617032,11.03366290990038,11.184981346130373,3060800,0.0,0.0,TRN,Capital Goods,Railroads,0.010826232158123,0.0064526767435402,0.010826232158123
2016-06-29,11.348909621258532,11.689377127045027,11.153455712860287,11.575887680053713,2939100,0.0,0.0,TRN,Capital Goods,Railroads,0.0199999882253014,0.0055140569534281,0.0199999882253014
2016-06-30,11.55066885029458,11.733513119520287,11.462399548677018,11.708292961120604,2622100,0.0,0.0,TRN,Capital Goods,Railroads,0.0136463189161555,0.0248708946062861,0.0136463189161555
2016-07-01,11.727205944263227,12.16855323073813,11.727205944263227,12.092893600463867,2746100,0.0,0.0,TRN,Capital Goods,Railroads,0.0311828459343744,0.0083256796720273,0.0311828459343744
2016-07-05,11.94157540532822,12.036149534015117,11.733512656292056,11.99201488494873,2803600,0.0,0.0,TRN,Capital Goods,Railroads,0.0042238547183653,-0.0056340012488644,0.0042238547183653
2016-07-06,11.884828613502682,12.01092770381718,11.588495793022982,11.79655933380127,3446500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0074270553301145,0.0087167999679717,-0.0074270553301145
2016-07-07,11.840697345493012,12.19377456484344,11.840697345493012,12.086590766906738,2013000,0.0,0.0,TRN,Capital Goods,Railroads,0.0207668023460899,0.0055225885709507,0.0207668023460899
2016-07-08,12.225297459662622,12.490105328784828,12.225297459662622,12.42705535888672,2465700,0.0,0.0,TRN,Capital Goods,Railroads,0.016503312078074,0.0165201402497003,0.016503312078074
2016-07-11,12.527934481827865,12.799047166579347,12.527934481827865,12.735997200012209,2045700,0.0,0.0,TRN,Capital Goods,Railroads,0.0166079028020257,0.0031834520075603,0.0166079028020257
2016-07-12,12.9062316231135,13.221478967060984,12.836877658446266,13.17734432220459,2811600,0.0,0.0,TRN,Capital Goods,Railroads,0.0210063407358627,0.0082143807052276,0.0210063407358627
2016-07-13,13.2597417815961,13.367492661714511,12.9618410547888,13.03156280517578,2970600,0.07919,0.0,TRN,Capital Goods,Railroads,-0.0172084027109051,-0.0033420462762725,-0.0172084027109051
2016-07-14,13.056912962714057,13.367490004358118,13.056912962714057,13.228047370910645,3021200,0.0,0.0,TRN,Capital Goods,Railroads,0.0131068047007196,-0.0037886660350833,0.0131068047007196
2016-07-15,13.24706308911159,13.285093054211169,13.03156135289106,13.088605880737305,2481100,0.0,0.0,TRN,Capital Goods,Railroads,-0.011961685945659,-0.0021109608480367,-0.011961685945659
2016-07-18,12.9808534886699,13.2850923538208,12.90479440208683,13.2850923538208,3992200,0.0,0.0,TRN,Capital Goods,Railroads,0.0234375085903595,0.0094597757928289,0.0234375085903595
2016-07-19,13.266079314185818,13.33580022152038,13.177343003319066,13.22171115875244,3402300,0.0,0.0,TRN,Capital Goods,Railroads,-0.00334448139368,-0.0033770893542813,-0.00334448139368
2016-07-20,13.183680042654732,13.405520800493544,13.139311891086969,13.36115264892578,5875800,0.0,0.0,TRN,Capital Goods,Railroads,0.0134615377267082,0.008268561077144,0.0134615377267082
2016-07-21,13.335799626337629,13.437213148235143,13.10762067137918,13.297770500183104,6781300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0028516569849639,0.007117032665212,-0.0028516569849639
2016-07-22,13.151988525428656,13.91892433166504,13.069590408090452,13.91892433166504,7845900,0.0,0.0,TRN,Capital Goods,Railroads,0.0583132964839161,0.0188508470311316,0.0583132964839161
2016-07-25,13.785819710693367,13.817510648057846,13.107620217393771,13.1202974319458,4942400,0.0,0.0,TRN,Capital Goods,Railroads,-0.048275858288741,-0.0155261182639572,-0.048275858288741
2016-07-26,13.234384383176456,13.608344941123791,13.234384383176456,13.494255065917969,3429500,0.0,0.0,TRN,Capital Goods,Railroads,0.0196360234988988,0.0112972736219013,0.0196360234988988
2016-07-27,13.506934373473062,13.741452361303908,13.240725446426923,13.367491722106934,3336600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0103237824002451,0.0107664163323825,-0.0103237824002451
2016-07-28,13.310444919542451,13.405519400169691,13.190016852265083,13.29142951965332,1986900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0014286073834551,0.0046380294646346,-0.0014286073834551
2016-07-29,14.128086262346612,14.806284846476714,14.039349967615342,14.711211204528809,6764000,0.0,0.0,TRN,Capital Goods,Railroads,0.0412741634892412,-0.0130902686963103,0.0412741634892412
2016-08-01,14.597122054687608,14.597122054687608,14.261192239673871,14.521063804626465,4259200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0052104962729086,-0.0020064491908901,-0.0052104962729086
