Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-13,157.054158721739,158.619492653257,156.82226831988052,157.7305450439453,426700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0043067074932075,-0.0015412305691231,0.0013036094447357
2019-09-16,156.92856013896497,157.1701224759523,155.47918611704094,155.96231079101562,329300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0061572561877436,0.0081282362208601,-0.0081223459751269
2019-09-17,156.89958240052198,158.4552445253695,156.7449789579021,158.36827087402344,349600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0093606907745126,0.0119855276105415,0.0179147500343783
2019-09-18,157.2377582832111,157.99143162396155,156.46475582649907,157.70156860351562,428700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.002949738824622,-0.0041244001055227,0.0047352403793395
2019-09-19,157.2957109639387,158.40690646215228,157.2957109639387,157.5952606201172,352300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0019043726897752,-0.0092643333229743,-0.0096010058013714
2019-09-20,157.15079336073072,157.4600002290961,155.74973475496316,155.96231079101562,509200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0075626889581587,-0.0049917384007953,-0.0099569982905609
2019-09-23,156.5807060532038,156.86091187016305,156.14589680574554,156.5130615234375,319800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0004320106319058,0.0064843167095468,-0.0057140410393913
2019-09-24,156.48406708087208,157.33437116057846,156.44542359715535,156.79327392578125,277200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.001975963755782,-0.0071526047914272,-0.0054304715434471
2019-09-25,155.45984941420576,155.79804256699964,154.6192172405334,155.3535614013672,457000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0006837007319837,0.0039107158183717,-6.272861564275704e-05
2019-09-26,156.53239583008457,157.43100065505044,156.43576499686893,156.9478759765625,320400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0026542757764273,-0.0073313039634886,-0.0034170618305021
2019-09-27,157.7691891670531,157.9141206688002,156.4550894906323,157.08316040039062,334500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0043483063472936,-0.0073487299409141,-0.0087043965694399
2019-09-30,158.46489419487634,159.5374315685081,157.92379691516936,158.0010986328125,309800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0029268032167015,0.0161894058438719,0.0081361005123996
2019-10-01,156.85126789674092,158.07840877102672,156.17489626107798,157.88514709472656,325100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.006591462165714,-3.538213111806808e-05,-0.0068262592678758
2019-10-02,154.1361123580795,154.6288942569152,152.48381935455424,152.93795776367188,478800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0077733541872662,-0.0124899350729752,-0.0023875564523194
2019-10-03,155.6531068142092,157.36337232011363,155.16032494536682,157.03485107421875,462000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0088770747226962,0.0062305306799087,0.0105270067346188
2019-10-04,155.57579775464254,157.80784606933597,155.57579775464254,157.80784606933594,333200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0143470150685876,0.0075094268402108,0.0123309972311587
2019-10-07,158.05908532930556,159.44081495292437,157.827180155697,158.31997680664062,558800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0016505946291636,0.0001428405242745,-0.0010617208933645
2019-10-08,157.57594860200396,158.1073887028234,156.78361704372853,157.19911193847656,543300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0023914605424917,-0.0145643600286229,-0.0139846079533095
2019-10-09,158.41658959571618,159.43115443634304,158.2329998467518,159.19924926757812,396500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0049405158503873,0.0021163985844163,0.0027205722391479
2019-10-10,157.4406706586091,158.97700357889522,157.3537117560559,158.5615234375,276400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0071192073445961,0.0077040431436389,0.0174327887524259
2019-10-11,156.89958077223758,158.53254460144834,156.5710447741309,157.7885284423828,634300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0056657109328779,0.000365649594077,0.0054756675693443
2019-10-14,156.66766532862667,158.0590667188566,156.66766532862667,157.48898315429688,450600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.005242420788919,-0.0032088399030295,-0.0040245244200309
2019-10-15,156.21352828714404,157.41168277082366,155.98162313887852,156.76429748535156,660700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0035257458444643,-0.0041333045369746,0.0033486776046985
2019-10-16,156.74498009872485,157.67257127360375,156.45510232765173,157.4793243408203,260300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0046849617871841,-0.001341937354109,0.0038110882127761
2019-10-17,156.15553819917363,157.47929492243765,156.0492501944288,157.16043090820312,398800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0064352037757877,0.0022194691775391,-0.0006187409545687
2019-10-18,156.19419535214897,156.77395083673633,155.59512549685795,156.1748809814453,334500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.000123656136261,-0.0017888248191439,0.0038685311402787
2019-10-21,156.04927833997422,156.47443043563536,155.3535775914007,155.44053649902344,270100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0039009590267028,-0.0026580531696584,-0.0033150436704658
2019-10-22,155.92366050196648,156.76430750327825,155.28594710512454,155.51783752441406,256600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0026027029909761,-0.0064132678339952,-0.0009641998961005
2019-10-23,155.16031405563652,156.09757705428186,155.13132775619752,155.59512329101562,270000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.00280232247547,0.0045687552428713,0.0050963318461713
2019-10-24,156.04927018178853,156.75462807973463,155.73040612671275,156.29083251953125,248600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0015479876160991,0.0061934425692752,0.0036937286093996
2019-10-25,155.42120232973588,155.62410642167734,154.80280338130535,154.92840576171875,332800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0031707164828877,0.0011151877250764,-0.001411555732903
2019-10-28,154.66754164526395,154.80281596548625,153.85588098013508,154.0201416015625,333000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0041857524650277,-0.0006236523459139,0.0030175246130028
2019-10-29,154.19407771037166,154.93809386065882,153.63365130114974,154.44529724121094,211200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0016292424104066,0.0011473004190936,0.0014714596617904
2019-10-30,156.9575512454913,158.29098010450156,156.223192282537,157.7788543701172,348500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0052326448654982,-0.0357601080757674,0.0062629387843614
2019-10-31,158.2136767827783,158.75477406970978,157.5469623600251,158.3392791748047,438500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0007938782195096,-0.0098221415703458,0.0068925539075984
2019-11-01,158.78375535553886,158.78375535553886,157.44066936654707,157.49864196777344,215800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0080934815081547,-0.0010915954962635,-0.0021851970750365
2019-11-04,157.22807785358918,157.33436585997163,154.90908557007282,155.14097595214844,289500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0132743586891919,-0.0045926038272627,-0.0125526485835392
2019-11-05,155.5951465283062,155.5951465283062,154.03948433630896,154.58058166503906,499700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0065205431268549,0.0041163091120773,0.0021523015274792
2019-11-06,155.8463552178168,155.942986052842,154.9767366777717,155.09268188476562,251800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0048360023049484,0.0009183591813536,0.0038704228663033
2019-11-07,155.41154289255132,155.41154289255132,153.90419625608197,154.66754150390625,235700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.00478729812984,-0.0097878005506915,-0.028916913744409
2019-11-08,153.5370279161859,153.95252283620033,152.8026836600859,153.67230224609375,418400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.00088105346146,0.0123105795995901,-0.0184402455356731
2019-11-11,154.01047882501504,154.90909836113843,153.81723190939755,154.39697265625,214300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0025095294436042,0.0223041220779745,-0.0043958397592319
2019-11-12,153.49836390113305,153.58532279934676,152.00067454212214,152.66738891601562,396300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0054135755196234,0.0064505196345341,0.0052188157507538
2019-11-13,154.42598571909437,155.16998713931665,153.7882575785075,154.94775390625,271700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0033787589875239,-0.0018294778867358,0.0066927838523814
2019-11-14,156.12657394369833,156.2038756620437,154.9574057264428,155.4888458251953,207800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0040846865616419,-4.818980653548434e-05,0.01464738216699
2019-11-15,154.22307107386317,154.92842902475195,153.9815087179893,154.72552490234375,282500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0032579679874221,-0.0008265448070335,0.0022749266506776
2019-11-18,155.33424800391262,155.86568812187696,154.889781537103,155.1120147705078,202800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0014306776275069,-0.0011392646580331,0.0134228566361481
2019-11-19,155.83668406126026,156.15554809570312,155.64343715232962,156.15554809570312,222300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0020461423211335,1.318685509542181e-05,-0.0050445570461949
2019-11-20,156.0299424147971,156.22318933790214,155.39222904292996,155.56614685058594,246000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0029724779554053,-0.0012272220255318,0.0043128561261037
2019-11-21,155.1216667693291,155.25694109085126,154.12643110160278,154.6772003173828,221900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0028652764065977,-0.0030620223481975,0.0049317393789511
2019-11-22,155.15065861578194,155.15065861578194,154.35832710541823,154.62887573242188,172300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0033630723067197,0.0038436590483692,-0.0123696731083128
2019-11-25,157.47933068015237,157.4986597973476,156.5517394679333,157.0251922607422,439600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0028837969875079,0.0055638538732167,0.0065968740756995
2019-11-26,158.3972508427259,158.9383628702581,157.80785288592293,158.2523193359375,434700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.000914987514097,0.0020982714220031,0.0072544854855104
2019-11-27,158.60983397495028,158.9093836753676,158.0300931780753,158.5325469970703,338500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0004872773392611,0.0026670668444539,0.0038159607965006
2019-11-29,158.28130515226786,158.67747092800246,157.74986505601356,157.92379760742188,169200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0022586845900851,-0.0056962318213141,-0.0081253107853382
2019-12-02,157.43100165668258,157.57594790742823,155.94298412474237,157.2764129638672,322400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0009819456853391,0.0009620638788315,-0.0097294628624558
2019-12-03,156.91889604541154,157.21844574302204,156.2135381144481,156.73532104492188,293400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0011698718581128,0.0019487228127299,-0.008228420536905
2019-12-04,155.94298592503313,156.64834383999363,155.68209446571527,156.31016540527344,318800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0023545751549019,0.0063285791573037,0.0029554686012703
2019-12-05,155.92365488046772,156.0492720155845,155.42121582759094,155.89466857910156,310900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0001859006023709,-0.0061004489178091,-0.029856059742377
2019-12-06,157.02517016171367,157.3633633179498,156.1941951648254,156.58070373535156,269400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0028305425550844,0.001970129549715,-0.0021453197457064
2019-12-09,156.764291753511,157.0734838627651,156.25218080396965,156.3294677734375,197900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0027737437857162,-0.0043923942588031,-0.0021285705193566
2019-12-10,156.4744074041768,156.58069541244754,156.00093995937183,156.04925537109375,207000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.002717070734672,0.0025747242998712,0.0001286093824956
2019-12-11,155.8560095001217,157.1411227927081,155.8463375714371,156.706298828125,194500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0054556082292267,-0.0383387263811881,-0.0080157849345579
2019-12-12,155.9623038698457,156.493743936393,154.6771905248474,155.27626037597656,322000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0043987776330981,-0.0039576579208115,-0.0124719375293115
2019-12-13,157.22808743861864,157.93344530008804,156.66766107478193,157.14112854003906,494300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0005530748353949,-0.0008851470107664,0.0015532996947197
2019-12-16,161.30567575710123,161.5665672210384,159.9915759950635,160.31044006347656,607200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0061698739920554,0.0048898972311944,0.00305881750677
2019-12-17,159.0832890546989,160.16548358596657,158.70645240586143,159.36349487304688,449800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0017613780807086,0.0192565994886916,0.0034069096099024
2019-12-18,160.28143912540037,160.29109631066598,158.6581326293266,159.6630401611328,332000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0038582069617164,0.0083219021884187,-0.0093612727146354
2019-12-19,159.19922105541002,159.46011248106268,158.6098084234057,158.80307006835938,248500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0024883977724536,0.0051602948486125,-0.0008696025031659
2019-12-20,160.40705217266455,161.19938373094615,159.95291379048757,160.69692993164062,534200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0018071384957816,0.0046642618495617,0.0079399834243218
2019-12-23,161.47960063511383,161.52791605555606,160.68728376628735,160.91917419433594,271900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.003470571134519,-0.0092047700885415,-0.0034608411980645
2019-12-24,161.32500156302186,161.32500156302186,160.2041487535007,160.61962890625,108000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0043723703699844,0.0026287474867264,-0.0059480211407061
2019-12-26,160.62930161527473,161.39263213524086,160.62930161527473,161.35398864746094,131200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0045115494178136,-0.0021695305342793,0.0054404912202535
